"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","2003-07","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,26,","144.0",",,,E"
"NOE00110384","2003-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,13,","81.7",",,,E"
"NOE00110384","2003-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,22,","95.9",",,,E"
"NOE00110384","2003-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","4",",","50",",,E,22,","9.9",",,E,06,","28.8",",,,E"
"NOE00110384","2003-11","59.7453","8.81","464.0","TUDDAL, NO","18",",E","10",",E","0",",E","15",",","160",",,E,30,","15.5",",,E,30,","87.8",",,,E"
"NOE00110384","2003-12","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","31",",","230",",,E,13,","9.1",",,E,12,","36.2",",,,E"
"NOE00110384","2004-01","59.7453","8.81","464.0","TUDDAL, NO","18",",E","11",",E","0",",E","31",",","760",",,E,31,","12.9",",,E,11,","76.0",",,,E"
"NOE00110384","2004-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","29",",","760",",,E,02,","10.1",",,E,07,","26.5",",,,E"
"NOE00110384","2004-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","31",",","700",",,E,14,","10.0",",,E,13,","26.9",",,,E"
"NOE00110384","2004-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","0",",E","14",",","250",",,E,04,","12.0",",,E,04,","73.4",",,,E"
"NOE00110384","2004-05","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","1",",E","1",",","30",",,E,22,","51.0",",,E,05,","103.9",",,,E"
"NOE00110384","2004-06","59.7453","8.81","464.0","TUDDAL, NO","","","","","","","0","5,","0","5,,E,30,+","","","",""
"NOE00110384","2004-07","59.7453","8.81","464.0","TUDDAL, NO","12","1,E","6","1,E","1","1,E","0","2,","0","2,,E,31,+","27.0","1,,E,09,","74.9","1,,,E"
"NOE00110384","2004-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,04,","186.6",",,,E"
"NOE00110384","2004-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","36.1",",,,E"
"NOE00110384","2004-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","87.7",",,,E"
"NOE00110384","2004-11","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","12","2,","230","2,,E,27,","10.3",",,E,26,","30.3",",,,E"
"NOE00110384","2004-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","3",",E","0",",E","31",",","250",",,E,29,+","13.6",",,E,27,","31.5",",,,E"
"NOE00110384","2005-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","31",",","220",",,E,02,","11.1",",,E,06,","52.1",",,,E"
"NOE00110384","2005-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","27",",","100",",,E,04,+","8.7",",,E,09,","9.3",",,,E"
"NOE00110384","2005-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","3",",E","0",",E","30",",","260",",,E,17,","8.7",",,E,04,","24.8",",,,E"
"NOE00110384","2005-04","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","3",",","40",",,E,09,+","8.6",",,E,06,","17.7",",,,E"
"NOE00110384","2005-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,20,","45.9",",,,E"
"NOE00110384","2005-06","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","2",",E","0",",","0",",,E,30,+","35.8",",,E,12,","94.4",",,,E"
"NOE00110384","2005-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","105.2",",,,E"
"NOE00110384","2005-08","59.7453","8.81","464.0","TUDDAL, NO","16","1,E","10","1,E","0","1,E","0",",","0",",,E,31,+","19.8","1,,E,24,","72.7","1,,,E"
"NOE00110384","2005-10","59.7453","8.81","464.0","TUDDAL, NO","22",",E","13",",E","0",",E","","","","","24.1",",,E,25,","131.4",",,,E"
"NOE00110384","2005-11","59.7453","8.81","464.0","TUDDAL, NO","24",",E","16",",E","1",",E","","","","","31.4",",,E,03,","143.2",",,,E"
"NOE00110384","2005-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","0",",E","","","","","14.8",",,E,10,","80.1",",,,E"
"NOE00110384","2006-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","31",",","620",",,E,21,","9.1",",,E,19,","36.2",",,,E"
"NOE00110384","2006-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","28",",","600",",,E,18,","8.6",",,E,07,","54.6",",,,E"
"NOE00110384","2006-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","31",",","690",",,E,28,","6.9",",,E,27,","16.5",",,,E"
"NOE00110384","2006-04","59.7453","8.81","464.0","TUDDAL, NO","16",",E","6",",E","0",",E","30",",","470",",,E,13,","14.0",",,E,30,","44.1",",,,E"
"NOE00110384","2006-05","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","","","","","18.0",",,E,22,","70.8",",,,E"
"NOE00110384","2006-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","","","","","12.6",",,E,22,","32.9",",,,E"
"NOE00110384","2006-07","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","","","","","19.8",",,E,31,","54.0",",,,E"
"NOE00110384","2006-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","9",",E","0",",E","","","","","20.3",",,E,19,","134.9",",,,E"
"NOE00110384","2006-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","","","","","16.1",",,E,26,","54.5",",,,E"
"NOE00110384","2006-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","15",",E","1",",E","","","","","30.2",",,E,06,","132.7",",,,E"
"NOE00110384","2006-11","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","0",",E","9",",","160",",,E,16,","15.0",",,E,25,","101.4",",,,E"
"NOE00110384","2006-12","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","2","3,","50","3,,E,14,","15.0",",,E,06,","86.7",",,,E"
"NOE00110384","2007-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","31",",","360",",,E,21,","12.1",",,E,13,","62.6",",,,E"
"NOE00110384","2007-02","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","0",",E","28",",","640",",,E,26,+","7.8",",,E,23,","53.0",",,,E"
"NOE00110384","2007-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","28",",","630",",,E,06,","12.6",",,E,06,","33.8",",,,E"
"NOE00110384","2007-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","3",",","80",",,E,09,","4.1",",,E,08,","13.5",",,,E"
"NOE00110384","2007-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","9",",E","0",",E","","","","","11.6",",,E,27,","59.3",",,,E"
"NOE00110384","2007-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","2",",E","","","","","38.3",",,E,22,","135.7",",,,E"
"NOE00110384","2007-07","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","2",",E","","","","","35.6",",,E,03,","154.7",",,,E"
"NOE00110384","2007-08","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","","","","","11.1",",,E,14,","30.8",",,,E"
"NOE00110384","2007-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","","","","","22.5",",,E,29,","56.8",",,,E"
"NOE00110384","2007-10","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","","","","","22.5",",,E,02,","33.3",",,,E"
"NOE00110384","2007-11","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","9",",","130",",,E,25,","14.4",",,E,30,","40.3",",,,E"
"NOE00110384","2007-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","31",",","430",",,E,26,","25.2",",,E,01,","68.4",",,,E"
"NOE00110384","2008-01","59.7453","8.81","464.0","TUDDAL, NO","21","1,E","17","1,E","0","1,E","31",",","920",",,E,29,+","17.2","1,,E,15,","136.3","1,,,E"
"NOE00110384","2008-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","79.9",",,,E"
"NOE00110384","2008-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","46.0",",,,E"
"NOE00110384","2008-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","0",",E","2",",","80",",,E,31,","11.5",",,E,04,","74.6",",,,E"
"NOE00110384","2008-11","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","13",",","320",",,E,30,","21.7",",,E,09,","79.6",",,,E"
"NOE00110384","2008-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","31",",","330",",,E,20,","8.8",",,E,05,","38.5",",,,E"
"NOE00110384","2009-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","31",",","760",",,E,27,+","11.0",",,E,18,","61.5",",,,E"
"NOE00110384","2009-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","28",",","900",",,E,20,","8.2",",,E,15,","44.4",",,,E"
"NOE00110384","2009-03","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","31",",","1070",",,E,13,","10.2",",,E,07,","57.3",",,,E"
"NOE00110384","2009-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","13","2,","600","2,,E,02,+","15.0",",,E,08,","40.2",",,,E"
"NOE00110384","2009-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","15.5",",,E,26,","35.0",",,,E"
"NOE00110384","2009-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","21.1",",,E,19,","40.6",",,,E"
"NOE00110384","2009-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,25,","133.2",",,,E"
"NOE00110384","2009-10","59.7453","8.81","464.0","TUDDAL, NO","11","3,E","8","3,E","0","3,E","0","5,","0","5,,E,31,+","16.2","3,,E,05,+","65.0","3,,,E"
"NOE00110384","2009-11","59.7453","8.81","464.0","TUDDAL, NO","17","2,E","15","2,E","1","2,E","29","1,","160","1,,E,02,","27.0","2,,E,14,","148.1","2,,,E"
"NOE00110384","2010-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","31",",","650",",,E,23,+","3.6",",,E,16,","20.1",",,,E"
"NOE00110384","2010-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","28",",","780",",,E,28,","5.0",",,E,18,","34.2",",,,E"
"NOE00110384","2010-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","31",",","730",",,E,01,","7.0",",,E,31,","31.1",",,,E"
"NOE00110384","2010-04","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","18",",","380",",,E,03,","5.6",",,E,01,","15.6",",,,E"
"NOE00110384","2010-05","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,15,","47.8",",,,E"
"NOE00110384","2010-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,11,","37.5",",,,E"
"NOE00110384","2010-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","71.2",",,,E"
"NOE00110384","2010-08","59.7453","8.81","464.0","TUDDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,05,","157.7",",,,E"
"NOE00110384","2010-09","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,24,","66.9",",,,E"
"NOE00110384","2010-10","59.7453","8.81","464.0","TUDDAL, NO","11",",E","10",",E","2",",E","2",",","30",",,E,29,+","33.5",",,E,03,","123.2",",,,E"
"NOE00110384","2010-11","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","19",",","270",",,E,15,","10.2",",,E,12,","42.3",",,,E"
"NOE00110384","2010-12","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","31",",","290",",,E,19,","5.1",",,E,18,","12.3",",,,E"
"NOE00110384","2011-01","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","31",",","640",",,E,17,+","13.0",",,E,05,","55.7",",,,E"
"NOE00110384","2011-02","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","28",",","800",",,E,27,","9.5",",,E,26,+","45.9",",,,E"
"NOE00110384","2011-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","31",",","770",",,E,18,","5.0",",,E,31,+","21.1",",,,E"
"NOE00110384","2011-04","59.7453","8.81","464.0","TUDDAL, NO","2","2,E","2","2,E","0","2,E","9","3,","250","3,,E,01,","3.0","2,,E,02,","5.7","2,,,E"
"NOE00110384","2011-05","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","89.0",",,,E"
"NOE00110384","2011-06","59.7453","8.81","464.0","TUDDAL, NO","19",",E","18",",E","2",",E","0",",","0",",,E,30,+","51.2",",,E,09,","201.8",",,,E"
"NOE00110384","2011-07","59.7453","8.81","464.0","TUDDAL, NO","24",",E","17",",E","4",",E","","","","","38.5",",,E,23,","244.9",",,,E"
"NOE00110384","2011-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","2",",E","","","","","32.2",",,E,14,","138.2",",,,E"
"NOE00110384","2011-09","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","3",",E","","","","","41.2",",,E,18,","142.8",",,,E"
"NOE00110384","2011-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","","","","","11.5",",,E,17,","41.3",",,,E"
"NOE00110384","2011-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","0",",","20",",,E,26,","10.4",",,E,27,","37.2",",,,E"
"NOE00110384","2011-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","23",",","350",",,E,17,+","11.0",",,E,31,","70.9",",,,E"
"NOE00110384","2012-01","59.7453","8.81","464.0","TUDDAL, NO","13","3,E","6","3,E","0","3,E","29","2,","580","2,,E,28,","17.0","3,,E,21,","55.2","3,,,E"
"NOE00110384","2012-02","59.7453","8.81","464.0","TUDDAL, NO","4","4,E","2","4,E","0","4,E","","","","","5.1","4,,E,06,+","12.9","4,,,E"
"NOE00110384","2012-03","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","18",",","520",",,E,08,","16.2",",,E,07,","19.2",",,,E"
"NOE00110384","2012-04","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","1",",E","3",",","50",",,E,10,","40.0",",,E,25,","112.9",",,,E"
"NOE00110384","2012-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","32.9",",,,E"
"NOE00110384","2012-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","52.3",",,,E"
"NOE00110384","2012-07","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,09,","103.9",",,,E"
"NOE00110384","2012-08","59.7453","8.81","464.0","TUDDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,05,","129.7",",,,E"
"NOE00110384","2012-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,25,","47.3",",,,E"
"NOE00110384","2012-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","13",",E","0",",E","3",",","140",",,E,29,","23.8",",,E,03,","105.4",",,,E"
"NOE00110384","2012-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","23",",","100",",,E,01,","13.2",",,E,10,","92.3",",,,E"
"NOE00110384","2012-12","59.7453","8.81","464.0","TUDDAL, NO","19",",E","10",",E","0",",E","","","","","14.0",",,E,15,","83.8",",,,E"
"NOE00110384","2013-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","","","","","9.2",",,E,29,","31.7",",,,E"
"NOE00110384","2013-02","59.7453","8.81","464.0","TUDDAL, NO","9",",E","2",",E","0",",E","28",",","650",",,E,16,","6.0",",,E,14,","18.6",",,,E"
"NOE00110384","2013-03","59.7453","8.81","464.0","TUDDAL, NO","3",",E","2",",E","0",",E","31",",","720",",,E,18,","10.0",",,E,15,","17.2",",,,E"
"NOE00110384","2013-04","59.7453","8.81","464.0","TUDDAL, NO","5",",E","4",",E","0",",E","21",",","600",",,E,02,+","13.2",",,E,14,","25.7",",,,E"
"NOE00110384","2013-05","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","1",",E","0",",","20",",,E,04,","38.0",",,E,15,","135.0",",,,E"
"NOE00110384","2013-06","59.7453","8.81","464.0","TUDDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,24,","165.5",",,,E"
"NOE00110384","2013-07","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","29.0",",,,E"
"NOE00110384","2013-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,03,","129.6",",,,E"
"NOE00110384","2013-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","78.8",",,,E"
"NOE00110384","2013-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","1",",","40",",,E,22,","14.0",",,E,21,","69.7",",,,E"
"NOE00110384","2013-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","1",",E","0",",","20",",,E,30,+","33.2",",,E,03,","63.2",",,,E"
"NOE00110384","2013-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","16",",E","0",",E","27",",","300",",,E,28,","16.0",",,E,19,","129.1",",,,E"
"NOE00110384","2014-01","59.7453","8.81","464.0","TUDDAL, NO","26",",E","17",",E","0",",E","31",",","1180",",,E,18,","13.0",",,E,03,","127.9",",,,E"
"NOE00110384","2014-02","59.7453","8.81","464.0","TUDDAL, NO","21",",E","16",",E","0",",E","28",",","1200",",,E,21,+","16.7",",,E,28,","126.0",",,,E"
"NOE00110384","2014-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","31",",","1100",",,E,03,+","8.3",",,E,02,","42.9",",,,E"
"NOE00110384","2014-04","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","23","1,","700","1,,E,01,","1.5",",,E,05,","1.5",",,,E"
"NOE00110384","2014-05","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","49.5",",,,E"
"NOE00110384","2014-06","59.7453","8.81","464.0","TUDDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,05,","48.2",",,,E"
"NOE00110384","2014-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","85.1",",,,E"
"NOE00110384","2014-08","59.7453","8.81","464.0","TUDDAL, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,30,","129.6",",,,E"
"NOE00110384","2014-09","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,07,","50.9",",,,E"
"NOE00110384","2014-10","59.7453","8.81","464.0","TUDDAL, NO","20",",E","15",",E","1",",E","1",",","50",",,E,18,","44.0",",,E,07,","173.0",",,,E"
"NOE00110384","2014-11","59.7453","8.81","464.0","TUDDAL, NO","18",",E","11",",E","1",",E","8","1,","120","1,,E,24,","26.6",",,E,23,","92.3",",,,E"
"NOE00110384","2014-12","59.7453","8.81","464.0","TUDDAL, NO","13","1,E","8","1,E","0","1,E","30","1,","300","1,,E,29,","5.3","1,,E,28,","35.1","1,,,E"
"NOE00110384","2015-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","650",",,E,26,+","15.2",",,E,13,","91.7",",,,E"
"NOE00110384","2015-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","28",",","570",",,E,28,+","7.3",",,E,26,","36.1",",,,E"
"NOE00110384","2015-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","5",",E","0",",E","31",",","630",",,E,02,","13.2",",,E,26,","41.3",",,,E"
"NOE00110384","2015-04","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","22",",","450",",,E,01,","5.0",",,E,25,","12.9",",,,E"
"NOE00110384","2015-05","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","105.0",",,,E"
"NOE00110384","2015-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,02,","44.0",",,,E"
"NOE00110384","2015-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","101.0",",,,E"
"NOE00110384","2015-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,24,","151.6",",,,E"
"NOE00110384","2015-09","59.7453","8.81","464.0","TUDDAL, NO","14",",E","12",",E","4",",E","0",",","0",",,E,30,+","76.2",",,E,01,","278.7",",,,E"
"NOE00110384","2015-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,08,","21.1",",,,E"
"NOE00110384","2015-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","15",",","160",",,E,24,","13.7",",,E,06,","61.3",",,,E"
"NOE00110384","2015-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","220",",,E,05,+","19.2",",,E,05,","88.6",",,,E"
"NOE00110384","2016-01","59.7453","8.81","464.0","TUDDAL, NO","18",",E","9",",E","0",",E","31",",","340",",,E,14,","6.0",",,E,29,+","48.5",",,,E"
"NOE00110384","2016-02","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","29",",","550",",,E,24,+","10.5",",,E,08,+","47.5",",,,E"
"NOE00110384","2016-03","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","1",",E","31",",","850",",,E,07,","25.7",",,E,28,","71.1",",,,E"
"NOE00110384","2016-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","18",",","220",",,E,02,","20.8",",,E,08,","70.7",",,,E"
"NOE00110384","2016-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","","","","","10.2",",,E,21,","31.3",",,,E"
"NOE00110384","2016-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,20,","55.6",",,,E"
"NOE00110384","2016-07","59.7453","8.81","464.0","TUDDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","110.9",",,,E"
"NOE00110384","2016-08","59.7453","8.81","464.0","TUDDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","79.1",",,,E"
"NOE00110384","2016-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,10,","81.4",",,,E"
"NOE00110384","2016-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","0",",","10",",,E,23,","11.0",",,E,31,","35.0",",,,E"
"NOE00110384","2016-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","11",",E","0",",E","26",",","400",",,E,22,+","12.0",",,E,05,","74.7",",,,E"
