"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010720","1951-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","15",",C","3",",C","9",",C","","","","","","","","","","","","","318",",,C,06,","47.0",",,C,14,","","","","","","","315.1",",,,C","1615",",,,C","","","","","",""
"CA001010720","1951-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,27,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,23,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,11,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,27,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","6",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.0",",,C,28,","","","","","","","182.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","62.5",",,C,13,","","","","","","","355.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","17",",C","8",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","63.5",",,C,27,","","","","","","","430.5",",,,C","25",",,,C","","","","","",""
"CA001010720","1951-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","15",",C","4",",C","11",",C","","","","","","","","","","","","","216",",,C,28,","45.0",",,C,17,","","","","","","","303.2",",,,C","1059",",,,C","","","","","",""
"CA001010720","1952-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","29",",C","26",",C","6",",C","19",",C","","","","","","","","","","","","","241",",,C,19,+","76.2",",,C,29,","","","","","","","470.8",",,,C","1883",",,,C","","","","","",""
"CA001010720","1952-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","18",",C","3",",C","5",",C","","","","","","","","","","","","","89",",,C,16,+","59.4",",,C,03,","","","","","","","305.5",",,,C","279",",,,C","","","","","",""
"CA001010720","1952-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","18",",C","3",",C","7",",C","","","","","","","","","","","","","191",",,C,28,","30.7",",,C,28,","","","","","","","225.5",",,,C","750",",,,C","","","","","",""
"CA001010720","1952-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","13",",C","1",",C","2",",C","","","","","","","","","","","","","64",",,C,02,","35.3",",,C,03,","","","","","","","160.5",",,,C","102",",,,C","","","","","",""
"CA001010720","1952-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","31.0",",,C,19,","","","","","","","91.2",",,,C","0",",T,,C","","","","","",""
"CA001010720","1952-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","60.5",",,C,03,","","","","","","","215.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,25,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,05,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,29,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,14,","","","","","","","179.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","27",",C","21",",C","10",",C","3",",C","","","","","","","","","","","","","38",",,C,20,","119.9",",,C,11,","","","","","","","554.5",",,,C","114",",,,C","","","","","",""
"CA001010720","1953-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","28",",C","27",",C","18",",C","6",",C","","","","","","","","","","","","","114",",,C,26,+","150.9",",,C,30,","","","","","","","1212.0",",,,C","411",",,,C","","","","","",""
"CA001010720","1953-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","15",",C","5",",C","2",",C","","","","","","","","","","","","","76",",,C,15,","97.3",",,C,06,","","","","","","","350.3",",,,C","127",",,,C","","","","","",""
"CA001010720","1953-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","22",",C","3",",C","5",",C","","","","","","","","","","","","","178",",,C,16,","42.2",",,C,15,","","","","","","","366.9",",,,C","470",",,,C","","","","","",""
"CA001010720","1953-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,20,","","","","","","","162.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,18,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,20,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,12,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,23,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","118.1",",,C,27,","","","","","","","310.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","152.7",",,C,30,","","","","","","","400.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","27",",C","24",",C","10",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,24,","","","","","","","518.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","22",",C","10",",C","4",",C","","","","","","","","","","","","","127",",,C,06,","168.7",",,C,11,","","","","","","","861.2",",,,C","284",",,,C","","","","","",""
"CA001010720","1954-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","27",",C","22",",C","10",",C","17",",C","","","","","","","","","","","","","508",",,C,20,","79.2",",,C,04,","","","","","","","750.5",",,,C","2983",",,,C","","","","","",""
"CA001010720","1954-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","17",",C","11",",C","5",",C","","","","","","","","","","","","","114",",,C,18,","118.4",",,C,15,","","","","","","","744.0",",,,C","317",",,,C","","","","","",""
"CA001010720","1954-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","8",",C","2",",C","2",",C","","","","","","","","","","","","","76",",,C,09,","67.1",",,C,08,","","","","","","","173.7",",,,C","153",",,,C","","","","","",""
"CA001010720","1954-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","14",",C","4",",C","3",",C","","","","","","","","","","","","","152",",,C,08,","49.0",",,C,02,","","","","","","","274.0",",,,C","254",",,,C","","","","","",""
"CA001010720","1954-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,30,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,19,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,09,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,18,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,03,","","","","","","","125.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","92.7",",,C,07,","","","","","","","276.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","19",",C","13",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","117.1",",,C,17,","","","","","","","793.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","20",",C","10",",C","4",",C","","","","","","","","","","","","","152",",,C,24,","90.2",",,C,30,","","","","","","","595.9",",,,C","381",",,,C","","","","","",""
"CA001010720","1955-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","20",",C","3",",C","5",",C","","","","","","","","","","","","","64",",,C,16,+","44.7",",,C,22,","","","","","","","271.7",",,,C","260",",,,C","","","","","",""
"CA001010720","1955-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","13",",C","5",",C","5",",C","","","","","","","","","","","","","267",",,C,28,","75.2",",,C,06,","","","","","","","303.2",",,,C","751",",,,C","","","","","",""
"CA001010720","1955-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","17",",C","5",",C","10",",C","","","","","","","","","","","","","343",",,C,12,","104.6",",,C,21,","","","","","","","439.1",",,,C","1415",",,,C","","","","","",""
"CA001010720","1955-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","16",",C","4",",C","7",",C","","","","","","","","","","","","","178",",,C,10,","77.7",",,C,08,","","","","","","","315.9",",,,C","611",",,,C","","","","","",""
"CA001010720","1955-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,29,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1955-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,22,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1955-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,31,","","","","","","","153.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1955-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,19,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1955-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,26,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1955-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","18",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","105.9",",,C,24,","","","","","","","522.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1955-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","20",",C","5",",C","6",",C","","","","","","","","","","","","","191",",,C,17,","307.1",",,C,02,","","","","","","","800.7",",,,C","385",",,,C","","","","","",""
"CA001010720","1955-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","19",",C","6",",C","7",",C","","","","","","","","","","","","","140",",,C,18,","48.3",",,C,05,","","","","","","","353.7",",,,C","651",",,,C","","","","","",""
"CA001010720","1956-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","21",",C","2",",C","7",",C","","","","","","","","","","","","","203",",,C,05,","63.8",",,C,05,","","","","","","","331.6",",,,C","829",",,,C","","","","","",""
"CA001010720","1956-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","18",",C","4",",C","13",",C","","","","","","","","","","","","","241",",,C,18,","77.0",",,C,29,","","","","","","","362.5",",,,C","1428",",,,C","","","","","",""
"CA001010720","1956-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","20",",C","8",",C","8",",C","","","","","","","","","","","","","381",",,C,03,","54.6",",,C,22,","","","","","","","475.9",",,,C","1277",",,,C","","","","","",""
"CA001010720","1956-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,03,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1956-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,31,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1956-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","67.1",",,C,08,","","","","","","","217.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1956-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,04,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1956-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,01,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1956-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","12",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","85.3",",,C,25,","","","","","","","333.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1956-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","20",",C","8",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","119.1",",,C,19,","","","","","","","548.5",",,,C","25",",,,C","","","","","",""
"CA001010720","1956-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","62.7",",,C,09,","","","","","","","218.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1956-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","21",",C","10",",C","4",",C","","","","","","","","","","","","","76",",,C,03,","363.0",",,C,09,","","","","","","","1175.2",",,,C","242",",,,C","","","","","",""
"CA001010720","1957-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","14",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","132.5",",,,C","814",",,,C","","","","","",""
"CA001010720","1957-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","13",",C","3",",C","7",",C","","","","","","","","","","","","","152",",,C,04,","70.1",",,C,23,","","","","","","","302.4",",,,C","610",",,,C","","","","","",""
"CA001010720","1957-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","20",",C","5",",C","3",",C","","","","","","","","","","","","","152",",,C,04,","49.0",",,C,06,","","","","","","","319.9",",,,C","293",",,,C","","","","","",""
"CA001010720","1957-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,23,","81.0",",,C,14,","","","","","","","226.4",",,,C","13",",,,C","","","","","",""
