"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022996","2009-11","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","2.8","4,S,29,","","","","","","","","","-0.63","4,,,S","",""
"RSM00022996","2010-02","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-3.4","2,S,27,+","","","","","","","","","-11.65","2,,,S","",""
"RSM00022996","2010-03","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,31,","","","","","","","","","-1.81","2,,,S","",""
"RSM00022996","2010-04","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.2","1,S,22,","","","","","","","","","10.88","1,,,S","",""
"RSM00022996","2010-05","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","29.1","2,S,12,","","","","","","","","","21.65","2,,,S","",""
"RSM00022996","2010-06","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","29.0","2,S,23,","","","","","","","","","19.63","2,,,S","",""
"RSM00022996","2010-07","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","","","33.6","2,S,29,","","","","","","","","","27.48","2,,,S","",""
"RSM00022996","2010-08","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","3","3,S","","","","","","","34.0","3,S,05,","","","","","","","","","21.49","3,,,S","",""
"RSM00022996","2010-09","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.8","1,S,15,","","","","","","","","","13.58","1,,,S","",""
"RSM00022996","2010-10","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,08,","","","","","","","","","5.41","3,,,S","",""
"RSM00022996","2011-02","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","-2.4","1,S,05,","","","","","","","","","-13.11","1,,,S","",""
"RSM00022996","2011-03","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","7.9","4,S,18,","","","","","","","","","-0.14","4,,,S","",""
"RSM00022996","2011-04","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19.7",",S,27,","","","","","","","","","7.27",",,,S","",""
"RSM00022996","2011-05","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","25.9",",S,30,+","","","","","","","","","17.35",",,,S","",""
"RSM00022996","2011-06","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","30.0","2,S,27,","","","","","","","","","21.89","2,,,S","",""
"RSM00022996","2011-07","60.367","49.65","152.0","OBJACEVO, RS","83.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","3",",S","4.6","5,S,05,","","","","","33.6",",S,26,","14.3","S","14.3",",S","","","20.82","5,S","27.12",",,,S","14.53","5,,,S"
"RSM00022996","2011-08","60.367","49.65","152.0","OBJACEVO, RS","7.9","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","11",",S","0",",S","-0.6","5,S,21,","","","","","29.6",",S,14,","154.2","S","139.9",",S","","","13.35","5,S","20.08",",,,S","6.61","5,,,S"
"RSM00022996","2011-09","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.4","1,S,01,","","","","","","","","","13.23","1,,,S","",""
"RSM00022996","2011-10","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19.6","4,S,09,","","","","","","","","","6.46","4,,,S","",""
"RSM00022996","2012-02","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","-1.3","1,S,27,","","","","","","","","","-10.15","1,,,S","",""
"RSM00022996","2012-03","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","3.4","1,S,31,","","","","","","","","","-1.92","1,,,S","",""
"RSM00022996","2012-04","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","25.0","1,S,22,","","","","","","","","","9.96","1,,,S","",""
"RSM00022996","2012-05","60.367","49.65","152.0","OBJACEVO, RS","2.7","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","12",",S","0",",S","-2.1","5,S,03,","","","","","27.1",",S,18,","","","167.8",",S","","","11.34","5,S","16.76",",,,S","5.92","5,,,S"
"RSM00022996","2012-06","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","25.7","2,S,27,","","","","","","","","","20.64","2,,,S","",""
"RSM00022996","2012-07","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","32.0","1,S,14,","","","","","","","","","22.80","1,,,S","",""
"RSM00022996","2012-08","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.7",",S,01,","","","","","","","","","20.33",",,,S","",""
"RSM00022996","2012-09","60.367","49.65","152.0","OBJACEVO, RS","","","14","4,S","9","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","22.9","4,,S,10,","19.6","2,S,19,","","","","","103.6","4,,,S","","","13.83","2,,,S","",""
"RSM00022996","2012-10","60.367","49.65","152.0","OBJACEVO, RS","","","17","5,S","10","5,S","0","5,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","15.0","5,,S,29,","13.4","4,S,04,","","","","","76.1","5,,,S","","","5.87","4,,,S","",""
"RSM00022996","2012-11","60.367","49.65","152.0","OBJACEVO, RS","","","21","2,S","7","2,S","0","2,S","21","4,","","","","","","","","","","","","","130","4,,S,30,+","11.9","2,,S,05,","","","","","","","49.7","2,,,S","","","","","",""
"RSM00022996","2012-12","60.367","49.65","152.0","OBJACEVO, RS","","","12","3,S","6","3,S","0","3,S","30","1,","","","","","","","","","","","","","351","1,,S,31,+","10.9","3,,S,05,","","","","","","","45.1","3,,,S","","","","","",""
"RSM00022996","2013-01","60.367","49.65","152.0","OBJACEVO, RS","","","17",",S","3",",S","0",",S","31",",","","","","","26","5,S","0","5,S","0","5,S","","","500",",,S,28,+","8.1",",,S,04,","-4.9","5,S,30,","","","","","30.0",",,,S","","","-11.51","5,,,S","",""
"RSM00022996","2013-02","60.367","49.65","152.0","OBJACEVO, RS","","","11","1,S","1","1,S","0","1,S","28",",","","","","","23","4,S","0","4,S","0","4,S","","","511",",,S,28,+","4.1","1,,S,27,","0.3","4,S,19,","","","","","14.5","1,,,S","","","-3.50","4,,,S","",""
"RSM00022996","2013-03","60.367","49.65","152.0","OBJACEVO, RS","","","16",",S","8",",S","0",",S","31",",","","","","","28","2,S","0","2,S","0","2,S","","","851",",,S,30,","13.0",",,S,16,","0.7","2,S,31,","","","","","60.6",",,,S","","","-7.01","2,,,S","",""
"RSM00022996","2013-04","60.367","49.65","152.0","OBJACEVO, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.4","3,,S,02,","12.6","1,S,20,","","","","","21.0","3,,,S","","","8.13","1,,,S","",""
"RSM00022996","2014-04","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","","","0","5,","16","5,S","","","","","","","-14.6","5,S,05,","","","","","","","","","","","","","","","","","-3.61","5,,,S"
"RSM00022996","2015-02","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","22","5,","","","","","","","","","","","","","719","5,,S,08,+","","","","","","","","","","","","","","","",""
"RSM00022996","2015-03","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","610","1,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022996","2015-04","60.367","49.65","152.0","OBJACEVO, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","1",",S","1",",S","0",",S","","","","","7.1","1,,S,17,","24.5",",S,30,","","","","","33.6","1,,,S","","","7.62",",,,S","",""
"RSM00022996","2015-11","60.367","49.65","152.0","OBJACEVO, RS","","","20","3,S","3","3,S","0","3,S","27","1,","","","","","","","","","","","","","180","1,,S,22,","13.0","3,,S,05,","","","","","","","49.1","3,,,S","","","","","",""
"RSM00022996","2015-12","60.367","49.65","152.0","OBJACEVO, RS","","","28","1,S","11","1,S","0","1,S","29","2,","","","","","","","","","","","","","300","2,,S,31,+","8.9","1,,S,21,+","","","","","","","67.2","1,,,S","","","","","",""
"RSM00022996","2016-01","60.367","49.65","152.0","OBJACEVO, RS","","","22",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","559",",,S,28,+","9.4",",,S,20,","","","","","","","47.0",",,,S","","","","","",""
"RSM00022996","2016-02","60.367","49.65","152.0","OBJACEVO, RS","","","","","","","","","25","4,","","","","","","","","","","","","","681","4,,S,28,","","","","","","","","","","","","","","","",""
"RSM00022996","2016-03","60.367","49.65","152.0","OBJACEVO, RS","","","11","1,S","2","1,S","0","1,S","31",",","","","","","13","2,S","0","2,S","0","2,S","","","681",",,S,05,+","3.0","1,,S,18,","9.1","2,S,28,","","","","","14.7","1,,,S","","","0.98","2,,,S","",""
"RSM00022996","2016-04","60.367","49.65","152.0","OBJACEVO, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.1","1,,S,15,","17.9","1,S,30,","","","","","27.3","1,,,S","","","10.81","1,,,S","",""
"RSM00022996","2016-10","60.367","49.65","152.0","OBJACEVO, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","10.9","1,,S,01,","14.1","5,S,03,","","","","","31.9","1,,,S","","","4.46","5,,,S","",""
"RSM00022996","2016-11","60.367","49.65","152.0","OBJACEVO, RS","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","5.8","1,,S,25,","","","","","","","19.0","1,,,S","","","","","",""
"RSM00022996","2016-12","60.367","49.65","152.0","OBJACEVO, RS","","","25",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","419",",,S,31,+","9.7",",,S,21,","","","","","","","55.9",",,,S","","","","","",""
"RSM00022996","2017-01","60.367","49.65","152.0","OBJACEVO, RS","","","19",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","569","1,,S,23,","4.8",",,S,01,","","","","","","","28.3",",,,S","","","","","",""
"RSM00022996","2017-02","60.367","49.65","152.0","OBJACEVO, RS","","","21","3,S","7","3,S","0","3,S","27","1,","","","","","","","","","","","","","800","1,,S,28,+","7.1","3,,S,20,","","","","","","","50.1","3,,,S","","","","","",""
"RSM00022996","2017-03","60.367","49.65","152.0","OBJACEVO, RS","","","14",",S","4",",S","0",",S","31",",","","","","","6","3,S","0","3,S","0","3,S","","","790",",,S,01,","5.1",",,S,23,+","5.4","3,S,22,","","","","","24.2",",,,S","","","1.84","3,,,S","",""
"RSM00022996","2017-04","60.367","49.65","152.0","OBJACEVO, RS","","","15",",S","7",",S","0",",S","26","3,","","","","","5",",S","0",",S","0",",S","","","579","3,,S,03,","14.0",",,S,15,","14.5",",S,30,","","","","","58.2",",,,S","","","5.45",",,,S","",""
"RSM00022996","2017-10","60.367","49.65","152.0","OBJACEVO, RS","","","18","2,S","3","2,S","0","2,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","10.9","2,,S,19,","14.7","4,S,10,","","","","","32.3","2,,,S","","","5.18","4,,,S","",""
"RSM00022996","2017-11","60.367","49.65","152.0","OBJACEVO, RS","","","21","1,S","5","1,S","0","1,S","17","4,","","","","","","","","","","","","","150","4,,S,22,","8.4","1,,S,15,","","","","","","","42.4","1,,,S","","","","","",""
"RSM00022996","2017-12","60.367","49.65","152.0","OBJACEVO, RS","","","20","3,S","8","3,S","0","3,S","29","2,","","","","","","","","","","","","","419","2,,S,27,","13.0","3,,S,14,","","","","","","","64.5","3,,,S","","","","","",""
"RSM00022996","2018-01","60.367","49.65","152.0","OBJACEVO, RS","","","19","3,S","5","3,S","0","3,S","28","3,","","","","","","","","","","","","","541","3,,S,30,","9.9","3,,S,27,","","","","","","","43.6","3,,,S","","","","","",""
"RSM00022996","2018-02","60.367","49.65","152.0","OBJACEVO, RS","","","15","1,S","3","1,S","0","1,S","27","1,","","","","","25","3,S","0","3,S","0","3,S","","","770","1,,S,05,","16.0","1,,S,04,","-1.3","3,S,05,","","","","","43.4","1,,,S","","","-8.35","3,,,S","",""
"RSM00022996","2018-03","60.367","49.65","152.0","OBJACEVO, RS","","","16","1,S","3","1,S","0","1,S","31",",","","","","","22","5,S","0","5,S","0","5,S","","","800",",,S,28,+","7.9","1,,S,14,","1.1","5,S,31,+","","","","","32.7","1,,,S","","","-4.67","5,,,S","",""
"RSM00022996","2018-04","60.367","49.65","152.0","OBJACEVO, RS","","","10",",S","2",",S","0",",S","26","4,","","","","","3","3,S","0","3,S","0","3,S","","","759","4,,S,01,","5.1",",,S,10,","13.8","3,S,10,","","","","","18.0",",,,S","","","7.24","3,,,S","",""
"RSM00022996","2018-10","60.367","49.65","152.0","OBJACEVO, RS","","","19","2,S","11","2,S","1","2,S","","","","","","","","","","","","","","","","","30.0","2,,S,08,","","","","","","","87.2","2,,,S","","","","","",""
"RSM00022996","2018-11","60.367","49.65","152.0","OBJACEVO, RS","","","22",",S","5",",S","0",",S","16","5,","","","","","","","","","","","","","211","5,,S,29,+","6.1",",,S,18,+","","","","","","","40.3",",,,S","","","","","",""
"RSM00022996","2018-12","60.367","49.65","152.0","OBJACEVO, RS","","","18","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","399","1,,S,28,","5.1","2,,S,12,","","","","","","","23.4","2,,,S","","","","","",""
"RSM00022996","2019-01","60.367","49.65","152.0","OBJACEVO, RS","","","26","1,S","11","1,S","0","1,S","31",",","","","","","","","","","","","","","620",",,S,25,+","7.1","1,,S,10,","","","","","","","62.8","1,,,S","","","","","",""
"RSM00022996","2019-02","60.367","49.65","152.0","OBJACEVO, RS","","","25",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","719",",,S,06,","8.9",",,S,05,","","","","","","","52.9",",,,S","","","","","",""
"RSM00022996","2019-03","60.367","49.65","152.0","OBJACEVO, RS","","","17",",S","6",",S","0",",S","31",",","","","","","8","3,S","0","3,S","0","3,S","","","899",",,S,15,+","15.0",",,S,06,","7.3","3,S,29,","","","","","61.3",",,,S","","","1.42","3,,,S","",""
"RSM00022996","2019-04","60.367","49.65","152.0","OBJACEVO, RS","","","8",",S","4",",S","0",",S","24","5,","","","","","0",",S","0",",S","0",",S","","","660","5,,S,01,","4.3",",,S,01,","14.3",",S,24,","","","","","17.2",",,,S","","","7.95",",,,S","",""
"RSM00022996","2019-07","60.367","49.65","152.0","OBJACEVO, RS","","","18","1,S","13","1,S","0","1,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","21.1","1,,S,29,","27.3","2,S,26,","","","","","110.6","1,,,S","","","20.77","2,,,S","",""
"RSM00022996","2019-08","60.367","49.65","152.0","OBJACEVO, RS","","","16","2,S","8","2,S","1","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","38.1","2,,S,20,","24.4","2,S,22,","","","","","106.8","2,,,S","","","16.14","2,,,S","",""
"RSM00022996","2019-10","60.367","49.65","152.0","OBJACEVO, RS","","","24",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,28,","","","","","","","123.1",",,,S","","","","","",""
"RSM00022996","2019-11","60.367","49.65","152.0","OBJACEVO, RS","","","18","1,S","7","1,S","0","1,S","30",",","","","","","","","","","","","","","460",",,S,06,","22.1","1,,S,06,","","","","","","","70.4","1,,,S","","","","","",""
"RSM00022996","2019-12","60.367","49.65","152.0","OBJACEVO, RS","","","23",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,21,+","11.9",",,S,19,","","","","","","","66.7",",,,S","","","","","",""
"RSM00022996","2020-01","60.367","49.65","152.0","OBJACEVO, RS","","","21","4,S","8","4,S","0","4,S","30","1,","","","","","","","","","","","","","599","1,,S,28,","6.1","4,,S,13,","","","","","","","44.6","4,,,S","","","","","",""
"RSM00022996","2020-02","60.367","49.65","152.0","OBJACEVO, RS","","","17","3,S","9","3,S","0","3,S","29",",","","","","","","","","","","","","","660",",,S,29,","8.9","3,,S,28,","","","","","","","53.8","3,,,S","","","","","",""
"RSM00022996","2020-03","60.367","49.65","152.0","OBJACEVO, RS","","","18","2,S","8","2,S","0","2,S","31",",","","","","","","","","","","","","","681",",,S,02,+","9.9","2,,S,30,","","","","","","","49.8","2,,,S","","","","","",""
"RSM00022996","2020-04","60.367","49.65","152.0","OBJACEVO, RS","","","17","2,S","8","2,S","0","2,S","19","4,","","","","","2","1,S","0","1,S","0","1,S","","","460","4,,S,02,","8.4","2,,S,30,","13.0","1,S,15,","","","","","51.2","2,,,S","","","5.60","1,,,S","",""
"RSM00022996","2020-11","60.367","49.65","152.0","OBJACEVO, RS","","","18","4,S","6","4,S","0","4,S","22","4,","","","","","","","","","","","","","191","4,,S,29,+","7.1","4,,S,05,","","","","","","","31.8","4,,,S","","","","","",""
"RSM00022996","2020-12","60.367","49.65","152.0","OBJACEVO, RS","","","11","5,S","4","5,S","0","5,S","31",",","","","","","","","","","","","","","351",",,S,31,+","5.1","5,,S,26,","","","","","","","21.7","5,,,S","","","","","",""
