"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","2016-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,22,","93.7",",,,7","0",",,,7"
"USC00301168","2016-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,19,","33.1",",,,7","0",",,,7"
"USC00301168","2016-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14","4,7","10","4,7","1","4,7","1",",7","0",",7","","","","","25",",,7,27,","13",",,7,27,","72.4","4,,7,21,","156.7",",a,,7","13",",,,7"
"USC00301168","2016-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",7","7",",7","0",",7","6",",7","3",",7","","","","","305",",,7,21,","305",",,7,21,","15.0",",,7,21,","48.1",",,,7","368",",,,7"
"USC00301168","2016-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",7","11",",7","0",",7","21",",7","7",",7","","","","","254",",,7,17,","140",",,7,07,","13.7",",,7,18,","74.5",",,,7","585",",,,7"
"USC00301168","2017-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","5",",7","1",",7","5",",7","3",",7","","","","","102",",,7,24,","97",",,7,24,","31.8",",,7,24,","85.2",",,,7","186",",,,7"
"USC00301168","2017-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","10","4,7","6","4,7","","","","","203","4,,7,14,","152","4,,7,10,","","","74.6",",a,,7","436","4,,,7"
"USC00301168","2017-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",7","9",",7","1",",7","14",",7","3",",7","","","","","762",",,7,15,","635",",,7,15,","34.5",",,7,15,","110.7",",,,7","915",",,,7"
"USC00301168","2017-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,21,","129.4",",,,7","0",",,,7"
"USC00301168","2017-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,31,","152.6",",,,7","0",",,,7"
"USC00301168","2017-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,06,","109.9",",,,7","0",",,,7"
"USC00301168","2017-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,25,","140.5",",,,7","0",",,,7"
"USC00301168","2017-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,05,","106.8",",,,7","0",",,,7"
"USC00301168","2017-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,03,","35.1",",,,7","0",",,,7"
"USC00301168","2017-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,30,","119.7",",,,7","0",",,,7"
"USC00301168","2017-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","3",",7","3",",7","0",",7","","","","","","","","","","","","","16.0",",,7,07,","39.6",",,,7","",""
"USC00301168","2017-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",7","4",",7","0",",7","","","","","","","","","","","","","9.1",",,7,14,","32.7",",,,7","",""
"USC00301168","2018-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","6",",7","1",",7","","","","","","","","","","","","","29.0",",,7,13,","79.9",",,,7","",""
"USC00301168","2018-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","8",",7","0",",7","","","","","","","","","","","","","18.3",",,7,08,","76.4",",,,7","",""
"USC00301168","2018-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","8",",7","1",",7","","","","","","","","","","","","","26.7",",,7,02,","84.1",",,,7","",""
"USC00301168","2018-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","8",",7","0",",7","","","","","","","","","","","","","12.7",",,7,17,","52.9",",,,7","",""
"USC00301168","2018-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",7","13",",7","0",",7","","","","","","","","","","","","","18.3",",,7,20,","98.3",",,,7","",""
"USC00301168","2018-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","7",",7","1",",7","","","","","","","","","","","","","31.8",",,7,25,","98.4",",,,7","",""
"USC00301168","2018-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","10",",7","2",",7","","","","","","","","","","","","","27.4",",,7,17,","156.9",",,,7","",""
"USC00301168","2018-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",7","15",",7","3",",7","","","","","","","","","","","","","50.3",",,7,15,","233.3",",,,7","",""
"USC00301168","2018-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","6",",7","3",",7","","","","","","","","","","","","","84.6",",,7,18,","225.5",",,,7","",""
"USC00301168","2018-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","11",",7","0",",7","","","","","","","","","","","","","24.6",",,7,28,","111.1",",,,7","",""
"USC00301168","2018-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",7","13",",7","1",",7","","","","","","","","","","","","","34.0",",,7,16,","137.1",",,,7","",""
"USC00301168","2018-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",7","8",",7","0",",7","","","","","","","","","","","","","18.0",",,7,22,","64.6",",,,7","",""
"USC00301168","2019-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","7",",7","1",",7","","","","","","","","","","","","","30.0",",,7,22,","100.2",",,,7","",""
"USC00301168","2019-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","7",",7","0",",7","","","","","","","","","","","","","16.5",",,7,13,","58.5",",,,7","",""
"USC00301168","2019-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.3",",,7,22,","42.5",",,,7","",""
"USC00301168","2019-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","9",",7","0",",7","","","","","","","","","","","","","24.9",",,7,20,+","98.0",",,,7","",""
"USC00301168","2019-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13","2,7","10","2,7","1","2,7","","","","","","","","","","","","","26.7","2,,7,04,","121.5","2,,,7","",""
"USC00301168","2019-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","10",",7","1",",7","","","","","","","","","","","","","27.4",",,7,17,","119.2",",,,7","",""
"USC00301168","2019-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","9",",7","1",",7","","","","","","","","","","","","","30.5",",,7,29,","103.4",",,,7","",""
"USC00301168","2019-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","7",",7","1",",7","","","","","","","","","","","","","35.1",",,7,14,","108.7",",,,7","",""
"USC00301168","2019-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,02,","31.8",",,,7","",""
"USC00301168","2019-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","8",",7","3",",7","","","","","","","","","","","","","59.9",",,7,08,","171.1",",,,7","",""
"USC00301168","2019-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","5",",7","1",",7","","","","","","","","","","","","","50.8",",,7,01,","83.6",",,,7","",""
"USC00301168","2019-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",7","8",",7","0",",7","","","5",",7","","","","","","","254",",,7,02,","23.4",",,7,02,","92.7",",,,7","457",",,,7"
"USC00301168","2020-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","7.6",",,7,12,","33.5",",,,7","",""
"USC00301168","2020-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8","4,7","8","4,7","0","4,7","","","6","4,7","","","","","","","203","4,,7,08,","18.3","4,,7,07,","89.4","4,,,7","437","4,,,7"
"USC00301168","2020-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",7","7",",7","0",",7","","","","","","","","","","","","","9.4",",,7,19,","49.3",",,,7","",""
"USC00301168","2020-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","5,7","6","5,7","0","5,7","","","2",",7","","","","","","","76",",,7,18,","24.9","5,,7,27,","57.7","1,a,,7","101",",,,7"
"USC00301168","2020-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","5",",7","1",",7","","","","","","","","","","","","","51.3",",,7,01,","95.2",",,,7","",""
"USC00301168","2020-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,28,","63.6",",,,7","",""
"USC00301168","2020-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",7","7",",7","0",",7","","","","","","","","","","","","","17.0",",,7,12,","75.6",",,,7","",""
"USC00301168","2020-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,05,","79.3",",,,7","",""
"USC00301168","2020-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","38.1","1,,7,30,","48.0","1,,,7","",""
