"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023190","2007-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.6",",W","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","11","","3","","","","","","","","","","42.7",",,0,18,","","","","","","","55.0",",,,0","","","","","","","","","","","30",",X","350","1,X","11.2",",X","17.4","1,X"
"USW00023190","2008-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","0","0.0",",0","12",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","16","","","","","","0.6",",0,21,+","","","","","105.7",",,0,23,","23.3",",0,12,","","","252.5",",0","265.2",",,,0","","","10.19",",0","16.04",",,,0","4.33",",,,0","","","130",",X","130","1,X","14.8",",X","20.6","1,X"
"USW00023190","2008-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","18","","2","","1","","1.1",",0,05,","","","","","15.7",",,0,03,","25.6",",0,12,","","","203.9",",0","50.6",",,,0","","","11.30",",0","17.30",",,,0","5.30",",,,0","","","310",",X","310",",X","11.2",",X","13.9",",X"
"USW00023190","2008-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","10","","","","","","3.3",",0,31,","","","","","0.3",",,0,15,","26.1",",0,27,+","","","150.2",",0","0.3",",,,0","","","13.49",",0","20.42",",,,0","6.56",",,,0","","","30",",X","90","1,X","12.5",",X","37.5","1,X"
"USW00023190","2008-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4","1,W","9.8","0","9.8",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","2",",0","12","","3","","","","3.9",",0,21,+","","","","","2.5",",,0,02,","32.8",",0,27,","","","135.4",",0","2.8",",,,0","","","14.14",",0","21.16",",,,0","7.13",",,,0","","","360",",X","150","1,X","13.0",",X","18.3","1,X"
"USW00023190","2008-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.3",",W","18.7","0","8.9",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","15","","","","","","6.1",",0,08,","","","","","2.0",",,0,23,","28.9",",0,16,+","","","113.1",",0","2.5",",,,0","","","14.97",",0","20.51",",,,0","9.43",",,,0","","","270",",X","270","2,X","13.4",",X","17.9","2,X"
"USW00023190","2008-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4",",W","49.8","0","31.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","15","","3","","","","8.9",",0,03,","","","","","0.0",",,0,30,+","36.7",",0,18,","","","34.4",",0","0.0",",,,0","","","18.22",",0","23.86",",,,0","12.59",",,,0","","","360",",X","150","5,X","10.3",",X","17.4","5,X"
"USW00023190","2008-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.3",",W","80.3","0","30.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","24","","","","","","12.8",",0,01,","","","","","0.0",",,0,31,+","28.9",",0,04,","4.3","0","4.3",",0","0.0",",,,0","","","19.18",",0","23.20",",,,0","15.15",",,,0","","","270",",X","210","3,X","7.6",",X","11.2","3,X"
"USW00023190","2008-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4",",W","122.2","0","41.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","24","","1","","","","12.8",",0,19,","","","","","0.0",",T,0,15,","25.0",",0,26,+","5.1","0","0.8",",0","0.0",",T,,0","","","19.66",",0","23.34",",,,0","15.97",",,,0","","","30",",X","130","5,X","11.2",",X","13.9","5,X"
"USW00023190","2008-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.0",",W","142.5","0","20.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","20","","6","","","","10.6",",0,22,+","","","","","0.0",",,0,30,+","29.4",",0,30,","18.1","0","13.0",",0","0.0",",,,0","","","18.58",",0","23.29",",,,0","13.86",",,,0","","","210",",X","320","4,X","11.6",",X","19.7","4,X"
"USW00023190","2008-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.7",",W","159.8","0","17.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","3",",0","17","","3","","","","3.3",",0,13,","","","","","1.0",",,0,31,","32.8",",0,22,","78.6","0","60.5",",0","1.0",",,,0","","","16.94",",0","24.89",",,,0","8.98",",,,0","","","270",",X","140","2,X","11.2",",X","14.3","2,X"
"USW00023190","2008-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.6",",W","161.5","0","1.7",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","15","","5","","","","4.4",",0,05,","","","","","15.7",",,0,26,","30.6",",0,16,","173.8","0","95.2",",0","45.7",",,,0","","","15.22",",0","22.33",",,,0","8.11",",,,0","","","310",",X","150","4,X","11.2",",X","18.3","4,X"
"USW00023190","2008-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.0",",W","161.5","0","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","2",",0","0",",0","3",",0","0",",0","13","","3","","","","0.0",",0,28,+","","","","","32.3",",,0,15,","21.7",",0,11,+","410.6","0","236.8",",0","53.8",",,,0","","","10.69",",0","16.89",",,,0","4.50",",,,0","","","320",",X","30","2,X","13.4",",X","26.4","2,X"
"USW00023190","2009-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.3",",W","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","13",",0","0",",0","10","","4","","","","0.0",",0,05,","","","","","8.4",",,0,23,","26.1",",0,17,+","606.1","0","195.5",",0","16.1",",,,0","","","12.03",",0","19.96",",,,0","4.09",",,,0","","","340",",X","340",",X","11.6",",X","16.5",",X"
"USW00023190","2009-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","13","","3","","","","0.6",",0,14,","","","","","21.1",",,0,16,","26.1",",0,02,","801.3","0","195.2",",0","95.9",",,,0","","","11.36",",0","17.45",",,,0","5.28",",,,0","","","90",",X","90","1,X","13.4",",X","17.9","1,X"
"USW00023190","2009-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",W","0.6","0","0.6",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","14","","1","","","","2.2",",0,05,","","","","","7.9",",,0,04,","26.1",",0,26,","989.7","0","188.4",",0","17.0",",,,0","","","12.27",",0","18.20",",,,0","6.35",",,,0","","","280",",X","310","3,X","13.4",",X","17.9","3,X"
"USW00023190","2009-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.7",",W","5.7","0","5.1",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","1",",0","16","","1","","1","","3.3",",0,05,","","","","","9.1",",,0,07,","33.9",",0,20,","1132.5","0","142.8",",0","13.7",",,,0","","","13.74",",0","20.39",",,,0","7.09",",,,0","","","270",",X","320",",X","14.3",",X","19.7",",X"
"USW00023190","2009-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.8",",W","38.0","0","32.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","2",",0","25","","5","","","","8.3",",0,25,+","","","","","0.0",",T,0,01,","38.3",",0,07,","1203.4","0","70.9",",0","0.0",",T,,0","","","17.09",",0","22.24",",,,0","11.94",",,,0","","","310",",X","360","3,X","13.0",",X","19.7","3,X"
"USW00023190","2009-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4","1,W","38.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","17","","","","","","9.4",",0,21,","","","","","13.0",",,0,05,","23.9",",0,14,","1252.7","0","49.3",",0","13.0",",,,0","","","16.69",",0","20.95",",,,0","12.43",",,,0","","","180",",X","150","3,X","9.4",",X","12.5","3,X"
"USW00023190","2009-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4","1,W","48.0","0","10.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","26","","1","","","","10.6",",0,05,+","","","","","0.0",",,0,31,+","26.1",",0,20,","17.7","0","17.7",",0","0.0",",,,0","","","18.08",",0","22.57",",,,0","13.60",",,,0","","","250",",X","","","8.9",",X","",""
"USW00023190","2009-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",W","70.9","0","22.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","22","","2","","","","9.4",",0,26,","","","","","0.0",",T,0,22,+","31.7",",0,29,","47.5","0","29.8",",0","0.0",",T,,0","","","18.11",",0","23.18",",,,0","13.04",",,,0","","","270",",X","210","5,X","9.8",",X","11.2","5,X"
"USW00023190","2009-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",W","110.0","0","39.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19","","4","","","","8.9",",0,30,","","","","","0.0",",T,0,14,+","31.1",",0,24,","51.1","0","3.6",",0","0.0",",T,,0","","","19.52",",0","24.60",",,,0","14.43",",,,0","","","20",",X","150","3,X","8.0",",X","12.5","3,X"
"USW00023190","2009-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",W","122.5","0","12.5",",0","3",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","17","","3","","","","4.4",",0,29,","","","","","49.5",",,0,14,","31.7",",0,16,","108.0","0","56.9",",0","92.2",",,,0","","","16.90",",0","22.76",",,,0","11.04",",,,0","","","10",",X","360","4,X","12.5",",X","17.9","4,X"
"USW00023190","2009-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.5",",W","122.5","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","9","","3","","","","2.8",",0,30,","","","","","0.0",",,0,30,+","26.1",",0,26,","251.4","0","143.4",",0","0.0",",,,0","","","13.55",",0","20.93",",,,0","6.18",",,,0","","","330",",X","220","1,X","11.2",",X","19.7","1,X"
"USW00023190","2009-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.4",",W","122.5","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","3",",0","0",",0","13","","","","","","0.0",",0,08,","","","","","49.0",",,0,07,","23.3",",0,19,","492.3","0","240.9",",0","87.4",",,,0","","","10.56",",0","16.48",",,,0","4.64",",,,0","","","260",",X","300","4,X","13.0",",X","17.4","4,X"
"USW00023190","2010-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.7",",W","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","14","","1","","2","","2.8",",0,23,","","","","","38.9",",,0,21,","24.4",",0,03,","685.3","0","193.0",",0","152.1",",,,0","","","12.11",",0","18.12",",,,0","6.09",",,,0","","","150",",X","150","1,X","17.0",",X","21.0","1,X"
"USW00023190","2010-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","13","","2","","","","2.8",",0,10,","","","","","41.4",",,0,05,","23.3",",0,16,","852.5","0","167.2",",0","116.1",",,,0","","","12.36",",0","17.54",",,,0","7.18",",,,0","","","270",",X","250",",X","10.3",",X","14.8",",X"
"USW00023190","2010-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.5",",W","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","12","","1","","","","3.3",",0,14,+","","","","","11.2",",,0,06,","27.8",",0,16,","1002.1","0","149.6",",0","16.5",",,,0","","","13.51",",0","19.66",",,,0","7.35",",,,0","","","340",",X","310",",X","11.6",",X","17.4",",X"
"USW00023190","2010-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.9",",W","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","15","","1","","","","5.6",",0,23,+","","","","","25.1",",,0,11,","26.1",",0,07,","1153.6","0","151.5",",0","59.4",",,,0","","","13.28",",0","18.11",",,,0","8.45",",,,0","","","330",",X","310",",X","11.6",",X","16.1",",X"
"USW00023190","2010-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.3",",W","6.7","0","6.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","14","","4","","","","6.7",",0,25,","","","","","2.5",",,0,18,","28.9",",0,20,","1235.8","0","82.2",",0","3.5",",,,0","","","15.90",",0","21.38",",,,0","10.41",",,,0","","","270",",X","220","1,X","13.4",",X","21.5","1,X"
"USW00023190","2010-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.3","1,W","6.7","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","19","","1","","","","9.4",",0,19,+","","","","","0.0",",,0,30,+","24.4",",0,19,","1311.4","0","75.6",",0","0.0",",,,0","","","15.81",",0","19.44",",,,0","12.19",",,,0","","","110",",Z","","","10.7",",Z","",""
"USW00023190","2010-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4",",W","21.1","0","14.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","25","","","","1","","8.9",",0,29,","","","","","0.0",",,0,31,+","29.4",",0,13,","46.6","0","46.6",",0","0.0",",,,0","","","17.29",",0","21.32",",,,0","13.27",",,,0","","","300",",Z","","","10.7",",Z","",""
"USW00023190","2010-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.2","1,W","24.4","0","3.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","24","","4","","","","8.9",",0,30,","","","","","0.0",",,0,31,+","26.1",",0,24,+","100.4","0","53.8",",0","0.0",",,,0","","","16.70",",0","21.37",",,,0","12.03",",,,0","","","220",",X","210","5,X","8.9",",X","20.6","5,X"
"USW00023190","2010-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.0",",W","44.1","0","19.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","1",",0","24","","8","","","","7.8",",0,14,","","","","","0.0",",,0,30,+","37.8",",0,27,","166.7","0","66.3",",0","0.0",",,,0","","","16.78",",0","22.14",",,,0","11.43",",,,0","","","270",",X","360","3,X","9.8",",X","13.9","3,X"
"USW00023190","2010-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.0",",W","52.4","0","8.3",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","20","","2","","2","","7.2",",0,29,+","","","","","27.7",",,0,30,","28.9",",0,10,","224.4","0","57.7",",0","65.1",",,,0","","","16.74",",0","21.14",",,,0","12.35",",,,0","","","20",",X","20","2,X","11.2",",X","14.8","2,X"
"USW00023190","2010-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",W","58.0","0","5.6",",0","4",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","9",",0","0",",0","14","","2","","1","","0.0",",0,30,","","","","","13.7",",,0,20,","31.7",",0,02,","393.5","0","169.1",",0","27.2",",,,0","","","12.88",",0","19.67",",,,0","6.10",",,,0","","","330",",X","330","4,X","13.9",",X","46.5","4,X"
"USW00023190","2010-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.8",",W","58.0","0","0.0",",0","10",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","20","","3","","","","1.1",",0,01,","","","","","71.1",",,0,18,","25.0",",0,12,+","594.9","0","201.4",",0","257.8",",,,0","","","11.84",",0","16.68",",,,0","6.99",",,,0","","","330",",X","330","3,X","14.3",",X","44.3","3,X"
"USW00023190","2011-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.4",",W","0.9","X","0.9",",X","3",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","12",",X","0",",X","9","","2","","","","2.2",",X,10,+","","","","","18.0",",,X,02,","26.7",",X,17,+","790.0","X","195.1",",X","30.2",",,,X","","","12.07",",X","19.07",",,,X","5.07",",,,X","","","90",",Z","","","11.2",",Z","",""
"USW00023190","2011-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.9",",W","0.9","X","0.0",",X","7",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","3",",X","0",",X","11","","","","","","0.6",",X,10,","","","","","32.3",",,X,18,","23.9",",X,06,","1017.2","X","227.2",",X","96.6",",,,X","","","10.22",",X","16.27",",,,X","4.16",",,,X","","","110",",X","90","1,X","13.0",",X","19.7","1,X"
"USW00023190","2011-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4",",W","4.3","X","3.4",",X","10",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","12",",X","0",",X","17","","2","","","","2.2",",X,01,","","","","","132.8",",,X,20,","29.4",",X,31,","1174.8","X","157.6",",X","190.4",",,,X","","","13.36",",X","18.92",",,,X","7.79",",,,X","","","150",",X","290","1,X","13.0",",X","18.3","1,X"
"USW00023190","2011-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.0",",W","8.2","X","3.9",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","12",",X","0",",X","8","","","","","","2.2",",X,09,","","","","","0.3",",,X,22,","27.8",",X,27,","1285.5","X","110.7",",X","0.3",",,,X","","","14.78",",X","20.26",",,,X","9.29",",,,X","","","280",",X","320","2,X","11.6",",X","18.3","2,X"
"USW00023190","2011-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","3.1",",W","9.9","X","1.7",",X","5",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","13",",X","0",",X","13","","1","","","","7.8",",X,31,+","","","","","4.8",",,X,16,","28.9",",X,27,","1386.6","X","101.1",",X","13.9",",,,X","","","15.13",",X","20.65",",,,X","9.60",",,,X","","","280",",X","360","2,X","13.9",",X","19.2","2,X"
"USW00023190","2011-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.3",",W","11.8","X","1.9",",X","4",",X","2",",X","1",",X","","","","","0",",X","0",",X","0",",X","7",",X","0",",X","23","","3","","","","8.3",",X,03,+","","","","","31.5",",,X,05,","26.1",",X,29,","1470.7","X","84.1",",X","36.4",",,,X","","","15.60",",X","19.51",",,,X","11.68",",,,X","","","260",",X","","","11.6",",X","",""
"USW00023190","2011-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.4",",W","28.6","X","16.8",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","22",",X","0",",X","14","","1","","1","","11.1",",X,14,","","","","","0.0",",T,X,03,","26.1",",X,05,","16.7","X","16.7",",X","0.0",",T,,X","","","18.34",",X","22.37",",,,X","14.30",",,,X","","","260",",X","","","7.6",",X","",""
"USW00023190","2011-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.1",",W","34.6","X","6.0",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","20",",X","0",",X","19","","3","","","","11.1",",X,31,+","","","","","0.0",",,X,31,+","26.7",",X,27,","43.3","X","26.6",",X","0.0",",,,X","","","17.67",",X","21.95",",,,X","13.39",",,,X","","","330",",X","330","2,X","13.9",",X","13.9","2,X"
"USW00023190","2011-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","2.0",",W","41.8","X","7.2",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","15",",X","0",",X","24","","4","","1","","10.6",",X,26,+","","","","","0.0",",,X,30,+","30.6",",X,07,","84.9","X","41.6",",X","0.0",",,,X","","","17.19",",X","21.41",",,,X","12.96",",,,X","","","330",",X","","","9.8",",X","",""
"USW00023190","2011-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.8",",W","52.1","X","10.3",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","18",",X","1",",X","7","","8","","","","6.1",",X,29,+","","","","","20.3",",,X,05,","32.2",",X,12,","154.0","X","69.1",",X","21.1",",,,X","","","16.44",",X","21.95",",,,X","10.92",",,,X","","","330",",X","","","11.2",",X","",""
"USW00023190","2011-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.6",",W","52.1","X","0.0",",X","4",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","7",",X","0",",X","9","","1","","","","1.7",",X,09,","","","","","52.3",",,X,20,","25.6",",X,27,","326.1","X","172.1",",X","76.9",",,,X","","","12.60",",X","18.94",",,,X","6.25",",,,X","","","120",",X","","","11.6",",X","",""
"USW00023190","2011-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.3",",W","52.1","X","0.0",",X","3",",X","2",",X","0",",X","","","","","0",",X","3",",X","0",",X","3",",X","0",",X","9","","2","","","","-0.6",",X,26,+","","","","","18.3",",,X,12,","21.7",",X,28,","585.3","X","259.2",",X","27.7",",,,X","","","9.97",",X","17.55",",,,X","2.40",",,,X","","","10",",X","","","13.0",",X","",""
"USW00023190","2012-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","1.3",",W","0.5","X","0.5",",X","3",",X","2",",X","1",",X","","","","","0",",X","0",",X","0",",X","11",",X","0",",X","12","","2","","","","0.6",",X,13,","","","","","35.6",",,X,21,","29.4",",X,26,","795.6","X","210.3",",X","53.2",",,,X","","","11.57",",X","19.30",",,,X","3.83",",,,X","","","350",",X","","","13.4",",X","",""
