"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227220","2009-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10","4,0","9","4,0","5","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.2","4,,0,15,","","","","","","","505.2",",a,,0","0",",,,0","","","","","",""
"USC00227220","2010-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2010-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8","2,0","6","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","0","2,,0,28,+","0","2,,0,28,+","77.0","2,,0,05,","","","","","","","187.4","2,,,0","0","2,,,0","","","","","",""
"USC00227220","2010-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2010-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2010-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2010-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2010-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1","4,,0,07,","","","","","","","140.7",",a,,0","0",",,,0","","","","","",""
"USC00227220","2010-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2010-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2010-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2010-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,04,","","","","","","","107.2",",a,,0","0",",,,0","","","","","",""
"USC00227220","2010-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2011-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9","2,K","5","2,K","2","2,K","0",",K","0","1,K","","","","","","","","","","","","","","","0",",,K,31,+","0","1,,K,31,+","32.5","2,,K,05,","","","","","","","99.7","2,,,K","0","1,,,K","","","","","",""
"USC00227220","2011-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",7","5",",7","2",",7","0",",7","0","1,7","","","","","","","","","","","","","","","0",",,7,28,+","0","1,T,7,04,","26.7",",,7,05,","","","","","","","79.0",",,,7","0","1,T,,7","","","","","",""
"USC00227220","2011-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","56.6","2,,7,06,","","","","","","","156.6","2,,,7","0",",,,7","","","","","",""
"USC00227220","2011-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,05,","","","","","","","60.5",",,,7","0",",,,7","","","","","",""
"USC00227220","2011-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","19.0",",,7,14,","","","","","","","40.3",",,,7","0",",,,7","","","","","",""
"USC00227220","2011-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,22,","","","","","","","67.9",",,,7","0",",,,7","","","","","",""
"USC00227220","2011-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","14","2,7","11","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","72.6","2,,7,13,","","","","","","","294.9",",a,,7","0",",,,7","","","","","",""
"USC00227220","2011-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,24,","","","","","","","82.6",",,,7","0",",,,7","","","","","",""
"USC00227220","2011-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","212.9",",,7,04,","","","","","","","380.1",",,,7","0",",,,7","","","","","",""
"USC00227220","2011-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,13,","","","","","","","10.2",",,,7","0",",,,7","","","","","",""
"USC00227220","2011-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","15.7","3,,7,10,","","","","","","","80.2",",a,,7","0",",,,7","","","","","",""
"USC00227220","2011-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,26,","","","","","","","105.4",",,,7","0",",,,7","","","","","",""
"USC00227220","2012-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,18,","","","","","","","145.1",",,,7","0",",,,7","","","","","",""
"USC00227220","2012-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","14",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,29,+","0",",,7,29,+","80.3",",,7,16,","","","","","","","259.4",",,,7","0",",,,7","","","","","",""
"USC00227220","2012-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","143.5",",,7,22,","","","","","","","252.7",",,,7","0",",,,7","","","","","",""
"USC00227220","2012-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,03,","","","","","","","106.2",",,,7","0",",,,7","","","","","",""
"USC00227220","2012-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,13,","","","","","","","58.2",",a,,7","0",",,,7","","","","","",""
"USC00227220","2012-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","12.2","2,,7,01,","","","","","","","82.6",",a,,7","0",",,,7","","","","","",""
"USC00227220","2012-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","21",",7","15",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,05,","","","","","","","232.3",",,,7","0",",,,7","","","","","",""
"USC00227220","2012-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","16",",7","12",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","171.5",",,7,30,","","","","","","","483.3",",,,7","0",",,,7","","","","","",""
"USC00227220","2012-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","106.7",",,7,30,","","","","","","","163.3",",,,7","0",",,,7","","","","","",""
"USC00227220","2012-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,27,","","","","","","","45.2",",,,7","0",",,,7","","","","","",""
"USC00227220","2012-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8","2,7","6","2,7","4","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","55.9","2,,7,17,","","","","","","","236.0",",a,,7","0",",,,7","","","","","",""
"USC00227220","2013-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",7","9",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,28,+","0",",,7,28,+","57.7",",,7,11,","","","","","","","229.7",",,,7","0",",,,7","","","","","",""
"USC00227220","2013-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,12,","","","","","","","44.4",",,,7","0",",,,7","","","","","",""
"USC00227220","2013-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10","2,7","7","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","57.9","2,,7,12,","","","","","","","253.2",",a,,7","0",",,,7","","","","","",""
"USC00227220","2013-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10","2,7","7","2,7","2","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","61.5","2,,7,11,","","","","","","","172.1","2,,,7","0",",,,7","","","","","",""
"USC00227220","2013-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,30,","","","","","","","88.5",",,,7","0",",,,7","","","","","",""
"USC00227220","2013-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","16",",7","10",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,23,","","","","","","","112.8",",,,7","0",",,,7","","","","","",""
"USC00227220","2013-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11","3,7","8","3,7","3","3,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","98.3","3,,7,12,","","","","","","","238.8","3,,,7","0",",,,7","","","","","",""
"USC00227220","2013-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","44.2",",,7,21,","","","","","","","123.5",",,,7","0",",,,7","","","","","",""
"USC00227220","2013-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","5.8","2,,7,06,","","","","","","","24.2",",a,,7","0",",,,7","","","","","",""
"USC00227220","2013-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","19.3","3,,7,16,","","","","","","","76.4","1,a,,7","0",",,,7","","","","","",""
"USC00227220","2013-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","23.9","2,,7,09,","","","","","","","94.0",",a,,7","0",",,,7","","","","","",""
"USC00227220","2014-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6","3,7","5","3,7","1","3,7","1","3,7","1","3,7","","","","","","","","","","","","","","","25","3,,7,29,","25","3,,7,29,","47.5","3,,7,14,","","","","","","","74.7","3,,,7","25","3,,,7","","","","","",""
"USC00227220","2014-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8","4,7","6","4,7","3","4,7","","","0",",7","","","","","","","","","","","","","","","","","0",",T,7,07,","56.6","4,,7,12,","","","","","","","207.9","2,a,,7","0",",T,,7","","","","","",""
"USC00227220","2014-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,05,","62.0","2,,7,16,","","","","","","","186.0",",a,,7","0",",T,,7","","","","","",""
"USC00227220","2014-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",7","7",",7","2",",7","","","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","61.7",",,7,29,","","","","","","","176.0",",,,7","0",",,,7","","","","","",""
"USC00227220","2014-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","74.9","4,,7,10,","","","","","","","145.3","1,a,,7","0",",,,7","","","","","",""
"USC00227220","2014-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","","","","","","","0","1,7","0",",7","","","","","","","","","","","","","","","0","1,,7,30,+","0",",,7,30,+","","","","","","","","","173.6","2,a,,7","0",",,,7","","","","","",""
"USC00227220","2014-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","22.6","3,,7,23,","","","","","","","62.3","3,,,7","0",",,,7","","","","","",""
"USC00227220","2014-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6","2,7","4","2,7","2","2,7","0","1,7","0",",7","","","","","","","","","","","","","","","0","1,,7,31,+","0",",,7,31,+","43.4","2,,7,10,","","","","","","","161.8",",a,,7","0",",,,7","","","","","",""
"USC00227220","2014-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","18.3","2,,7,17,","","","","","","","69.7",",a,,7","0",",,,7","","","","","",""
"USC00227220","2014-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,14,","","","","","","","49.7",",,,7","0",",,,7","","","","","",""
"USC00227220","2014-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,17,","","","","","","","58.2",",,,7","0",",,,7","","","","","",""
"USC00227220","2014-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","77.0",",,7,24,","","","","","","","191.5",",,,7","0",",,,7","","","","","",""
"USC00227220","2015-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","61.7","3,,7,23,","","","","","","","116.9",",a,,7","0",",,,7","","","","","",""
"USC00227220","2015-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,28,+","0",",,7,28,+","19.6",",,7,26,","","","","","","","73.2",",,,7","0",",,,7","","","","","",""
"USC00227220","2015-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,02,","","","","","","","138.9",",,,7","0",",,,7","","","","","",""
"USC00227220","2015-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",T,7,16,","25.1",",,7,15,","","","","","","","117.0",",,,7","0",",T,,7","","","","","",""
"USC00227220","2015-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10","2,7","9","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","70.1","2,,7,16,","","","","","","","198.3","2,,,7","0",",,,7","","","","","",""
"USC00227220","2015-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,25,","","","","","","","118.5",",,,7","0",",,,7","","","","","",""
"USC00227220","2015-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","55.9","3,,7,02,","","","","","","","111.3","1,a,,7","0",",,,7","","","","","",""
