"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050463","1961-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,17,+","140",",,C,14,","14.0",",,C,14,","1.1",",C,19,","","","927.8",",C","88.7",",,,C","887",",,,C","-14.80",",C","-7.54",",,,C","-22.06",",,,C"
"CA007050463","1961-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","1",",C","8",",C","15","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-32.2","1,C,14,","381",",,C,09,","38.1",",,C,09,","10.6","1,C,23,","","","802.6","1,C","123.9",",,,C","1181",",,,C","-9.19","2,C","-2.45","1,,,C","-15.93","1,,,C"
"CA007050463","1961-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","10","2,C","8","2,C","0","2,C","4",",C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-13.9",",C,01,","89",",,C,14,","13.0","2,,C,14,","11.7","1,C,29,","","","516.3","1,C","66.1",",a,,C","369",",a,,C","0.53","1,C","5.64","1,,,C","-4.57",",,,C"
"CA007050463","1961-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,18,+","89",",,C,02,","40.9",",,C,27,","23.9",",C,13,+","","","366.1",",C","140.2",",,,C","115",",,,C","6.52",",C","12.00",",,,C","1.05",",,,C"
"CA007050463","1961-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","20.8",",,C,29,","26.1",",C,29,+","","","164.0",",C","94.8",",,,C","0",",,,C","12.87",",C","19.64",",,,C","6.09",",,,C"
"CA007050463","1961-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","12.8","C","12.8",",C","10","2,C","7","2,C","3","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","35.3","2,,C,25,","29.4",",C,24,","80.8","C","80.8",",C","132.6",",a,,C","0",",,,C","16.14",",C","21.97",",,,C","10.31",",,,C"
"CA007050463","1961-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","26.2","C","13.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,02,","0",",,C,31,+","35.3",",,C,11,","27.8",",C,19,+","175.7","C","94.9",",C","132.6",",,,C","0",",,,C","15.70",",C","21.19",",,,C","10.21",",,,C"
"CA007050463","1961-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","32.3","C","6.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","26.4",",,C,24,","26.1",",C,23,+","320.3","C","144.6",",C","131.1",",,,C","0",",,,C","13.72",",C","19.27",",,,C","8.16",",,,C"
"CA007050463","1961-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","32.3","C","0.0","2,C","10",",C","6",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-6.1","1,C,22,","211",",,C,16,","21.1",",,C,16,","23.9","1,C,07,","678.3","C","358.0","1,C","78.2",",,,C","316",",,,C","6.20","2,C","10.57","1,,,C","1.82","1,,,C"
"CA007050463","1961-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","32.3","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,12,","89",",,C,27,","8.9",",,C,27,","16.1",",C,04,+","1221.5","C","543.2",",C","47.5",",,,C","288",",,,C","0.23",",C","4.39",",,,C","-3.94",",,,C"
"CA007050463","1961-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","32.3","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,18,","221",",,C,05,","22.1",",,C,05,","6.1",",C,28,","2020.3","C","798.8",",C","147.2",",,,C","1376",",,,C","-7.43",",C","-4.05",",,,C","-10.82",",,,C"
"CA007050463","1962-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,30,","165",",,C,27,","16.5",",,C,27,","7.2",",C,15,","3079.0","C","1058.7",",C","86.9",",,,C","732",",,,C","-15.82",",C","-9.71",",,,C","-21.93",",,,C"
"CA007050463","1962-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","191",",,C,03,","19.1",",,C,03,","4.4",",C,05,","4085.9","C","1006.9",",C","56.9",",,,C","528",",,,C","-17.63",",C","-10.03",",,,C","-25.23",",,,C"
"CA007050463","1962-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,10,+","165",",,C,24,","16.5",",,C,24,","19.4",",C,30,","4779.4","C","693.5",",C","50.9",",,,C","407",",,,C","-4.04",",C","1.95",",,,C","-10.03",",,,C"
"CA007050463","1962-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","216",",,C,13,","22.1",",,C,13,","13.3",",C,21,","5324.6","C","545.2",",C","136.5",",,,C","697",",,,C","0.16",",C","4.89",",,,C","-4.58",",,,C"
"CA007050463","1962-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","4",",C","0",",C","-3.9",",C,08,","","","","","24.4",",C,29,","5689.1","C","364.5",",C","","","","","6.58",",C","12.36",",,,C","0.79",",,,C"
"CA007050463","1962-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","8.3","C","8.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","22.4",",,C,10,","28.9",",C,29,+","5834.2","C","145.1",",C","87.6",",,,C","0",",,,C","13.78",",C","20.43",",,,C","7.12",",,,C"
"CA007050463","1962-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","10.5","C","2.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","31.5",",,C,10,","26.7",",C,17,","125.5","C","125.5",",C","101.6",",,,C","0",",,,C","14.35",",C","19.52",",,,C","9.19",",,,C"
"CA007050463","1962-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","24.3","C","13.8","2,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.7","1,C,09,","0",",,C,31,+","15.7",",,C,10,","28.3","1,C,27,","206.6","C","81.1","1,C","67.9",",,,C","0",",,,C","16.03","2,C","22.09","1,,,C","9.98","1,,,C"
"CA007050463","1962-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","13","1,C","10","1,C","0","1,C","5",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-15.6",",C,30,","236",",,C,26,","23.6","1,,C,26,","22.2",",C,03,","","","436.3",",C","110.5","1,,,C","663",",,,C","4.26",",C","8.65",",,,C","-0.14",",,,C"
"CA007050463","1962-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0","1,C","11",",C","7",",C","1",",C","4",",C","0","1,C","28","1,C","12",",C","0",",C","0",",C","-16.7","1,C,20,+","94",",,C,04,","40.6",",,C,10,","6.1",",C,08,","","","613.7",",C","93.4",",,,C","295",",,,C","-2.86","1,C","1.03",",,,C","-6.74","1,,,C"
"CA007050463","1962-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","12","2,C","9","2,C","2","2,C","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,22,","406",",,C,30,","40.6","2,,C,30,","7.2",",C,04,","","","870.0",",C","160.9",",a,,C","1533",",a,,C","-9.73",",C","-4.69",",,,C","-14.77",",,,C"
"CA007050463","1963-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","7",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.1",",C,26,","394",",,C,27,","39.4",",,C,27,","2.8","1,C,02,+","","","910.4","1,C","86.4",",,,C","864",",,,C","-12.26","1,C","-6.68","1,,,C","-17.85",",,,C"
"CA007050463","1963-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","10",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-34.4","1,C,01,","165",",,C,02,","16.5",",,C,02,","-2.2",",C,13,","","","924.4",",C","103.5",",,,C","1035",",,,C","-15.94","1,C","-9.21",",,,C","-22.66","1,,,C"
"CA007050463","1963-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,02,","292",",,C,06,","29.2",",,C,06,","10.0",",C,30,","","","855.8",",C","105.1",",,,C","901",",,,C","-9.27",",C","-1.88",",,,C","-16.67",",,,C"
"CA007050463","1963-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","132",",,C,20,","14.5",",,C,20,","16.7",",C,29,","","","539.7",",C","95.1",",,,C","602",",,,C","0.34",",C","5.39",",,,C","-4.71",",,,C"
"CA007050463","1963-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.7",",C,06,","38",",,C,07,","14.0",",,C,19,","26.7",",C,27,","","","345.8",",C","70.5",",,,C","38",",,,C","7.18",",C","14.09",",,,C","0.27",",,,C"
"CA007050463","1963-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","10.8","C","10.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,13,","0",",,C,30,+","34.8",",,C,20,","30.6",",C,24,","","","122.7",",C","94.9",",,,C","0",",,,C","14.60",",C","21.36",",,,C","7.85",",,,C"
"CA007050463","1963-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.1","C","47.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,11,+","0",",,C,31,+","27.9",",,C,29,","31.1",",C,26,+","62.2","C","62.2",",C","134.7",",,,C","0",",,,C","17.85",",C","22.73",",,,C","12.98",",,,C"
"CA007050463","1963-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.9","C","0.8",",C","18",",C","15",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","33.8",",,C,09,","24.4",",C,09,+","214.9","C","152.7",",C","120.3",",,,C","0",",,,C","13.44",",C","18.46",",,,C","8.41",",,,C"
"CA007050463","1963-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.9","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","33.5",",,C,03,","23.9",",C,18,","493.7","C","278.8",",C","110.2",",,,C","0",",,,C","9.04",",C","14.74",",,,C","3.33",",,,C"
"CA007050463","1963-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.9","C","0.0",",C","13",",C","8",",C","2",",C","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,22,+","513",",,C,29,","51.3",",,C,29,","22.2",",C,02,","858.4","C","364.7",",C","174.4",",,,C","645",",,,C","6.57",",C","11.58",",,,C","1.55",",,,C"
"CA007050463","1963-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.9","C","0.0",",C","17",",C","12",",C","1",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,19,","71",",,C,12,","27.2",",,C,29,","15.0",",C,30,","1386.7","C","528.3",",C","103.1",",,,C","205",",,,C","0.72",",C","4.13",",,,C","-2.68",",,,C"
"CA007050463","1963-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,28,","175",",,C,09,","17.5",",,C,09,","1.1",",C,08,","2388.1","C","1001.4",",C","37.3",",,,C","373",",,,C","-13.97",",C","-10.06",",,,C","-17.88",",,,C"
"CA007050463","1964-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","12",",C","10",",C","0",",C","10",",C","18",",C","31",",C","","","","","","","-31.7",",C,18,","213",",,C,09,","21.3",",,C,09,","","","","","","","89.9",",,,C","899",",,,C","","","","","-18.33",",,,C"
"CA007050463","1964-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","12",",C","29",",C","28",",C","0",",C","0",",C","-26.7",",C,18,","86",",,C,26,","8.6",",,C,26,","1.7",",C,13,","","","848.9",",C","39.6",",,,C","396",",,,C","-10.94",",C","-5.92",",,,C","-15.96",",,,C"
"CA007050463","1964-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","8",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,12,","462",",,C,26,","46.2",",,C,26,","8.3",",C,05,","","","819.2",",C","146.5",",,,C","1262",",,,C","-8.09",",C","-2.33",",,,C","-13.86",",,,C"
"CA007050463","1964-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-26.1",",C,02,","30",",,C,23,","4.8",",,C,23,","17.2",",C,13,","","","538.8",",C","13.7",",,,C","55",",,,C","0.37",",C","6.96",",,,C","-6.22",",,,C"
"CA007050463","1964-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","16.0",",,C,09,","26.1",",C,24,","","","314.5",",C","79.6",",,,C","0",",,,C","8.19",",C","14.62",",,,C","1.75",",,,C"
"CA007050463","1964-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","11.4","1,C","18",",C","11",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-1.7","1,C,17,","0",",,C,30,+","25.9",",,C,03,","27.8","1,C,24,+","","","167.3","1,C","140.4",",,,C","0",",,,C","12.96","1,C","19.21","1,,,C","6.70","1,,,C"
"CA007050463","1964-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","17.8","1,C","14",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.2","1,C,20,+","0",",,C,31,+","32.0",",,C,06,","30.6","1,C,18,","55.3","C","55.3","1,C","129.4",",,,C","0",",,,C","17.08","1,C","22.85","1,,,C","11.31","1,,,C"
"CA007050463","1964-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,15,","0",",,C,31,+","29.5",",,C,08,","23.9",",C,29,+","195.7","C","140.4",",C","91.3",",,,C","0",",,,C","13.80",",C","18.88",",,,C","8.73",",,,C"
"CA007050463","1964-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","20.1",",,C,10,","22.8",",C,22,","452.5","C","256.8",",C","38.4",",,,C","0",",,,C","9.77",",C","14.95",",,,C","4.60",",,,C"
"CA007050463","1964-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,08,","259",",,C,29,","31.0",",,C,29,","20.0",",C,17,","910.1","C","457.6",",C","86.8",",,,C","390",",,,C","3.57",",C","7.72",",,,C","-0.57",",,,C"
"CA007050463","1964-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,23,","112",",,C,16,","12.7",",,C,12,","8.9",",C,26,+","1558.1","C","648.0",",C","68.1",",,,C","421",",,,C","-3.27",",C","0.86",",,,C","-7.40",",,,C"
"CA007050463","1964-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","10",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,21,","305",",,C,01,","30.5",",,C,01,","12.8",",C,26,+","2456.3","C","898.2",",C","117.7",",,,C","1025",",,,C","-10.64",",C","-5.16",",,,C","-16.12",",,,C"
"CA007050463","1965-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,16,","213",",,C,03,","21.3",",,C,03,","6.1",",C,09,","3498.3","C","1042.0",",C","89.3",",,,C","832",",,,C","-15.28",",C","-10.03",",,,C","-20.53",",,,C"
"CA007050463","1965-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,05,","137",",,C,18,","13.7",",,C,18,","5.0",",C,08,","4385.7","C","887.4",",C","70.6",",,,C","587",",,,C","-13.36",",C","-7.33",",,,C","-19.39",",,,C"
"CA007050463","1965-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,30,","239",",,C,26,","23.9",",,C,26,","9.4",",C,05,","5139.2","C","753.5",",C","50.8",",,,C","508",",,,C","-5.97",",C","-1.31",",,,C","-10.64",",,,C"
"CA007050463","1965-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,03,","36",",,C,12,","18.3",",,C,16,","12.8",",C,26,","5678.0","C","538.8",",C","29.7",",,,C","36",",,,C","0.37",",C","5.56",",,,C","-4.81",",,,C"
"CA007050463","1965-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","21.6",",,C,12,","22.8",",C,22,","6017.2","C","339.2",",C","88.3",",,,C","0",",,,C","7.39",",C","13.05",",,,C","1.74",",,,C"
"CA007050463","1965-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","15.0","C","15.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","16.0",",,C,04,","30.6",",C,28,","6161.3","C","144.1",",C","56.1",",,,C","0",",,,C","14.03",",C","20.46",",,,C","7.59",",,,C"
"CA007050463","1965-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","17.2","C","2.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,","0",",,C,31,+","17.8",",,C,18,","26.7",",C,05,","128.0","C","128.0",",C","98.5",",,,C","0",",,,C","14.28",",C","20.17",",,,C","8.38",",,,C"
"CA007050463","1965-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","27.8","C","10.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","16.5",",,C,19,","28.9",",C,15,","263.1","C","135.1",",C","85.6",",,,C","0",",,,C","14.32",",C","19.45",",,,C","9.18",",,,C"
"CA007050463","1965-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","31.1","C","3.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","15",",,C,26,","19.6",",,C,01,","28.3",",C,23,","509.3","C","246.2",",C","113.7",",,,C","15",",,,C","10.24",",C","15.58",",,,C","4.90",",,,C"
"CA007050463","1965-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","15","1,C","14","1,C","1","1,C","3",",C","","","","","","","","","","","","","157",",,C,05,","35.6","1,,C,04,","","","","","","","130.0","1,,,C","405",",,,C","","","","","",""
"CA007050463","1965-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","8",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,27,","178",",,C,27,","17.8",",,C,27,","7.2",",C,06,+","","","699.6",",C","85.0",",,,C","697",",,,C","-4.99",",C","-0.52",",,,C","-9.45",",,,C"
"CA007050463","1965-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","11","1,C","10","1,C","0","1,C","10","1,C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,13,","218","1,,C,24,","21.8","1,,C,24,","5.0",",C,04,","","","882.5",",C","87.4","1,,,C","874","1,,,C","-10.14",",C","-4.63",",,,C","-15.64",",,,C"
"CA007050463","1966-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","","0.0",",C","16",",C","13",",C","2",",C","13",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,27,","381",",,C,28,","38.1",",,C,28,","1.7",",C,19,","","","874.9",",C","172.2",",,,C","1722",",,,C","-9.89",",C","-5.44",",,,C","-14.34",",,,C"
"CA007050463","1966-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","8",",C","4",",C","0",",C","4",",C","12",",C","27",",C","","","","","","","-31.7",",C,22,+","178",",,C,13,","17.8",",,C,13,","","","","","","","45.1",",,,C","451",",,,C","","","","","-15.09",",,,C"
"CA007050463","1966-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0","1,C","18",",C","17",",C","0",",C","15",",C","2","1,C","29","1,C","9",",C","0",",C","0",",C","-22.2","1,C,16,","208",",,C,02,","20.8",",,C,02,","13.3",",C,24,","","","632.2",",C","139.5",",,,C","1189",",,,C","-2.73","1,C","1.75",",,,C","-7.22","1,,,C"
"CA007050463","1966-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.2",",C,27,","36",",,C,01,","6.9",",,C,24,","21.1",",C,21,","","","434.8",",C","33.8",",,,C","56",",,,C","3.84",",C","9.32",",,,C","-1.65",",,,C"
"CA007050463","1966-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,09,","142",",,C,10,","20.6",",,C,10,","23.3",",C,28,","","","319.0",",C","64.5",",,,C","239",",,,C","8.04",",C","13.95",",,,C","2.13",",,,C"
"CA007050463","1966-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","8.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.8",",C,10,","0",",,C,30,+","8.4",",,C,26,","28.9","1,C,20,","","","94.8","1,C","30.7",",,,C","0",",,,C","15.33","1,C","21.37","1,,,C","9.28",",,,C"
"CA007050463","1966-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
