"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028035","1918-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","182.7","C","54.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,28,","0",",,C,31,+","13.2",",,C,21,","35.6",",C,01,","86.8","C","39.8",",C","31.9",",,,C","0",",,,C","18.79",",C","26.97",",,,C","10.61",",,,C"
"CA004028035","1918-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","182.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","8.1",",,C,24,","30.6",",C,07,","285.2","C","198.4",",C","17.7",",,,C","0",",,,C","11.72",",C","20.55",",,,C","2.89",",,,C"
"CA004028035","1918-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","182.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.8",",C,24,","20",",,C,29,","16.8",",,C,17,","25.6",",C,11,","609.7","C","324.5",",C","34.5",",,,C","20",",,,C","7.86",",C","15.39",",,,C","0.34",",,,C"
"CA004028035","1918-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","182.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,25,","89",",,C,21,","8.9",",,C,21,","14.4",",C,13,+","1210.4","C","600.7",",C","17.6",",,,C","176",",,,C","-1.69",",C","4.16",",,,C","-7.54",",,,C"
"CA004028035","1918-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","182.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,31,","76",",,C,29,","7.6",",,C,29,","8.9",",C,06,","1957.3","C","746.9",",C","25.7",",,,C","257",",,,C","-5.76",",C","-0.95",",,,C","-10.57",",,,C"
"CA004028035","1919-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-31.7",",C,02,","51",",,C,16,+","5.1",",,C,16,+","10.6",",C,28,","2637.0","C","679.7",",C","12.7",",,,C","127",",,,C","-3.59",",C","1.52",",,,C","-8.71",",,,C"
"CA004028035","1919-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-35.0",",C,28,","86",",,C,10,","8.6",",,C,10,","5.6",",C,10,","3536.8","C","899.8",",C","40.4",",,,C","404",",,,C","-13.80",",C","-8.74",",,,C","-18.87",",,,C"
"CA004028035","1919-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,04,","51",",,C,02,","5.1",",,C,02,","15.6",",C,31,","4386.5","C","849.7",",C","23.4",",,,C","234",",,,C","-9.08",",C","-3.27",",,,C","-14.88",",,,C"
"CA004028035","1919-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,07,","117",",,C,06,","15.2",",,C,05,","23.3",",C,28,","4721.4","C","334.9",",C","53.3",",,,C","299",",,,C","7.17",",C","13.46",",,,C","0.88",",,,C"
"CA004028035","1919-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","25.3","C","25.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","2",",C","-2.2",",C,14,","15",",,C,31,","11.2",",,C,02,","33.9",",C,29,","4897.6","C","176.2",",C","21.2",",,,C","20",",,,C","13.47",",C","21.49",",,,C","5.44",",,,C"
"CA004028035","1919-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","105.5","C","80.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","9",",C","-6.1",",C,02,","0",",,C,30,+","8.6",",,C,30,","35.0",",C,27,","4953.7","C","56.1",",C","14.2",",,,C","0",",,,C","19.14",",C","28.05",",,,C","10.23",",,,C"
"CA004028035","1919-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","183.9","C","78.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.4",",C,27,","0",",,C,31,+","11.7",",,C,06,","39.4",",C,16,","8.4","C","8.4",",C","16.8",",,,C","0",",,,C","20.59",",C","29.62",",,,C","11.56",",,,C"
"CA004028035","1919-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","246.0","C","62.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,30,+","0",",,C,31,+","25.9",",,C,10,","33.3",",C,31,+","27.0","C","18.6",",C","81.8",",,,C","0",",,,C","19.74",",C","28.08",",,,C","11.39",",,,C"
"CA004028035","1919-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","250.5","C","4.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","11.2",",,C,08,","30.0",",C,11,","177.0","C","150.0",",C","27.0",",,,C","0",",,,C","13.49",",C","21.15",",,,C","5.82",",,,C"
"CA004028035","1919-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","250.5","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","4",",C","26",",C","8",",C","3",",C","0",",C","-23.3",",C,24,","41",",,C,23,","4.1",",,C,23,","23.9",",C,07,","773.3","C","596.3",",C","13.4",",,,C","129",",,,C","-0.90",",C","5.87",",,,C","-7.68",",,,C"
"CA004028035","1919-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","250.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,30,","15",",,C,25,","1.5",",,C,25,","13.9",",C,18,","1581.2","C","807.9",",C","3.9",",,,C","39",",,,C","-8.60",",C","-3.45",",,,C","-13.75",",,,C"
"CA004028035","1919-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","250.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,10,","10",",,C,30,+","2.0",",,C,18,","7.2",",C,25,+","2502.6","C","921.4",",C","4.9",",,,C","29",",,,C","-11.39",",C","-6.03",",,,C","-16.75",",,,C"
"CA004028035","1920-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,22,","51",",,C,18,","5.1",",,C,18,","7.2",",C,28,","3489.8","C","987.2",",C","14.0",",,,C","140",",,,C","-13.51",",C","-8.05",",,,C","-18.97",",,,C"
"CA004028035","1920-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,15,","28",",,C,12,","2.8",",,C,12,","5.0",",C,07,+","4255.1","C","765.3",",C","7.6",",,,C","66",",,,C","-8.06",",C","-2.72",",,,C","-13.39",",,,C"
"CA004028035","1920-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,04,","15",",,C,31,+","1.5",",,C,31,+","12.2",",C,21,","4970.9","C","715.8",",C","8.2",",,,C","82",",,,C","-4.76",",C","0.47",",,,C","-9.99",",,,C"
"CA004028035","1920-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,05,+","38",",,C,14,","3.8",",,C,14,","13.9",",C,27,+","5536.1","C","565.2",",C","11.6",",,,C","73",",,,C","-0.51",",C","4.01",",,,C","-5.03",",,,C"
"CA004028035","1920-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","43",",,C,02,","14.2",",,C,24,","26.7",",C,27,+","5735.8","C","199.7",",C","54.1",",,,C","43",",,,C","11.89",",C","19.43",",,,C","4.35",",,,C"
"CA004028035","1920-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","10.8","C","10.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","17.8",",,C,15,","31.1",",C,30,","5820.5","C","84.7",",C","54.8",",,,C","0",",,,C","15.87",",C","23.12",",,,C","8.61",",,,C"
"CA004028035","1920-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","85.0","C","74.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,13,","0",",,C,31,+","15.7",",,C,06,","36.1",",C,17,","22.5","C","22.5",",C","54.8",",,,C","0",",,,C","20.00",",C","28.16",",,,C","11.84",",,,C"
"CA004028035","1920-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","170.5","C","85.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","3.3",",C,20,","0",",,C,31,+","15.7",",,C,28,","38.9",",C,25,","56.4","C","33.9",",C","25.9",",,,C","0",",,,C","20.00",",C","29.04",",,,C","10.96",",,,C"
"CA004028035","1920-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","176.0","C","5.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.3",",C,29,","0",",,C,30,+","20.3",",,C,23,","32.2",",C,16,","190.2","C","133.8",",C","25.1",",,,C","0",",,,C","14.06",",C","22.01",",,,C","6.11",",,,C"
"CA004028035","1920-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","178.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-6.7",",C,31,+","10",",,C,30,","9.1",",,C,18,","31.1",",C,05,","536.5","C","346.3",",C","27.3",",,,C","15",",,,C","7.23",",C","13.87",",,,C","0.60",",,,C"
"CA004028035","1920-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","178.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,09,","10",",,C,11,+","3.0",",,C,03,","12.2",",C,30,","1145.1","C","608.6",",C","5.6",",,,C","23",",,,C","-1.96",",C","2.95",",,,C","-6.86",",,,C"
"CA004028035","1920-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","178.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,27,","30",",,C,31,","3.0",",,C,31,","9.4",",C,02,","1942.9","C","797.8",",C","4.5",",,,C","45",",,,C","-7.40",",C","-2.11",",,,C","-12.69",",,,C"
"CA004028035","1921-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,16,","15",",,C,29,","1.5",",,C,29,","9.4",",C,27,","2756.0","C","813.1",",C","3.4",",,,C","34",",,,C","-7.90",",C","-1.70",",,,C","-14.09",",,,C"
"CA004028035","1921-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","13",",C","26",",C","13",",C","0",",C","0",",C","-27.2",",C,05,","10",",,C,03,","1.0",",,C,03,","13.3",",C,28,","3447.8","C","691.8",",C","2.1",",,,C","21",",,,C","-6.38",",C","-0.01",",,,C","-12.74",",,,C"
"CA004028035","1921-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,12,","41",",,C,04,","4.1",",,C,04,","13.9",",C,28,","4150.7","C","702.9",",C","14.5",",,,C","145",",,,C","-4.34",",C","1.46",",,,C","-10.15",",,,C"
"CA004028035","1921-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,09,","41",",,C,06,","7.1",",,C,04,","20.6",",C,18,","4602.1","C","451.4",",C","17.0",",,,C","56",",,,C","3.29",",C","9.53",",,,C","-2.96",",,,C"
"CA004028035","1921-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","15.7",",,C,20,","27.8",",C,25,","4817.3","C","215.2",",C","54.1",",,,C","0",",,,C","11.44",",C","18.21",",,,C","4.66",",,,C"
"CA004028035","1921-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","60.5","C","59.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.1",",C,03,","0",",,C,30,+","17.3",",,C,18,","35.0",",C,29,","4847.7","C","30.4",",C","51.8",",,,C","0",",,,C","19.29",",C","26.66",",,,C","11.92",",,,C"
"CA004028035","1921-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","117.3","C","56.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,10,","0",",,C,31,+","15.2",",,C,25,+","37.2",",C,20,","20.0","C","20.0",",C","62.2",",,,C","0",",,,C","19.52",",C","27.64",",,,C","11.40",",,,C"
"CA004028035","1921-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","160.0","C","42.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,29,","0",",,C,31,+","9.1",",,C,10,","36.7",",C,30,","51.9","C","31.9",",C","30.9",",,,C","0",",,,C","18.68",",C","27.75",",,,C","9.61",",,,C"
"CA004028035","1921-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","161.9","C","1.9",",C","9",",C","4",",C","1",",C","3",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,15,","188",",,C,10,","55.1",",,C,09,","29.4",",C,01,","278.7","C","226.8",",C","107.6",",,,C","381",",,,C","10.84",",C","17.69",",,,C","3.99",",,,C"
"CA004028035","1921-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","161.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,31,","15",",,C,06,","14.7",",,C,21,","26.7",",C,03,","578.8","C","300.1",",C","19.7",",,,C","15",",,,C","8.65",",C","15.79",",,,C","1.51",",,,C"
"CA004028035","1921-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","161.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-28.9",",C,19,","56",",,C,10,","5.6",",,C,10,","18.9",",C,03,","1304.2","C","725.4",",C","11.0",",,,C","107",",,,C","-5.85",",C","-1.52",",,,C","-10.17",",,,C"
"CA004028035","1921-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","161.9","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,23,+","13",",,C,18,","1.3",",,C,18,","10.0",",C,11,","2114.5","C","810.3",",C","4.9",",,,C","39",",,,C","-7.80",",C","-3.26",",,,C","-12.35",",,,C"
"CA004028035","1922-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,22,","76",",,C,21,","7.6",",,C,21,","5.0",",C,02,","3047.8","C","933.3",",C","20.5",",,,C","205",",,,C","-11.77",",C","-6.31",",,,C","-17.24",",,,C"
"CA004028035","1922-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,13,","38",",,C,10,","3.8",",,C,10,","0.0",",C,07,","4072.6","C","1024.8",",C","8.2",",,,C","82",",,,C","-18.27",",C","-12.71",",,,C","-23.82",",,,C"
"CA004028035","1922-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,26,","18",",,C,24,","1.8",",,C,24,","7.2",",C,19,","4783.2","C","710.6",",C","4.1",",,,C","41",",,,C","-4.59",",C","0.28",",,,C","-9.46",",,,C"
"CA004028035","1922-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-8.9",",C,19,+","0",",,C,30,+","4.1",",,C,17,","23.3",",C,22,+","5190.0","C","406.8",",C","17.2",",,,C","0",",,,C","4.77",",C","10.77",",,,C","-1.22",",,,C"
"CA004028035","1922-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","10.0","C","10.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","21.1",",,C,09,","31.1",",C,25,","5417.5","C","227.5",",C","83.1",",,,C","0",",,,C","11.32",",C","17.44",",,,C","5.19",",,,C"
"CA004028035","1922-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","40.3","C","30.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,09,","0",",,C,30,+","56.9",",,C,16,","32.8",",C,03,","5481.9","C","64.4",",C","120.7",",,,C","0",",,,C","17.20",",C","24.84",",,,C","9.55",",,,C"
"CA004028035","1922-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","69.8","C","29.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,24,","0",",,C,31,+","9.4",",,C,08,","33.3",",C,31,","47.7","C","47.7",",C","26.8",",,,C","0",",,,C","17.75",",C","25.97",",,,C","9.52",",,,C"
"CA004028035","1922-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","109.3","C","39.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,26,+","0",",,C,31,+","20.1",",,C,05,","34.4",",C,03,+","70.7","C","23.0",",C","47.5",",,,C","0",",,,C","18.86",",C","26.65",",,,C","11.07",",,,C"
"CA004028035","1922-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","126.3","C","17.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","-3.3",",C,15,","0",",,C,30,+","2.5",",,C,07,","35.0",",C,20,","189.4","C","118.7",",C","6.8",",,,C","0",",,,C","14.94",",C","23.88",",,,C","6.00",",,,C"
"CA004028035","1922-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","126.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","2.5",",,C,15,","23.9",",C,09,","540.1","C","350.7",",C","6.0",",,,C","0",",,,C","7.02",",C","14.84",",,,C","-0.80",",,,C"
"CA004028035","1922-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","126.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,19,","76",",,C,18,","7.6",",,C,18,","15.0",",C,16,","1135.2","C","595.1",",C","11.2",",,,C","112",",,,C","-1.50",",C","3.97",",,,C","-6.98",",,,C"
"CA004028035","1922-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","126.3","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,12,","41",",,C,10,","4.1",",,C,10,","7.2",",C,24,","2127.8","C","992.6",",C","10.5",",,,C","105",",,,C","-13.69",",C","-9.31",",,,C","-18.06",",,,C"
"CA004028035","1923-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,30,","38",",,C,29,","3.8",",,C,29,","9.4",",C,17,","3046.5","C","918.7",",C","10.2",",,,C","102",",,,C","-11.30",",C","-5.84",",,,C","-16.77",",,,C"
"CA004028035","1923-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,14,","41",",,C,04,","4.1",",,C,04,","8.9",",C,28,","3979.4","C","932.9",",C","10.2",",,,C","92",",,,C","-14.98",",C","-9.13",",,,C","-20.84",",,,C"
"CA004028035","1923-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,17,","25",",,C,02,","2.5",",,C,02,","10.6",",C,19,","4746.8","C","767.4",",C","13.8",",,,C","138",",,,C","-6.42",",C","-0.35",",,,C","-12.49",",,,C"
"CA004028035","1923-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","22",",C","3",",C","5",",C","0",",C","-18.9",",C,06,","74",",,C,30,","7.4",",,C,30,","27.2",",C,17,","5160.3","C","413.5",",C","13.0",",,,C","120",",,,C","4.55",",C","12.04",",,,C","-2.94",",,,C"
"CA004028035","1923-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","8.3","C","8.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","2",",C","-6.1",",C,15,","0",",,C,31,+","6.6",",,C,29,","33.3",",C,26,+","5379.0","C","218.7",",C","21.5",",,,C","0",",,,C","11.55",",C","20.01",",,,C","3.09",",,,C"
"CA004028035","1923-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","38.3","C","30.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,06,","0",",,C,30,+","61.7",",,C,18,","32.2",",C,16,+","5433.6","C","54.6",",C","173.3",",,,C","0",",,,C","17.52",",C","24.24",",,,C","10.79",",,,C"
"CA004028035","1923-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","106.1","C","67.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,31,","0",",,C,31,+","59.2",",,C,21,","32.8",",C,20,","23.4","C","23.4",",C","107.7",",,,C","0",",,,C","19.77",",C","26.43",",,,C","13.10",",,,C"
"CA004028035","1923-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","120.3","C","14.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,04,","0",",,C,31,+","11.2",",,C,19,","31.1",",C,12,","93.9","C","70.5",",C","33.3",",,,C","0",",,,C","16.52",",C","24.68",",,,C","8.35",",,,C"
"CA004028035","1923-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","125.6","C","5.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0.3",",,C,16,","31.7",",C,02,","264.5","C","170.6",",C","0.3",",,,C","0",",,,C","12.82",",C","21.58",",,,C","4.06",",,,C"
"CA004028035","1923-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","125.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","9",",C","0",",C","-12.2",",C,30,+","10",",,C,27,","7.1",",,C,08,","23.3",",C,06,","639.5","C","375.0",",C","8.9",",,,C","10",",,,C","6.24",",C","13.98",",,,C","-1.51",",,,C"
"CA004028035","1923-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","125.6","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.6",",C,30,","97",",,C,30,","9.7",",,C,30,","18.9",",C,07,","1147.5","C","508.0",",C","19.9",",,,C","130",",,,C","1.40",",C","8.75",",,,C","-5.96",",,,C"
"CA004028035","1923-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","125.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,30,","28",",,C,26,","2.8",",,C,26,","8.9",",C,18,+","1902.0","C","754.5",",C","4.6",",,,C","46",",,,C","-6.01",",C","-0.55",",,,C","-11.46",",,,C"
"CA004028035","1924-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,17,","28",",,C,23,","2.8",",,C,23,","8.9",",C,31,","2924.1","C","1022.1",",C","10.8",",,,C","83",",,,C","-14.64",",C","-9.31",",,,C","-19.96",",,,C"
