"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075379","1943-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,21,","104",",,C,14,","10.4",",,C,14,","1.7",",C,31,","3592.1","C","1165.4",",C","46.8",",,,C","468",",,,C","-19.26",",C","-11.20",",,,C","-27.32",",,,C"
"CA006075379","1943-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-44.4",",C,15,","135",",,C,06,","13.5",",,C,06,","9.4",",C,23,","4473.9","C","881.8",",C","45.6",",,,C","456",",,,C","-13.16",",C","-3.86",",,,C","-22.46",",,,C"
"CA006075379","1943-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-41.1",",C,08,","165",",,C,06,","16.5",",,C,06,","9.4",",C,24,","5401.5","C","927.6",",C","85.9",",,,C","767",",,,C","-11.59",",C","-2.41",",,,C","-20.77",",,,C"
"CA006075379","1943-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-22.2",",C,07,","79",",,C,04,","7.9",",,C,04,","16.1",",C,25,+","5994.4","C","592.9",",C","38.9",",,,C","242",",,,C","-1.43",",C","5.70",",,,C","-8.56",",,,C"
"CA006075379","1943-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","9.4",",,C,15,","27.8",",C,23,","6256.0","C","261.6",",C","52.4",",,,C","0",",,,C","9.90",",C","18.15",",,,C","1.64",",,,C"
"CA006075379","1943-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","12.3","C","12.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","26.2",",,C,27,","30.6",",C,25,","6377.7","C","121.7",",C","114.4",",,,C","0",",,,C","14.68",",C","21.93",",,,C","7.44",",,,C"
"CA006075379","1943-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","47.6","C","35.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","-0.6",",C,06,","0",",,C,31,+","11.2",",,C,24,","32.8",",C,10,","56.1","C","56.1",",C","38.9",",,,C","0",",,,C","17.66",",C","25.95",",,,C","9.37",",,,C"
"CA006075379","1943-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","55.1","C","7.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,28,","0",",,C,31,+","25.7",",,C,23,","27.8",",C,11,+","145.8","C","89.7",",C","103.4",",,,C","0",",,,C","15.68",",C","22.20",",,,C","9.16",",,,C"
"CA006075379","1943-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.5","C","4.4","1,C","20",",C","9",",C","2",",C","0",",C","0",",C","11",",C","0","1,C","9","1,C","0","1,C","-6.1",",C,25,","0",",,C,30,+","46.0",",,C,05,","26.1","1,C,06,","383.2","C","237.4","1,C","128.2",",,,C","0",",,,C","10.14","1,C","17.04","1,,,C","3.23",",,,C"
"CA006075379","1943-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.5","C","0.0","1,C","10",",C","6",",C","0",",C","1",",C","0","1,C","19","1,C","0",",C","4",",C","0",",C","-7.8","1,C,26,","76",",,C,16,","15.5",",,C,17,","22.8",",C,12,+","795.4","C","412.2",",C","42.7",",,,C","76",",,,C","4.79","1,C","10.93",",,,C","-1.35","1,,,C"
"CA006075379","1943-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.5","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-20.0",",C,16,","104",",,C,12,","20.1",",,C,07,","10.6",",C,08,","1418.3","C","622.9",",C","88.4",",,,C","395",",,,C","-2.43",",C","1.58",",,,C","-6.44",",,,C"
"CA006075379","1943-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.5","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,14,","97",",,C,06,","9.7",",,C,06,","3.9",",C,26,","2396.8","C","978.5",",C","39.8",",,,C","378",",,,C","-13.23",",C","-5.80",",,,C","-20.66",",,,C"
"CA006075379","1944-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,16,","102",",,C,05,","10.2",",,C,05,","6.7",",C,26,","3261.3","C","864.5",",C","29.1",",,,C","291",",,,C","-9.55",",C","-2.93",",,,C","-16.18",",,,C"
"CA006075379","1944-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","7",",C","19","1,C","28","1,C","22",",C","0",",C","0",",C","-37.2","1,C,10,","84",",,C,04,","8.4",",,C,04,","3.3",",C,23,","4194.9","C","933.6",",C","42.8",",,,C","403",",,,C","-14.95","1,C","-5.80",",,,C","-24.09","1,,,C"
"CA006075379","1944-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,05,","135",",,C,27,","13.5",",,C,27,","8.3",",C,12,","5091.8","C","896.9",",C","70.1",",,,C","649",",,,C","-10.60",",C","-1.83",",,,C","-19.37",",,,C"
"CA006075379","1944-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,04,","135",",,C,01,","13.5",",,C,01,","20.0",",C,29,","5662.6","C","570.8",",C","55.2",",,,C","300",",,,C","-0.70",",C","7.10",",,,C","-8.49",",,,C"
"CA006075379","1944-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","11.7","C","11.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","17.8",",,C,31,","31.7",",C,31,","5858.8","C","196.2",",C","70.5",",,,C","0",",,,C","12.38",",C","20.66",",,,C","4.10",",,,C"
"CA006075379","1944-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","36.6","C","24.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.7",",C,18,","0",",,C,30,+","18.8",",,C,23,","35.0",",C,28,","5973.7","C","114.9",",C","68.9",",,,C","0",",,,C","15.33",",C","23.31",",,,C","7.35",",,,C"
"CA006075379","1944-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","65.0","C","28.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","24.6",",,C,25,","31.7",",C,08,+","54.6","C","54.6",",C","104.4",",,,C","0",",,,C","17.49",",C","25.35",",,,C","9.63",",,,C"
"CA006075379","1944-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","106.7","C","41.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,27,","0",",,C,31,+","12.7",",,C,17,","32.8",",C,15,+","132.1","C","77.5",",C","50.1",",,,C","0",",,,C","17.18",",C","25.37",",,,C","8.98",",,,C"
"CA006075379","1944-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","107.5","C","0.8","1,C","17",",C","11",",C","2",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-3.3","1,C,29,","0",",,C,30,+","42.4",",,C,07,","26.7",",C,18,","317.5","C","185.4",",C","149.8",",,,C","0",",,,C","11.75","1,C","17.93",",,,C","5.58","1,,,C"
"CA006075379","1944-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","107.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","0",",T,C,28,+","9.9",",,C,10,","20.6",",C,18,","730.4","C","412.9",",C","44.1",",,,C","0",",T,,C","5.01",",C","10.74",",,,C","-0.71",",,,C"
"CA006075379","1944-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","107.5","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,26,","114",",,C,30,","11.4",",,C,30,","19.4",",C,02,+","1303.5","C","573.1",",C","45.7",",,,C","210",",,,C","-0.77",",C","3.22",",,,C","-4.76",",,,C"
"CA006075379","1944-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","107.5","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,21,","109",",,C,09,","10.9",",,C,09,","2.8",",C,07,","2221.9","C","918.4",",C","48.6",",,,C","415",",,,C","-11.29",",C","-5.22",",,,C","-17.36",",,,C"
"CA006075379","1945-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,06,","97",",,C,11,","9.7",",,C,11,","-1.1",",C,22,","3432.7","C","1210.8",",C","36.7",",,,C","367",",,,C","-20.72",",C","-12.26",",,,C","-29.18",",,,C"
"CA006075379","1945-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,13,","58",",,C,05,","6.6",",,C,22,","6.7",",C,22,","4247.9","C","815.2",",C","32.7",",,,C","258",",,,C","-10.78",",C","-3.57",",,,C","-17.99",",,,C"
"CA006075379","1945-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","7",",C","29",",C","6",",C","2",",C","0",",C","-31.7",",C,07,","97",",,C,11,","9.7",",,C,11,","23.3",",C,26,","4835.8","C","587.9",",C","46.2",",,,C","258",",,,C","-0.63",",C","7.77",",,,C","-9.03",",,,C"
"CA006075379","1945-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-10.6",",C,15,+","74",",,C,26,+","15.2",",,C,24,","26.7",",C,11,","5274.6","C","438.8",",C","65.3",",,,C","168",",,,C","3.71",",C","10.11",",,,C","-2.70",",,,C"
"CA006075379","1945-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","32.8",",,C,28,","25.0",",C,25,","5610.7","C","336.1",",C","130.3",",,,C","0",",,,C","7.49",",C","14.58",",,,C","0.40",",,,C"
"CA006075379","1945-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","14.4","C","14.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.9",",C,01,","0",",,C,30,+","13.0",",,C,24,","32.2",",C,24,","5747.7","C","137.0",",C","53.1",",,,C","0",",,,C","14.25",",C","21.96",",,,C","6.53",",,,C"
"CA006075379","1945-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","30.9","C","16.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,16,","0",",,C,31,+","19.3",",,C,12,","30.6",",C,31,+","83.7","C","83.7",",C","59.3",",,,C","0",",,,C","16.17",",C","24.40",",,,C","7.94",",,,C"
"CA006075379","1945-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","48.1","C","17.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,24,+","0",",,C,31,+","22.6",",,C,25,","30.6",",C,01,","175.3","C","91.6",",C","95.0",",,,C","0",",,,C","15.93",",C","23.93",",,,C","7.94",",,,C"
"CA006075379","1945-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","65.4","C","17.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","53.1",",,C,15,","31.1",",C,08,+","405.2","C","229.9",",C","129.8",",,,C","0",",,,C","11.24",",C","17.88",",,,C","4.61",",,,C"
"CA006075379","1945-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","65.4","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","107",",,C,22,","14.2",",,C,30,","20.6",",C,17,","846.7","C","441.5",",C","89.2",",,,C","201",",,,C","4.09",",C","9.12",",,,C","-0.94",",,,C"
"CA006075379","1945-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","65.4","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,30,+","97",",,C,21,","15.2",",,C,01,","18.9",",C,08,","1434.1","C","587.4",",C","57.0",",,,C","201",",,,C","-1.25",",C","2.75",",,,C","-5.24",",,,C"
"CA006075379","1945-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","65.4","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,28,+","102",",,C,25,","10.2",",,C,25,","4.4",",C,09,","2383.4","C","949.3",",C","34.5",",,,C","325",",,,C","-12.29",",C","-6.19",",,,C","-18.39",",,,C"
"CA006075379","1946-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,20,","135",",,C,30,","13.5",",,C,30,","10.6",",C,06,","3400.5","C","1017.1",",C","47.2",",,,C","386",",,,C","-14.48",",C","-7.61",",,,C","-21.34",",,,C"
"CA006075379","1946-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,16,","206",",,C,13,","20.6",",,C,13,","1.7",",C,06,","4433.6","C","1033.1",",C","56.0",",,,C","552",",,,C","-18.56",",C","-8.97",",,,C","-28.16",",,,C"
"CA006075379","1946-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","4",",C","30",",C","6",",C","1",",C","0",",C","-25.0",",C,10,","38",",,C,08,","9.4",",,C,26,","24.4",",C,28,","5001.4","C","567.8",",C","32.7",",,,C","51",",,,C","0.02",",C","7.74",",,,C","-7.71",",,,C"
"CA006075379","1946-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.0",",C,01,","64",",,C,08,","13.2",",,C,19,","22.2",",C,22,","5486.8","C","485.4",",C","51.8",",,,C","88",",,,C","2.15",",C","8.35",",,,C","-4.04",",,,C"
"CA006075379","1946-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,08,+","64",",,C,30,","34.5",",,C,24,","28.3",",C,29,","5826.4","C","339.6",",C","108.4",",,,C","89",",,,C","7.38",",C","14.83",",,,C","-0.07",",,,C"
"CA006075379","1946-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","23.1","C","23.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-2.8",",C,01,","0",",,C,30,+","8.1",",,C,25,","32.2",",C,29,","5972.3","C","145.9",",C","27.4",",,,C","0",",,,C","14.24",",C","22.92",",,,C","5.56",",,,C"
"CA006075379","1946-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","38.1","C","15.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,15,","0",",,C,31,+","33.0",",,C,19,","32.2",",C,18,","68.3","C","68.3",",C","77.9",",,,C","0",",,,C","16.61",",C","24.87",",,,C","8.35",",,,C"
"CA006075379","1946-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","47.5","C","9.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","25.7",",,C,09,","30.0",",C,08,","184.9","C","116.6",",C","115.4",",,,C","0",",,,C","14.88",",C","22.10",",,,C","7.65",",,,C"
"CA006075379","1946-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","47.8","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","30.2",",,C,10,","28.3",",C,19,","372.6","C","187.7",",C","79.8",",,,C","0",",,,C","12.09",",C","19.68",",,,C","4.49",",,,C"
"CA006075379","1946-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","47.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","15.5",",,C,29,","27.2",",C,06,","685.5","C","312.9",",C","59.4",",,,C","0",",,,C","8.24",",C","15.46",",,,C","1.01",",,,C"
"CA006075379","1946-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","47.8","C","0.0",",C","18",",C","13",",C","0",",C","3",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-26.7",",C,29,","76",",,C,28,","16.5",",,C,23,","16.7",",C,06,","1281.6","C","596.1",",C","88.6",",,,C","189",",,,C","-1.54",",C","3.72",",,,C","-6.80",",,,C"
"CA006075379","1946-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","47.8","C","0.0",",C","13",",C","7",",C","1",",C","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,31,+","140",",,C,21,","33.0",",,C,08,","10.6",",C,09,","2131.1","C","849.5",",C","97.7",",,,C","503",",,,C","-9.07",",C","-3.79",",,,C","-14.35",",,,C"
"CA006075379","1947-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,04,","132",",,C,30,","13.2",",,C,30,","6.7",",C,27,","3155.4","C","1024.3",",C","58.4",",,,C","505",",,,C","-14.71",",C","-5.67",",,,C","-23.75",",,,C"
"CA006075379","1947-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,06,","114",",,C,23,","11.4",",,C,23,","5.6",",C,24,","4073.1","C","917.7",",C","47.2",",,,C","472",",,,C","-14.44",",C","-5.95",",,,C","-22.94",",,,C"
"CA006075379","1947-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,16,","241",",,C,25,","29.0",",,C,24,","9.4",",C,23,","4792.7","C","719.6",",C","112.5",",,,C","997",",,,C","-4.88",",C","0.77",",,,C","-10.53",",,,C"
"CA006075379","1947-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.9",",C,03,","102",",,C,28,","32.3",",,C,10,","15.6",",C,29,","5394.8","C","602.1",",C","139.9",",,,C","166",",,,C","-1.74",",C","5.08",",,,C","-8.56",",,,C"
"CA006075379","1947-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.8",",C,10,+","5",",,C,07,","21.6",",,C,25,","24.4",",C,18,","5757.0","C","362.2",",C","103.4",",,,C","8",",,,C","6.65",",C","13.23",",,,C","0.07",",,,C"
"CA006075379","1947-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","12.5","C","12.5",",C","15",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","42.9",",,C,14,","30.0",",C,29,+","5883.4","C","126.4",",C","158.5",",,,C","0",",,,C","14.54",",C","21.91",",,,C","7.16",",,,C"
"CA006075379","1947-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","38.1","C","25.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,31,","0",",,C,31,+","33.8",",,C,22,","30.6",",C,29,+","49.8","C","49.8",",C","117.1",",,,C","0",",,,C","17.55",",C","25.08",",,,C","10.02",",,,C"
"CA006075379","1947-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","101.1","C","63.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.1",",C,01,","0",",,C,31,+","12.4",",,C,14,","34.4",",C,24,","107.9","C","58.1",",C","26.6",",,,C","0",",,,C","18.49",",C","27.34",",,,C","9.64",",,,C"
"CA006075379","1947-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","109.5","C","8.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.2",",C,27,+","0",",,C,30,+","29.0",",,C,21,","31.1",",C,06,","330.8","C","222.9",",C","85.8",",,,C","0",",,,C","11.18",",C","18.68",",,,C","3.69",",,,C"
"CA006075379","1947-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","109.5","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","13",",C","0",",C","-7.2","1,C,24,","0",",,C,31,+","6.4",",,C,04,","26.1",",C,17,+","556.6","C","225.8",",C","17.1",",,,C","0",",,,C","10.77","1,C","18.09",",,,C","3.44","1,,,C"
"CA006075379","1947-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","109.5","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,26,","127",",,C,12,","14.7",",,C,22,","17.2",",C,03,","1181.4","C","624.8",",C","66.2",",,,C","174",",,,C","-2.50",",C","3.28",",,,C","-8.27",",,,C"
"CA006075379","1947-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","109.5","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,30,","114",",,C,15,","11.4",",,C,15,","3.3",",C,15,+","2097.1","C","915.7",",C","68.7",",,,C","596",",,,C","-11.21",",C","-5.86",",,,C","-16.55",",,,C"
"CA006075379","1948-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,18,","89",",,C,08,","8.9",",,C,08,","1.7",",C,12,","3231.9","C","1134.8",",C","37.7",",,,C","374",",,,C","-18.27",",C","-10.16",",,,C","-26.38",",,,C"
"CA006075379","1948-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","23",",C","29",",C","23",",C","0",",C","0",",C","-42.2",",C,11,","58",",,C,28,","5.8",",,C,28,","7.2",",C,16,","4217.8","C","985.9",",C","21.7",",,,C","202",",,,C","-15.66",",C","-5.69",",,,C","-25.63",",,,C"
"CA006075379","1948-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-33.3",",C,05,","140",",,C,16,","15.2",",,C,29,","12.8",",C,26,","4980.8","C","763.0",",C","78.3",",,,C","306",",,,C","-6.28",",C","0.85",",,,C","-13.41",",,,C"
"CA006075379","1948-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-13.3",",C,10,","3",",,C,02,","21.1",",,C,19,","25.6",",C,26,","5403.3","C","422.5",",C","68.2",",,,C","3",",,,C","4.25",",C","11.76",",,,C","-3.26",",,,C"
"CA006075379","1948-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","30.0",",,C,07,","26.1",",C,27,","5686.2","C","282.9",",C","73.1",",,,C","0",",,,C","9.21",",C","15.97",",,,C","2.44",",,,C"
