"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159010","1962-05","44.5","-77.2833","145.0","TWEED, ON CA","36.8","C","33.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","-1.1",",C,09,","0",",T,C,08,","30.2",",,C,23,","33.3",",C,17,","4295.9","C","137.2",",C","81.6",",,,C","0",",T,,C","14.98",",C","21.45",",,,C","8.51",",,,C"
"CA006159010","1962-06","44.5","-77.2833","145.0","TWEED, ON CA","63.2","C","26.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,09,+","0",",,C,30,+","14.0",",,C,10,","29.4",",C,29,+","4335.7","C","39.8",",C","54.8",",,,C","0",",,,C","17.88",",C","24.27",",,,C","11.50",",,,C"
"CA006159010","1962-07","44.5","-77.2833","145.0","TWEED, ON CA","92.7","C","29.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,20,","0",",,C,31,+","21.1",",,C,25,","32.8",",C,08,","24.3","C","24.3",",C","55.7",",,,C","0",",,,C","18.50",",C","25.23",",,,C","11.77",",,,C"
"CA006159010","1962-08","44.5","-77.2833","145.0","TWEED, ON CA","142.5","C","49.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,19,","0",",,C,31,+","24.1",",,C,06,","32.2",",C,30,","51.2","C","26.9",",C","38.7",",,,C","0",",,,C","19.07",",C","25.70",",,,C","12.45",",,,C"
"CA006159010","1962-09","44.5","-77.2833","145.0","TWEED, ON CA","157.2","C","14.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,21,","0",",T,C,11,","36.6",",,C,28,","29.4",",C,01,","206.9","C","155.7",",C","85.5",",,,C","0",",T,,C","13.63",",C","19.03",",,,C","8.24",",,,C"
"CA006159010","1962-10","44.5","-77.2833","145.0","TWEED, ON CA","157.2","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","71",",,C,25,","26.7",",,C,04,","25.0",",C,16,","501.5","C","294.6",",C","89.2",",,,C","76",",,,C","8.83",",C","13.51",",,,C","4.15",",,,C"
"CA006159010","1962-11","44.5","-77.2833","145.0","TWEED, ON CA","157.2","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","102",",,C,23,","29.5",",,C,10,","12.2",",C,29,","1025.0","C","523.5",",C","70.7",",,,C","166",",,,C","0.88",",C","5.81",",,,C","-4.04",",,,C"
"CA006159010","1962-12","44.5","-77.2833","145.0","TWEED, ON CA","157.2","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,21,","76",",,C,29,+","19.1",",,C,06,","12.2",",C,01,","1797.2","C","772.2",",C","72.4",",,,C","528",",,,C","-6.58",",C","-1.54",",,,C","-11.62",",,,C"
"CA006159010","1963-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,16,","102",",,C,09,","10.2",",,C,09,","2.2",",C,10,","2664.5","C","867.3",",C","39.3",",,,C","361",",,,C","-9.65",",C","-5.38",",,,C","-13.91",",,,C"
"CA006159010","1963-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,08,","51",",,C,04,+","6.9",",,C,02,","2.2",",C,18,","3496.1","C","831.6",",C","41.0",",,,C","359",",,,C","-11.37",",C","-5.46",",,,C","-17.28",",,,C"
"CA006159010","1963-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","79",",,C,06,","12.7",",,C,05,","18.3",",C,30,","4121.3","C","625.2",",C","68.8",",,,C","362",",,,C","-1.84",",C","3.87",",,,C","-7.54",",,,C"
"CA006159010","1963-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","112",",,C,23,","23.1",",,C,19,","23.9",",C,17,","4477.0","C","355.7",",C","68.9",",,,C","191",",,,C","6.48",",C","12.66",",,,C","0.29",",,,C"
"CA006159010","1963-05","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","33",",,C,10,","19.8",",,C,10,","24.4",",C,09,","4696.6","C","219.6",",C","69.6",",,,C","33",",,,C","11.25",",C","17.39",",,,C","5.10",",,,C"
"CA006159010","1963-06","44.5","-77.2833","145.0","TWEED, ON CA","54.5","C","54.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.7",",C,21,+","0",",,C,30,+","8.1",",,C,10,","35.0",",C,30,","4745.0","C","48.4",",C","28.6",",,,C","0",",,,C","18.54",",C","25.39",",,,C","11.69",",,,C"
"CA006159010","1963-07","44.5","-77.2833","145.0","TWEED, ON CA","144.4","C","89.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.3",",C,09,+","0",",,C,31,+","28.7",",,C,22,","35.6",",C,01,","15.8","C","15.8",",C","58.9",",,,C","0",",,,C","20.73",",C","26.99",",,,C","14.46",",,,C"
"CA006159010","1963-08","44.5","-77.2833","145.0","TWEED, ON CA","172.4","C","28.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","34.0",",,C,13,","28.9",",C,22,+","68.0","C","52.2",",C","109.7",",,,C","0",",,,C","17.55",",C","23.71",",,,C","11.40",",,,C"
"CA006159010","1963-09","44.5","-77.2833","145.0","TWEED, ON CA","175.4","C","3.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","48.5",",,C,12,","25.6",",C,18,","260.3","C","192.3",",C","80.5",",,,C","0",",,,C","12.03",",C","18.63",",,,C","5.42",",,,C"
"CA006159010","1963-10","44.5","-77.2833","145.0","TWEED, ON CA","176.2","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","12.7",",,C,31,","25.6",",C,25,+","452.3","C","192.0",",C","21.6",",,,C","0",",,,C","12.17",",C","19.27",",,,C","5.06",",,,C"
"CA006159010","1963-11","44.5","-77.2833","145.0","TWEED, ON CA","176.2","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,25,","38",",,C,29,","29.2",",,C,29,","15.6",",C,23,+","842.3","C","390.0",",C","119.5",",,,C","63",",,,C","5.33",",C","8.63",",,,C","2.04",",,,C"
"CA006159010","1963-12","44.5","-77.2833","145.0","TWEED, ON CA","176.2","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,28,","76",",,C,12,","19.1",",,C,08,","4.4",",C,08,","1747.7","C","905.4",",C","56.7",",,,C","447",",,,C","-10.87",",C","-6.38",",,,C","-15.37",",,,C"
"CA006159010","1964-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,12,","152",",,C,01,","19.6",",,C,24,","7.2",",C,24,","2474.9","C","727.2",",C","90.0",",,,C","478",",,,C","-5.13",",C","-0.86",",,,C","-9.39",",,,C"
"CA006159010","1964-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,10,","102",",,C,23,+","10.2",",,C,23,+","5.6",",C,05,","3206.9","C","732.0",",C","36.3",",,,C","358",",,,C","-6.91",",C","-1.71",",,,C","-12.11",",,,C"
"CA006159010","1964-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,31,","64",",,C,10,","14.7",",,C,21,","12.8",",C,24,","3825.1","C","618.2",",C","66.0",",,,C","275",",,,C","-1.61",",C","3.17",",,,C","-6.39",",,,C"
"CA006159010","1964-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-13.9",",C,04,","152",",,C,02,","23.6",",,C,21,","22.8",",C,17,","4202.1","C","377.0",",C","87.1",",,,C","160",",,,C","5.77",",C","10.76",",,,C","0.78",",,,C"
"CA006159010","1964-05","44.5","-77.2833","145.0","TWEED, ON CA","14.1","C","14.1",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","17.3","2,,C,26,","31.1",",C,23,","4341.6","C","139.5",",C","64.8",",a,,C","0",",,,C","14.29",",C","20.62",",,,C","7.95",",,,C"
"CA006159010","1964-06","44.5","-77.2833","145.0","TWEED, ON CA","50.7","C","36.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","8.9",",,C,02,","34.4",",C,30,","4420.8","C","79.2",",C","37.1",",,,C","0",",,,C","16.91",",C","23.60",",,,C","10.22",",,,C"
"CA006159010","1964-07","44.5","-77.2833","145.0","TWEED, ON CA","158.2","C","107.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,31,","0",",,C,31,+","15.0",",,C,03,","33.9",",C,28,","8.1","C","8.1",",C","66.1",",,,C","0",",,,C","21.54",",C","27.50",",,,C","15.58",",,,C"
"CA006159010","1964-08","44.5","-77.2833","145.0","TWEED, ON CA","174.9","C","16.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,14,","0",",,C,31,+","34.8",",,C,11,","28.9",",C,07,","73.7","C","65.6",",C","83.0",",,,C","0",",,,C","16.75",",C","22.94",",,,C","10.57",",,,C"
"CA006159010","1964-09","44.5","-77.2833","145.0","TWEED, ON CA","185.5","C","10.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","8.4",",,C,27,","29.4",",C,08,","213.7","C","140.0",",C","24.1",",,,C","0",",,,C","14.02",",C","20.24",",,,C","7.80",",,,C"
"CA006159010","1964-10","44.5","-77.2833","145.0","TWEED, ON CA","185.5","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.3",",C,07,","25",",,C,10,","14.5",",,C,02,","23.3",",C,17,","552.4","C","338.7",",C","54.9",",,,C","38",",,,C","7.41",",C","13.49",",,,C","1.32",",,,C"
"CA006159010","1964-11","44.5","-77.2833","145.0","TWEED, ON CA","185.5","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,22,","152",",,C,19,","15.2",",,C,19,","17.8",",C,12,","1020.5","C","468.1",",C","58.1",",,,C","241",",,,C","2.73",",C","6.89",",,,C","-1.43",",,,C"
"CA006159010","1964-12","44.5","-77.2833","145.0","TWEED, ON CA","185.5","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,07,","140",",,C,07,","17.3",",,C,11,","8.3",",C,25,+","1736.3","C","715.8",",C","93.7",",,,C","375",",,,C","-4.76",",C","-0.63",",,,C","-8.89",",,,C"
"CA006159010","1965-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,15,","127",",,C,19,","16.0",",,C,08,","10.6",",C,08,","2607.0","C","870.7",",C","98.8",",,,C","769",",,,C","-9.75",",C","-4.58",",,,C","-14.93",",,,C"
"CA006159010","1965-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","6",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-24.4",",C,04,","216",",,C,25,+","34.3",",,C,09,","7.2",",C,12,","3356.3","C","749.3",",C","158.2",",,,C","790",",,,C","-8.43",",C","-3.26",",,,C","-13.59",",,,C"
"CA006159010","1965-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,24,","64",",,C,22,","6.4",",,C,22,+","9.4",",C,04,","4025.1","C","668.8",",C","35.3",",,,C","303",",,,C","-3.24",",C","1.40",",,,C","-7.88",",,,C"
"CA006159010","1965-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","28",",,C,17,","11.4",",,C,11,","17.2",",C,30,+","4467.5","C","442.4",",C","49.4",",,,C","28",",,,C","3.59",",C","9.01",",,,C","-1.84",",,,C"
"CA006159010","1965-05","44.5","-77.2833","145.0","TWEED, ON CA","10.8","C","10.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","7.6",",,C,27,","31.1",",C,26,","4613.6","C","146.1",",C","14.2",",,,C","0",",,,C","13.97",",C","20.84",",,,C","7.10",",,,C"
"CA006159010","1965-06","44.5","-77.2833","145.0","TWEED, ON CA","37.5","C","26.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,03,","0",",,C,30,+","32.3",",,C,28,","31.1",",C,28,","4690.2","C","76.6",",C","54.0",",,,C","0",",,,C","16.67",",C","23.80",",,,C","9.54",",,,C"
"CA006159010","1965-07","44.5","-77.2833","145.0","TWEED, ON CA","56.7","C","19.2",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","29.7",",,C,02,","27.8",",C,24,+","40.1","C","40.1",",C","75.1",",,,C","0",",,,C","17.66",",C","23.97",",,,C","11.34",",,,C"
"CA006159010","1965-08","44.5","-77.2833","145.0","TWEED, ON CA","99.8","C","43.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,30,","0",",,C,31,+","23.6",",,C,25,","32.2",",C,15,","89.5","C","49.4",",C","138.1",",,,C","0",",,,C","18.13",",C","23.89",",,,C","12.36",",,,C"
"CA006159010","1965-09","44.5","-77.2833","145.0","TWEED, ON CA","121.7","C","21.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","25.4",",,C,30,","29.4",",C,22,+","214.3","C","124.8",",C","83.0",",,,C","0",",,,C","14.90",",C","19.83",",,,C","9.97",",,,C"
"CA006159010","1965-10","44.5","-77.2833","145.0","TWEED, ON CA","121.7","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","13",",,C,27,","29.2",",,C,21,","22.8",",C,19,","564.9","C","350.6",",C","124.2",",,,C","13",",,,C","7.02",",C","11.68",",,,C","2.37",",,,C"
"CA006159010","1965-11","44.5","-77.2833","145.0","TWEED, ON CA","121.7","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.6",",C,02,","102",",,C,26,","25.4",",,C,26,","15.6",",C,06,+","1077.8","C","512.9",",C","96.1",",,,C","273",",,,C","1.24",",C","5.35",",,,C","-2.88",",,,C"
"CA006159010","1965-12","44.5","-77.2833","145.0","TWEED, ON CA","121.7","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-19.4",",C,20,","102",",,C,05,","11.4",",,C,24,+","12.2",",C,31,","1716.3","C","638.5",",C","83.8",",,,C","403",",,,C","-2.26",",C","1.18",",,,C","-5.71",",,,C"
"CA006159010","1966-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,29,","203",",,C,23,","20.3",",,C,23,","5.0",",C,01,","2583.0","C","866.7",",C","81.8",",,,C","786",",,,C","-9.62",",C","-4.93",",,,C","-14.32",",,,C"
"CA006159010","1966-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,19,","152",",,C,16,","33.8",",,C,28,","6.7",",C,10,","3284.8","C","701.8",",C","84.8",",,,C","356",",,,C","-6.73",",C","-1.65",",,,C","-11.81",",,,C"
"CA006159010","1966-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,08,","76",",,C,24,","9.4",",,C,24,","18.9",",C,18,","3869.1","C","584.3",",C","54.4",",,,C","214",",,,C","-0.51",",C","3.99",",,,C","-5.02",",,,C"
"CA006159010","1966-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","33",",,C,05,+","5.1",",,C,19,","16.7",",C,21,+","4268.0","C","398.9",",C","24.5",",,,C","66",",,,C","5.04",",C","10.26",",,,C","-0.19",",,,C"
"CA006159010","1966-05","44.5","-77.2833","145.0","TWEED, ON CA","0.6","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,07,","8",",,C,03,","13.0",",,C,18,","26.7",",C,24,","4528.2","C","260.2",",C","45.0",",,,C","8",",,,C","9.96",",C","16.15",",,,C","3.76",",,,C"
"CA006159010","1966-06","44.5","-77.2833","145.0","TWEED, ON CA","57.4","C","56.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,11,","0",",,C,30,+","13.0",",,C,15,","33.3",",C,26,","4580.6","C","52.4",",C","64.9",",,,C","0",",,,C","18.48",",C","25.14",",,,C","11.82",",,,C"
"CA006159010","1966-07","44.5","-77.2833","145.0","TWEED, ON CA","161.5","C","104.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,30,","0",",,C,31,+","12.7",",,C,21,","35.6",",C,02,","3.9","C","3.9",",C","24.2",",,,C","0",",,,C","21.56",",C","28.90",",,,C","14.23",",,,C"
"CA006159010","1966-08","44.5","-77.2833","145.0","TWEED, ON CA","211.8","C","50.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,20,","0",",,C,31,+","25.4",",,C,02,","31.1",",C,07,","29.2","C","25.3",",C","83.7",",,,C","0",",,,C","19.14",",C","25.07",",,,C","13.20",",,,C"
"CA006159010","1966-09","44.5","-77.2833","145.0","TWEED, ON CA","217.6","C","5.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","30.0",",,C,21,","28.3",",C,02,","180.5","C","151.3",",C","73.3",",,,C","0",",,,C","13.48",",C","19.50",",,,C","7.47",",,,C"
"CA006159010","1966-10","44.5","-77.2833","145.0","TWEED, ON CA","217.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,30,","0",",T,C,29,+","10.2",",,C,15,","22.2",",C,09,","503.3","C","322.8",",C","42.3",",,,C","0",",T,,C","7.92",",C","13.21",",,,C","2.63",",,,C"
"CA006159010","1966-11","44.5","-77.2833","145.0","TWEED, ON CA","217.6","C","0.0",",C","17",",C","14",",C","2",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.7",",C,20,","76",",,C,03,","37.6",",,C,10,","17.2",",C,02,","961.9","C","458.6",",C","186.6",",,,C","204",",,,C","3.05",",C","7.00",",,,C","-0.91",",,,C"
"CA006159010","1966-12","44.5","-77.2833","145.0","TWEED, ON CA","217.6","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","4",",C","26",",C","20",",C","0",",C","0",",C","-20.6",",C,28,+","58",",,C,20,+","27.2",",,C,06,","13.9",",C,08,","1677.9","C","716.0",",C","94.8",",,,C","256",",,,C","-4.76",",C","-0.63",",,,C","-8.90",",,,C"
"CA006159010","1967-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","10",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,19,","185",",,C,27,","27.9",",,C,27,","14.4",",C,25,","2376.6","C","698.7",",C","97.6",",,,C","783",",,,C","-4.20",",C","0.08",",,,C","-8.49",",,,C"
"CA006159010","1967-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","7",",C","12","1,C","27","1,C","22",",C","0",",C","0",",C","-31.1","1,C,13,+","114",",,C,27,","11.4",",,C,27,","3.3",",C,14,","3170.6","C","794.0",",C","55.3",",,,C","494",",,,C","-10.99","1,C","-5.42",",,,C","-16.56","1,,,C"
"CA006159010","1967-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,18,","109",",,C,21,","10.9",",,C,21,","17.2",",C,31,","3844.8","C","674.2",",C","22.5",",,,C","151",",,,C","-3.41",",C","1.88",",,,C","-8.71",",,,C"
"CA006159010","1967-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,11,+","13",",,C,07,+","11.9",",,C,21,","20.6",",C,15,","4221.2","C","376.4",",C","63.8",",,,C","34",",,,C","5.79",",C","11.36",",,,C","0.21",",,,C"
"CA006159010","1967-05","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,23,","0",",T,C,21,+","19.6",",,C,18,","23.9",",C,01,","4509.5","C","288.3",",C","72.1",",,,C","0",",T,,C","9.03",",C","14.70",",,,C","3.36",",,,C"
"CA006159010","1967-06","44.5","-77.2833","145.0","TWEED, ON CA","48.8","C","48.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,01,","0",",,C,30,+","36.8",",,C,17,","30.6",",C,15,","4525.3","C","15.8",",C","130.1",",,,C","0",",,,C","19.43",",C","25.09",",,,C","13.78",",,,C"
"CA006159010","1967-07","44.5","-77.2833","145.0","TWEED, ON CA","106.6","C","57.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,15,+","0",",,C,31,+","28.2",",,C,30,","29.4",",C,09,","19.5","C","19.5",",C","101.4",",,,C","0",",,,C","19.57",",C","25.09",",,,C","14.05",",,,C"
"CA006159010","1967-08","44.5","-77.2833","145.0","TWEED, ON CA","137.5","C","30.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,24,","0",",,C,31,+","9.7",",,C,30,","28.9",",C,17,","46.6","C","27.1",",C","31.7",",,,C","0",",,,C","18.45",",C","24.42",",,,C","12.49",",,,C"
"CA006159010","1967-09","44.5","-77.2833","145.0","TWEED, ON CA","150.3","C","12.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","49.0",",,C,28,","27.8",",C,18,+","167.1","C","120.5",",C","104.8",",,,C","0",",,,C","14.74",",C","21.78",",,,C","7.70",",,,C"
"CA006159010","1967-10","44.5","-77.2833","145.0","TWEED, ON CA","150.3","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","64",",,C,18,","28.4",",,C,18,","25.6",",C,03,","473.0","C","305.9",",C","107.0",",,,C","110",",,,C","8.46",",C","13.20",",,,C","3.73",",,,C"
"CA006159010","1967-11","44.5","-77.2833","145.0","TWEED, ON CA","150.3","C","0.0",",C","20",",C","11",",C","0",",C","5",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-17.8",",C,16,","135",",,C,14,","19.6",",,C,22,+","14.4",",C,03,","1012.0","C","539.0",",C","105.0",",,,C","324",",,,C","0.37",",C","3.93",",,,C","-3.20",",,,C"
"CA006159010","1967-12","44.5","-77.2833","145.0","TWEED, ON CA","150.3","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,27,","127",",,C,25,","20.3",",,C,21,","10.6",",C,21,","1686.8","C","674.8",",C","77.9",",,,C","385",",,,C","-3.44",",C","0.39",",,,C","-7.26",",,,C"
"CA006159010","1968-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,09,","89",",,C,14,","21.6",",,C,14,","3.9",",C,29,","2607.3","C","920.5",",C","82.0",",,,C","538",",,,C","-11.36",",C","-6.01",",,,C","-16.71",",,,C"
"CA006159010","1968-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,11,","178",",,C,14,","20.1",",,C,02,","5.0",",C,02,","3414.9","C","807.6",",C","77.7",",,,C","525",",,,C","-9.51",",C","-4.31",",,,C","-14.72",",,,C"
