"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167980","1942-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","3",",,C,25,+","3.6",",,C,08,","17.8",",C,29,","3173.0","C","443.6",",C","11.4",",,,C","6",",,,C","4.02",",C","9.78",",,,C","-1.73",",,,C"
"CA001167980","1942-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","16.5",",,C,14,","25.0",",C,20,","3446.0","C","273.0",",C","27.8",",,,C","0",",,,C","9.23",",C","16.57",",,,C","1.90",",,,C"
"CA001167980","1942-05","50.75","-119.3333","442.0","TAPPEN, BC CA","2.5","C","2.5",",C","18",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","25.1",",,C,25,","28.9",",C,21,","3598.3","C","152.3",",C","96.9",",,,C","0",",,,C","13.50",",C","20.87",",,,C","6.12",",,,C"
"CA001167980","1942-06","50.75","-119.3333","442.0","TAPPEN, BC CA","20.8","C","18.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,17,","0",",,C,30,+","10.4",",,C,08,","33.9",",C,30,","3652.0","C","53.7",",C","56.2",",,,C","0",",,,C","17.15",",C","24.89",",,,C","9.41",",,,C"
"CA001167980","1942-07","50.75","-119.3333","442.0","TAPPEN, BC CA","106.4","C","85.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","10.0",",C,19,","0",",,C,31,+","38.9",",,C,11,","36.7",",C,04,","13.7","C","13.7",",C","111.0",",,,C","0",",,,C","20.65",",C","28.35",",,,C","12.95",",,,C"
"CA001167980","1942-08","50.75","-119.3333","442.0","TAPPEN, BC CA","177.8","C","71.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,31,","0",",,C,31,+","5.6",",,C,25,","35.0",",C,19,","40.0","C","26.3",",C","27.5",",,,C","0",",,,C","19.79",",C","28.13",",,,C","11.45",",,,C"
"CA001167980","1942-09","50.75","-119.3333","442.0","TAPPEN, BC CA","177.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,18,","0",",,C,30,+","20.6",",,C,12,","27.2",",C,05,","146.0","C","106.0",",C","31.6",",,,C","0",",,,C","14.80",",C","22.33",",,,C","7.27",",,,C"
"CA001167980","1942-10","50.75","-119.3333","442.0","TAPPEN, BC CA","177.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","11.7",",,C,30,","20.6",",C,06,","449.0","C","303.0",",C","46.1",",,,C","0",",,,C","8.56",",C","13.48",",,,C","3.64",",,,C"
"CA001167980","1942-11","50.75","-119.3333","442.0","TAPPEN, BC CA","177.8","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","86",",,C,28,","18.3",",,C,14,","10.0",",C,23,","958.5","C","509.5",",C","50.0",",,,C","295",",,,C","1.35",",C","4.35",",,,C","-1.65",",,,C"
"CA001167980","1942-12","50.75","-119.3333","442.0","TAPPEN, BC CA","177.8","C","0.0",",C","25",",C","14",",C","0",",C","10",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,26,","196",",,C,29,","19.6",",,C,29,","7.2",",C,22,+","1520.4","C","561.9",",C","91.9",",,,C","751",",,,C","0.21",",C","2.60",",,,C","-2.19",",,,C"
"CA001167980","1943-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,21,+","183",",,C,14,","20.8",",,C,14,","3.9",",C,28,","2377.9","C","857.5",",C","92.2",",,,C","897",",,,C","-9.33",",C","-5.76",",,,C","-12.90",",,,C"
"CA001167980","1943-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","157",",,C,01,","15.7",",,C,01,","8.3",",C,21,","2907.6","C","529.7",",C","36.2",",,,C","362",",,,C","-0.59",",C","4.26",",,,C","-5.44",",,,C"
"CA001167980","1943-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,06,","30",",,C,12,","3.3",",,C,30,","14.4",",C,24,","3462.6","C","555.0",",C","18.2",",,,C","71",",,,C","0.43",",C","6.15",",,,C","-5.29",",,,C"
"CA001167980","1943-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","4.8",",,C,22,","23.3",",C,14,","3733.3","C","270.7",",C","21.0",",,,C","0",",,,C","9.31",",C","17.15",",,,C","1.47",",,,C"
"CA001167980","1943-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.3","C","0.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","4.6",",,C,29,","28.3",",C,24,","3921.9","C","188.6",",C","31.8",",,,C","0",",,,C","12.26",",C","20.29",",,,C","4.23",",,,C"
"CA001167980","1943-06","50.75","-119.3333","442.0","TAPPEN, BC CA","9.8","C","9.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,01,","0",",,C,30,+","15.5",",,C,23,","30.6",",C,29,+","3990.8","C","68.9",",C","53.9",",,,C","0",",,,C","16.35",",C","24.97",",,,C","7.74",",,,C"
"CA001167980","1943-07","50.75","-119.3333","442.0","TAPPEN, BC CA","90.7","C","80.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.7",",C,11,+","0",",,C,31,+","9.4",",,C,03,","35.0",",C,23,+","14.1","C","14.1",",C","29.5",",,,C","0",",,,C","20.49",",C","29.75",",,,C","11.23",",,,C"
"CA001167980","1943-08","50.75","-119.3333","442.0","TAPPEN, BC CA","122.7","C","32.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,19,","0",",,C,31,+","3.8",",,C,22,+","32.2",",C,02,","28.9","C","14.8",",C","21.8",",,,C","0",",,,C","18.89",",C","27.60",",,,C","10.18",",,,C"
"CA001167980","1943-09","50.75","-119.3333","442.0","TAPPEN, BC CA","123.0","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","6.9",",,C,19,","28.9",",C,12,+","138.0","C","109.1",",C","10.8",",,,C","0",",,,C","14.71",",C","23.28",",,,C","6.13",",,,C"
"CA001167980","1943-10","50.75","-119.3333","442.0","TAPPEN, BC CA","123.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","15.5",",,C,24,","22.8",",C,04,+","435.2","C","297.2",",C","69.4",",,,C","0",",,,C","8.75",",C","13.85",",,,C","3.64",",,,C"
"CA001167980","1943-11","50.75","-119.3333","442.0","TAPPEN, BC CA","123.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","7.1",",,C,29,","13.3",",C,16,","869.2","C","434.0",",C","19.9",",,,C","0",",,,C","3.87",",C","7.24",",,,C","0.49",",,,C"
"CA001167980","1943-12","50.75","-119.3333","442.0","TAPPEN, BC CA","123.0","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-8.9",",C,30,","254",",,C,24,","25.4",",,C,24,","9.4",",C,03,","1473.1","C","603.9",",C","63.7",",,,C","571",",,,C","-1.15",",C","1.44",",,,C","-3.73",",,,C"
"CA001167980","1944-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.8",",C,29,+","155",",,C,02,","15.5",",,C,02,","6.1",",C,19,+","2114.9","C","641.8",",C","33.4",",,,C","304",",,,C","-2.37",",C","0.74",",,,C","-5.48",",,,C"
"CA001167980","1944-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.9",",C,22,","124",",,C,15,","13.7",",,C,03,","9.4",",C,06,","2686.6","C","571.7",",C","58.4",",,,C","434",",,,C","-1.38",",C","3.06",",,,C","-5.82",",,,C"
"CA001167980","1944-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,06,","89",",,C,03,","8.9",",,C,03,","15.6",",C,31,","3264.4","C","577.8",",C","29.6",",,,C","135",",,,C","-0.31",",C","5.16",",,,C","-5.77",",,,C"
"CA001167980","1944-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,16,","0",",T,C,15,+","13.5",",,C,12,+","23.9",",C,28,+","3521.5","C","257.1",",C","69.3",",,,C","0",",T,,C","9.76",",C","18.11",",,,C","1.42",",,,C"
"CA001167980","1944-05","50.75","-119.3333","442.0","TAPPEN, BC CA","4.2","C","4.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","10.9",",,C,22,","29.4",",C,27,","3654.8","C","133.3",",C","35.2",",,,C","0",",,,C","14.17",",C","22.46",",,,C","5.87",",,,C"
"CA001167980","1944-06","50.75","-119.3333","442.0","TAPPEN, BC CA","39.2","C","35.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,08,","0",",,C,30,+","9.4",",,C,16,","34.4",",C,29,","3681.1","C","26.3",",C","30.3",",,,C","0",",,,C","18.62",",C","27.02",",,,C","10.23",",,,C"
"CA001167980","1944-07","50.75","-119.3333","442.0","TAPPEN, BC CA","155.3","C","116.1",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","5.6",",C,08,+","0",",,C,31,+","4.6",",,C,30,","40.0",",C,19,","11.3","C","11.3",",C","17.6",",,,C","0",",,,C","21.71",",C","31.04",",,,C","12.39",",,,C"
"CA001167980","1944-08","50.75","-119.3333","442.0","TAPPEN, BC CA","180.8","C","25.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,20,","0",",,C,31,+","12.4",",,C,14,","32.2",",C,06,","34.1","C","22.8",",C","41.4",",,,C","0",",,,C","18.42",",C","26.33",",,,C","10.51",",,,C"
"CA001167980","1944-09","50.75","-119.3333","442.0","TAPPEN, BC CA","204.4","C","23.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,17,","0",",,C,30,+","18.5",",,C,28,","31.7",",C,06,","145.4","C","111.3",",C","77.2",",,,C","0",",,,C","15.41",",C","21.76",",,,C","9.06",",,,C"
"CA001167980","1944-10","50.75","-119.3333","442.0","TAPPEN, BC CA","204.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,11,","0",",,C,31,+","14.2",",,C,30,","21.1",",C,03,","414.1","C","268.7",",C","47.4",",,,C","0",",,,C","9.66",",C","13.57",",,,C","5.75",",,,C"
"CA001167980","1944-11","50.75","-119.3333","442.0","TAPPEN, BC CA","204.4","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","28",",,C,29,","15.5",",,C,08,","13.3",",C,05,","861.3","C","447.2",",C","75.0",",,,C","94",",,,C","3.43",",C","6.01",",,,C","0.84",",,,C"
"CA001167980","1944-12","50.75","-119.3333","442.0","TAPPEN, BC CA","204.4","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-13.9",",C,25,","165",",,C,26,","16.5",",,C,26,","7.8",",C,06,","1510.3","C","649.0",",C","41.7",",,,C","346",",,,C","-2.60",",C","-0.43",",,,C","-4.78",",,,C"
"CA001167980","1945-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.9",",C,31,","114",",,C,14,","20.6",",,C,07,","7.2",",C,11,","2115.8","C","605.5",",C","105.9",",,,C","664",",,,C","-1.20",",C","1.32",",,,C","-3.72",",,,C"
"CA001167980","1945-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,16,","30",",,C,21,","10.2",",,C,05,+","8.3",",C,08,","2654.4","C","538.6",",C","44.7",",,,C","191",",,,C","-0.90",",C","3.31",",,,C","-5.11",",,,C"
"CA001167980","1945-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,05,","56",",,C,16,","8.6",",,C,19,","15.6",",C,27,","3124.2","C","469.8",",C","42.2",",,,C","177",",,,C","3.18",",C","8.32",",,,C","-1.96",",,,C"
"CA001167980","1945-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","76",",,C,10,","15.2",",,C,10,","19.4",",C,19,","3471.1","C","346.9",",C","44.9",",,,C","84",",,,C","6.77",",C","13.62",",,,C","-0.08",",,,C"
"CA001167980","1945-05","50.75","-119.3333","442.0","TAPPEN, BC CA","3.7","C","3.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","0",",,C,31,+","5.6",",,C,17,","30.6",",C,30,+","3610.0","C","138.9",",C","19.9",",,,C","0",",,,C","13.97",",C","22.83",",,,C","5.11",",,,C"
"CA001167980","1945-06","50.75","-119.3333","442.0","TAPPEN, BC CA","9.6","C","5.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,13,","0",",,C,30,+","8.1",",,C,03,","31.7",",C,24,","3666.7","C","56.7",",C","35.9",",,,C","0",",,,C","16.64",",C","24.40",",,,C","8.89",",,,C"
"CA001167980","1945-07","50.75","-119.3333","442.0","TAPPEN, BC CA","102.3","C","92.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.7",",C,31,+","0",",,C,31,+","7.6",",,C,16,","37.2",",C,13,+","5.0","C","5.0",",C","19.6",",,,C","0",",,,C","21.16",",C","30.80",",,,C","11.52",",,,C"
"CA001167980","1945-08","50.75","-119.3333","442.0","TAPPEN, BC CA","198.5","C","96.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.9",",C,20,+","0",",,C,31,+","6.4",",,C,25,","36.7",",C,16,","18.9","C","13.9",",C","13.2",",,,C","0",",,,C","20.99",",C","30.16",",,,C","11.81",",,,C"
"CA001167980","1945-09","50.75","-119.3333","442.0","TAPPEN, BC CA","200.2","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","16.5",",,C,19,","28.9",",C,02,","166.5","C","147.6",",C","52.4",",,,C","0",",,,C","13.47",",C","20.68",",,,C","6.25",",,,C"
"CA001167980","1945-10","50.75","-119.3333","442.0","TAPPEN, BC CA","200.2","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","51",",,C,25,","28.7",",,C,25,","20.6",",C,02,","494.0","C","327.5",",C","84.9",",,,C","51",",,,C","7.77",",C","12.42",",,,C","3.12",",,,C"
"CA001167980","1945-11","50.75","-119.3333","442.0","TAPPEN, BC CA","200.2","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","140",",,C,13,","14.0",",,C,13,","11.1",",C,03,","1022.6","C","528.6",",C","82.7",",,,C","571",",,,C","0.71",",C","3.80",",,,C","-2.37",",,,C"
"CA001167980","1945-12","50.75","-119.3333","442.0","TAPPEN, BC CA","200.2","C","0.0",",C","27",",C","9",",C","0",",C","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-7.8",",C,18,","66",",,C,21,","9.9",",,C,27,","7.2",",C,28,+","1597.3","C","574.7",",C","64.8",",,,C","327",",,,C","-0.21",",C","2.20",",,,C","-2.62",",,,C"
"CA001167980","1946-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","11",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,26,","221",",,C,23,","22.1",",,C,23,","5.6",",C,22,+","2210.5","C","613.2",",C","102.8",",,,C","822",",,,C","-1.45",",C","1.87",",,,C","-4.76",",,,C"
"CA001167980","1946-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.7",",C,04,","178",",,C,01,","17.8",",,C,01,","9.4",",C,28,","2721.6","C","511.1",",C","63.0",",,,C","455",",,,C","0.08",",C","4.33",",,,C","-4.17",",,,C"
"CA001167980","1946-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","13",",,C,14,","6.6",",,C,29,","17.8",",C,26,","3141.3","C","419.7",",C","18.4",",,,C","24",",,,C","4.80",",C","10.35",",,,C","-0.76",",,,C"
"CA001167980","1946-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,07,","8",",,C,09,","8.1",",,C,10,","23.9",",C,25,","3432.2","C","290.9",",C","32.9",",,,C","8",",,,C","8.64",",C","15.05",",,,C","2.22",",,,C"
"CA001167980","1946-05","50.75","-119.3333","442.0","TAPPEN, BC CA","4.7","C","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","22.6",",,C,27,","30.0",",C,26,","3535.9","C","103.7",",C","29.6",",,,C","0",",,,C","15.14",",C","24.25",",,,C","6.03",",,,C"
"CA001167980","1946-06","50.75","-119.3333","442.0","TAPPEN, BC CA","17.3","C","12.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,09,","0",",,C,30,+","17.3",",,C,06,","31.1",",C,20,","3608.8","C","72.9",",C","75.9",",,,C","0",",,,C","16.32",",C","23.62",",,,C","9.03",",,,C"
"CA001167980","1946-07","50.75","-119.3333","442.0","TAPPEN, BC CA","73.8","C","56.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,23,+","0",",,C,31,+","5.8",",,C,14,","34.4",",C,20,","11.4","C","11.4",",C","17.2",",,,C","0",",,,C","19.79",",C","28.29",",,,C","11.28",",,,C"
"CA001167980","1946-08","50.75","-119.3333","442.0","TAPPEN, BC CA","119.2","C","45.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,18,","0",",,C,31,+","25.1",",,C,15,","34.4",",C,04,","25.5","C","14.1",",C","40.6",",,,C","0",",,,C","19.34",",C","28.59",",,,C","10.10",",,,C"
"CA001167980","1946-09","50.75","-119.3333","442.0","TAPPEN, BC CA","125.6","C","6.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,22,","0",",,C,30,+","4.8",",,C,14,","30.6",",C,02,","134.2","C","108.7",",C","20.4",",,,C","0",",,,C","14.92",",C","22.19",",,,C","7.66",",,,C"
"CA001167980","1946-10","50.75","-119.3333","442.0","TAPPEN, BC CA","125.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","10",",,C,28,","11.7",",,C,23,","17.8",",C,01,","517.8","C","383.6",",C","39.4",",,,C","10",",,,C","5.96",",C","10.91",",,,C","1.01",",,,C"
"CA001167980","1946-11","50.75","-119.3333","442.0","TAPPEN, BC CA","125.6","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,20,","102",",,C,24,+","10.2",",,C,24,+","7.8",",C,04,","1108.8","C","591.0",",C","54.6",",,,C","469",",,,C","-1.37",",C","2.35",",,,C","-5.08",",,,C"
"CA001167980","1946-12","50.75","-119.3333","442.0","TAPPEN, BC CA","125.6","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,29,+","114",",,C,09,","12.4",",,C,09,","8.3",",C,04,","1752.9","C","644.1",",C","58.0",",,,C","484",",,,C","-2.44",",C","0.74",",,,C","-5.62",",,,C"
"CA001167980","1947-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,31,","150",",,C,20,","15.0",",,C,20,","8.3",",C,25,+","2478.1","C","725.2",",C","59.0",",,,C","572",",,,C","-5.06",",C","-1.40",",,,C","-8.72",",,,C"
"CA001167980","1947-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-18.9",",C,03,","191",",,C,01,","19.1",",,C,01,","11.1",",C,23,","3026.1","C","548.0",",C","64.0",",,,C","478",",,,C","-1.24",",C","3.12",",,,C","-5.59",",,,C"
"CA001167980","1947-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,06,+","36",",,C,02,","8.1",",,C,09,","17.2",",C,29,","3478.3","C","452.2",",C","27.8",",,,C","87",",,,C","3.75",",C","9.78",",,,C","-2.29",",,,C"
"CA001167980","1947-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,05,","13",",,C,04,","6.9",",,C,19,","27.2",",C,27,","3733.4","C","255.1",",C","26.8",",,,C","13",",,,C","9.83",",C","17.22",",,,C","2.44",",,,C"
"CA001167980","1947-05","50.75","-119.3333","442.0","TAPPEN, BC CA","5.6","C","5.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,22,+","0",",,C,31,+","9.1",",,C,08,","31.1",",C,25,","3843.5","C","110.1",",C","23.8",",,,C","0",",,,C","14.96",",C","23.59",",,,C","6.33",",,,C"
"CA001167980","1947-06","50.75","-119.3333","442.0","TAPPEN, BC CA","13.4","C","7.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,20,","0",",,C,30,+","19.3",",,C,13,","30.6",",C,22,","3893.8","C","50.3",",C","72.4",",,,C","0",",,,C","16.92",",C","23.91",",,,C","9.93",",,,C"
"CA001167980","1947-07","50.75","-119.3333","442.0","TAPPEN, BC CA","77.1","C","63.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.8",",C,30,+","0",",,C,31,+","23.9",",,C,27,","35.6",",C,14,","14.4","C","14.4",",C","56.0",",,,C","0",",,,C","19.92",",C","28.76",",,,C","11.08",",,,C"
"CA001167980","1947-08","50.75","-119.3333","442.0","TAPPEN, BC CA","109.0","C","31.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,20,","0",",,C,31,+","8.4",",,C,08,","32.2",",C,02,","40.7","C","26.3",",C","30.9",",,,C","0",",,,C","18.51",",C","26.02",",,,C","11.01",",,,C"
"CA001167980","1947-09","50.75","-119.3333","442.0","TAPPEN, BC CA","116.5","C","7.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","0",",,C,30,+","13.5",",,C,08,","28.9",",C,01,","153.5","C","112.8",",C","27.0",",,,C","0",",,,C","14.83",",C","22.13",",,,C","7.52",",,,C"
"CA001167980","1947-10","50.75","-119.3333","442.0","TAPPEN, BC CA","116.5","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,22,+","0",",,C,31,+","18.8",",,C,15,","23.9",",C,02,+","454.0","C","300.5",",C","84.4",",,,C","0",",,,C","8.64",",C","12.98",",,,C","4.30",",,,C"
