"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090500","1954-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","1361.2","0","241.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","37.8",",0,06,+","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","26.40",",0","33.48",",,,0","19.32",",,,0"
"USC00090500","1954-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","1460.2","0","99.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","37.8",",0,05,","56.1","0","56.1",",0","17.2",",,,0","0",",,,0","19.72",",0","27.71",",,,0","11.72",",,,0"
"USC00090500","1954-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","1460.8","0","0.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","25.0",",0,12,","253.8","0","197.7",",0","77.2",",,,0","0",",,,0","11.76",",0","18.34",",,,0","5.19",",,,0"
"USC00090500","1954-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","1461.3","0","0.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","22.8","1,0,30,+","541.5","0","287.7","1,0","62.5",",,,0","0",",,,0","8.76","1,0","15.06","1,,,0","2.45",",,,0"
"USC00090500","1955-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","25.0",",0,05,+","859.7","0","318.2",",0","127.9",",,,0","0",",,,0","8.07",",0","13.91",",,,0","2.23",",,,0"
"USC00090500","1955-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","1.3","0","1.3",",0","6",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","9",",0","0",",0","","","-7.8",",0,13,+","0",",,0,28,+","0","1,,0,28,+","34.0",",,0,06,","24.4",",0,28,","1066.4","0","206.7",",0","65.8",",,,0","0","1,,,0","11.00",",0","17.89",",,,0","4.11",",,,0"
"USC00090500","1955-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","34.1","0","32.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","31.1",",0,12,","1184.2","0","117.8",",0","57.1",",,,0","0",",,,0","15.59",",0","23.21",",,,0","7.97",",,,0"
"USC00090500","1955-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","92.7","0","58.6","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,14,","31.1","1,0,23,+","1200.0","0","15.8","1,0","131.8",",,,0","0",",,,0","19.87","1,0","26.77","1,,,0","12.98",",,,0"
"USC00090500","1955-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","260.9","0","168.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","35.6",",0,27,+","1200.0","0","0.0",",0","117.8",",,,0","0",",,,0","23.76",",0","30.44",",,,0","17.08",",,,0"
"USC00090500","1955-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","419.6","0","158.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","35.0","1,0,22,","1200.0","0","0.0","1,0","71.5",",,,0","0",",,,0","23.81","1,0","30.54","1,,,0","17.07","1,,,0"
"USC00090500","1955-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","704.7","0","285.1",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","17.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","36.7",",0,18,","0.0","0","0.0",",0","126.0",",,,0","0",",,,0","27.53",",0","33.47",",,,0","21.59",",,,0"
"USC00090500","1955-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","996.4","0","291.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","37.2",",0,19,","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","27.74",",0","33.62",",,,0","21.86",",,,0"
"USC00090500","1955-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","1193.7","0","197.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","35.0",",0,22,+","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","24.91",",0","30.57",",,,0","19.25",",,,0"
"USC00090500","1955-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","1240.4","0","46.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","31.7",",0,06,","48.3","0","48.3",",0","58.8",",,,0","0",",,,0","18.28",",0","25.67",",,,0","10.89",",,,0"
"USC00090500","1955-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","1247.9","0","7.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","28.9",",0,15,","235.3","0","187.0",",0","85.1",",,,0","0",",,,0","12.35",",0","19.73",",,,0","4.98",",,,0"
"USC00090500","1955-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","1250.1","0","2.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","","","-6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","26.7",",0,25,","534.8","0","299.5",",0","11.1",",,,0","0",",,,0","8.42","1,0","14.20",",,,0","2.64","1,,,0"
"USC00090500","1956-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","23.3",",0,06,","873.5","0","338.7",",0","39.9",",,,0","0",",,,0","7.41",",0","14.18",",,,0","0.64",",,,0"
"USC00090500","1956-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","5.6","0","5.6","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","","","0.0",",0,29,","0",",,0,29,+","0",",,0,29,+","31.5",",,0,06,","26.7","1,0,19,+","1024.3","0","150.8","1,0","135.9",",,,0","0",",,,0","13.12","1,0","19.26","1,,,0","6.99",",,,0"
"USC00090500","1956-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","8.9","0","3.3","2,0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","16","2,0","0","2,0","","","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","28.3","2,0,07,","1166.9","0","142.6","2,0","129.4",",,,0","0",",,,0","13.38","2,0","21.22","2,,,0","5.55",",,,0"
"USC00090500","1956-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","54.5","0","45.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","31.7",",0,27,","1239.6","0","72.7",",0","98.3",",,,0","0",",,,0","17.43",",0","25.06",",,,0","9.80",",,,0"
"USC00090500","1956-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","216.5","0","162.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","36.7",",0,23,","1242.9","0","3.3",",0","67.9",",,,0","0",",,,0","23.45",",0","30.58",",,,0","16.32",",,,0"
"USC00090500","1956-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","457.9","0","241.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","38.3",",0,24,","1242.9","0","0.0",",0","60.4",",,,0","0",",,,0","26.38",",0","33.63",",,,0","19.13",",,,0"
"USC00090500","1956-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","748.4","0","290.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","38.3",",0,27,","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","27.70",",0","34.34",",,,0","21.07",",,,0"
"USC00090500","1956-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","1043.5","0","295.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","40.6",",0,06,","0.0","0","0.0",",0","116.7",",,,0","0",",,,0","27.85",",0","34.97",",,,0","20.73",",,,0"
"USC00090500","1956-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","1186.3","0","142.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","37.2",",0,15,","8.9","0","8.9",",0","133.1",",,,0","0",",,,0","22.80",",0","29.50",",,,0","16.09",",,,0"
"USC00090500","1956-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","1235.8","0","49.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","32.2",",0,02,+","29.0","0","20.1",",0","42.4",",,,0","0",",,,0","19.28",",0","24.52",",,,0","14.05",",,,0"
"USC00090500","1956-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","1245.6","0","9.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","28.3",",0,02,","200.9","0","171.9",",0","14.0",",,,0","0",",,,0","12.93",",0","20.00",",,,0","5.86",",,,0"
"USC00090500","1956-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","1253.9","0","8.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","26.7",",0,13,","336.8","0","135.9",",0","86.0",",,,0","0",",,,0","14.16","1,0","20.95",",,,0","7.37","1,,,0"
"USC00090500","1957-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","3.4","0","3.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","","","-6.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","26.7",",0,31,+","579.5","0","242.7",",0","76.2",",,,0","0",",,,0","10.47","1,0","16.27",",,,0","4.67","1,,,0"
"USC00090500","1957-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","12.6","0","9.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","-1.1",",0,18,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","27.2",",0,09,+","707.7","0","128.2",",0","38.8",",,,0","0",",,,0","14.08",",0","20.36",",,,0","7.80",",,,0"
"USC00090500","1957-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","14.8","0","2.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","26.1",",0,15,","880.9","0","173.2",",0","103.5",",,,0","0",",,,0","12.82",",0","19.19",",,,0","6.45",",,,0"
"USC00090500","1957-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","84.4","0","69.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","33.3",",0,22,","918.6","0","37.7",",0","44.5",",,,0","0",",,,0","19.47","1,0","26.72",",,,0","12.22","1,,,0"
"USC00090500","1957-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","229.6","0","145.2",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","34.4",",0,13,","933.8","0","15.2",",0","248.4",",,,0","0",",,,0","22.52",",0","29.09",",,,0","15.96",",,,0"
"USC00090500","1957-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","447.8","0","218.2","2,0","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","16.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","41.7","1,,0,16,","36.1","1,0,16,+","933.8","0","0.0","1,0","106.7","1,,,0","0",",,,0","26.18","2,0","32.02","1,,,0","20.34","1,,,0"
"USC00090500","1957-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","713.0","0","265.2","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","22","1,0","","","19.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","38.9","1,0,14,","0.0","0","0.0","1,0","68.6",",,,0","0",",,,0","27.82","3,0","33.39","1,,,0","22.26","2,,,0"
"USC00090500","1957-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","973.6","0","260.6","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","38.9","1,0,12,","0.0","0","0.0","1,0","123.9",",,,0","0",",,,0","27.02","1,0","33.61","1,,,0","20.43",",,,0"
"USC00090500","1957-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","1189.8","0","216.2",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","38.3",",0,02,+","10.5","0","10.5",",0","192.0",",,,0","0",",,,0","25.19",",0","30.42",",,,0","19.95",",,,0"
"USC00090500","1957-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","1205.4","0","15.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","27.2",",0,10,","79.3","0","68.8",",0","98.9",",,,0","0",",,,0","16.62",",0","22.15",",,,0","11.08",",,,0"
"USC00090500","1957-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","1216.5","0","11.1","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","26.7","1,0,18,+","196.0","0","116.7","1,0","181.1",",,,0","0",",,,0","14.53","1,0","20.57","1,,,0","8.50",",,,0"
"USC00090500","1957-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","1216.5","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","4","1,0","0","1,0","","","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","23.9","1,0,16,","450.7","0","254.7","1,0","75.7",",,,0","0",",,,0","9.74","1,0","15.87","1,,,0","3.62",",,,0"
"USC00090500","1958-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","19.4",",0,21,","828.5","0","377.8",",0","93.4",",,,0","0",",,,0","6.15",",0","11.46",",,,0","0.83",",,,0"
"USC00090500","1958-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","4",",0","0",",0","","","-12.2","1,0,17,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,26,","24.4",",0,25,","1167.8","0","339.3",",0","112.8",",,,0","0",",,,0","5.95","1,0","13.05",",,,0","-1.16","1,,,0"
"USC00090500","1958-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","-0.6",",0,22,","0",",,0,31,+","0",",T,0,21,","16.3",",,0,07,+","22.2",",0,01,","1380.3","0","212.5",",0","118.9",",,,0","0",",T,,0","11.48",",0","16.85",",,,0","6.11",",,,0"
"USC00090500","1958-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","44.4","0","44.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","33.3",",0,24,","1433.7","0","53.4",",0","139.0",",,,0","0",",,,0","18.03",",0","24.95",",,,0","11.11",",,,0"
"USC00090500","1958-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","187.5","0","143.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","35.0",",0,29,","1443.4","0","9.7",",0","40.1",",,,0","0",",,,0","22.64",",0","29.13",",,,0","16.14",",,,0"
"USC00090500","1958-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","421.5","0","234.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","37.8",",0,13,","1443.4","0","0.0",",0","52.8",",,,0","0",",,,0","26.13",",0","32.56",",,,0","19.71",",,,0"
"USC00090500","1958-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","708.6","0","287.1",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","37.8",",0,29,+","0.0","0","0.0",",0","212.4",",,,0","0",",,,0","27.60",",0","33.55",",,,0","21.64",",,,0"
"USC00090500","1958-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","996.7","0","288.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","38.3",",0,10,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","27.63",",0","34.35",",,,0","20.90",",,,0"
"USC00090500","1958-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","1191.4","0","194.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","36.7",",0,17,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","24.82",",0","31.67",",,,0","17.97",",,,0"
"USC00090500","1958-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","1213.4","0","22.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","32.8",",0,10,","73.9","0","73.9",",0","27.6",",,,0","0",",,,0","16.66",",0","24.34",",,,0","8.98",",,,0"
"USC00090500","1958-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","1230.6","0","17.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","31.1",",0,16,","193.4","0","119.5",",0","12.6",",,,0","0",",,,0","14.92",",0","22.52",",,,0","7.33",",,,0"
"USC00090500","1958-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","1230.6","0","0.0","4,0","8",",0","6",",0","1",",0","0","2,0","0","2,0","0",",0","18",",0","0","4,0","3","4,0","0","4,0","","","-6.7",",0,19,+","0","2,,0,31,+","0","2,,0,31,+","26.2",",,0,29,","22.2","4,0,05,","488.5","0","295.1","4,0","75.9",",,,0","0","2,,,0","7.24","4,0","14.10","4,,,0","0.38",",,,0"
"USC00090500","1959-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","0.3","0","0.3","4,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","3,0","7","3,0","0","3,0","","","-8.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","26.1","3,0,21,","756.0","0","267.5","3,0","104.5",",,,0","0",",,,0","8.40","4,0","15.80","3,,,0","1.00","1,,,0"
"USC00090500","1959-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","5.3","0","5.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","6","1,0","0","1,0","","","-5.6","1,0,21,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,04,","26.7","1,0,10,","957.5","0","201.5","1,0","149.2",",,,0","0",",,,0","10.93","2,0","16.72","1,,,0","5.14","1,,,0"
"USC00090500","1959-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","10.6","0","5.3","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","28.3","1,0,31,","1135.6","0","178.1","1,0","194.7",",,,0","0",",,,0","12.58","1,0","19.85","1,,,0","5.32",",,,0"
"USC00090500","1959-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","76.8","0","66.2","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","31.1","2,0,27,+","1170.2","0","34.6","2,0","120.1",",,,0","0",",,,0","19.47","2,0","26.71","2,,,0","12.24",",,,0"
"USC00090500","1959-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","247.1","0","170.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","35.0",",0,08,+","1171.6","0","1.4",",0","145.0",",,,0","0",",,,0","23.78",",0","30.59",",,,0","16.98",",,,0"
"USC00090500","1959-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","459.1","0","212.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","15","2,0","","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","39.4","2,0,29,","1171.6","0","0.0","2,0","68.8",",,,0","0",",,,0","25.94","2,0","32.68","2,,,0","19.21",",,,0"
