"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093042","2009-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.7","1,W","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","19",",0","1",",0","12",",0","0",",0","6","","4","","2","","-10.0",",0,01,","","","","","17.3",",,0,27,","27.8",",0,04,","2075.0","0","291.8",",0","30.3",",,,0","","","8.92",",0","18.58",",,,0","-0.74",",,,0","","","20",",X","20",",X","21.9",",X","27.3",",X"
"USW00093042","2009-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.4",",W","3.4","0","3.4",",0","4",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","15",",0","0",",0","9","","3","","2","","-6.1",",0,06,","","","","","11.9",",,0,11,","31.1",",0,22,","2259.2","0","184.2",",0","21.5",",,,0","","","12.31",",0","20.96",",,,0","3.65",",,,0","","","240",",X","260",",X","21.9",",X","26.4",",X"
"USW00093042","2009-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.2","1,W","30.1","0","26.7",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","4",",0","11","","4","","3","","3.3",",0,04,","","","","","4.1",",,0,16,","34.4",",0,12,","2321.0","0","61.8",",0","5.7",",,,0","","","17.20",",0","25.34",",,,0","9.06",",,,0","","","50",",X","50",",X","15.6",",X","21.9",",X"
"USW00093042","2009-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.3",",W","170.8","0","140.7",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","11","","2","","6","","7.8",",0,11,+","","","","","36.3",",,0,20,","36.1",",0,26,+","2322.9","0","1.9",",0","61.1",",,,0","","","22.96",",0","31.71",",,,0","14.21",",,,0","","","270",",X","210",",X","20.1",",X","33.1",",X"
"USW00093042","2009-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",W","373.9","0","203.1",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","18","","","","15","","13.3",",0,23,","","","","","52.1",",,0,26,","40.0",",0,09,","0.0","0","0.0",",0","137.1",",,,0","","","24.88",",0","33.30",",,,0","16.47",",,,0","","","310",",X","310",",X","19.7",",X","26.4",",X"
"USW00093042","2009-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.8",",W","548.1","0","174.2",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","9","","","","9","","11.1",",0,21,","","","","","5.6",",,0,18,","37.2",",0,23,","0.0","0","0.0",",0","17.9",",,,0","","","23.95",",0","32.19",",,,0","15.72",",,,0","","","200",",X","280",",X","18.3",",X","24.6",",X"
"USW00093042","2009-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.4",",W","608.1","0","60.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","6",",0","16","","1","","4","","2.2",",0,23,","","","","","3.3",",,0,03,","36.1",",0,02,","39.8","0","39.8",",0","7.1",",,,0","","","19.01",",0","27.38",",,,0","10.63",",,,0","","","20",",X","360","1,X","19.2",",X","25.0","1,X"
"USW00093042","2009-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.2",",W","612.9","0","4.8",",0","7",",0","6",",0","0",",0","","","","","0",",0","8",",0","0",",0","11",",0","1",",0","19","","6","","2","","-5.6",",0,30,","","","","","22.4",",,0,28,","32.2",",0,19,","278.5","0","238.7",",0","71.7",",,,0","","","10.79",",0","18.34",",,,0","3.24",",,,0","","","230",",X","220",",X","16.5",",X","21.0",",X"
"USW00093042","2009-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.7",",W","612.9","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","9",",0","0",",0","10","","3","","","","-8.9",",0,30,","","","","","1.3",",,0,14,","28.9",",0,06,","579.0","0","300.5",",0","1.3",",,,0","","","8.32",",0","17.61",",,,0","-0.98",",,,0","","","360",",X","360",",X","17.9",",X","21.5",",X"
"USW00093042","2009-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.1",",W","612.9","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","0",",0","0",",0","9","","2","","","","-15.6",",0,09,+","","","","","2.3",",,0,31,","19.4",",0,21,","1173.9","0","594.9",",0","3.1",",,,0","","","-0.86",",0","7.26",",,,0","-8.98",",,,0","","","360",",X","10",",X","20.1",",X","24.1",",X"
"USW00093042","2010-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.7",",W","0.0","0","0.0",",0","2","1,0","1","1,0","1","1,0","","","","","1",",0","30",",0","3",",0","0",",0","0",",0","8","","3","","","","-18.9",",0,08,","","","","","57.2","1,,0,28,","18.3",",0,17,","1704.1","0","530.2",",0","58.0","1,,,0","","","1.23",",0","10.52",",,,0","-8.06",",,,0","","","210",",X","220","1,X","16.5",",X","20.1","1,X"
"USW00093042","2010-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.0",",W","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","19","","9","","","","-16.1",",0,23,","","","","","27.4",",,0,03,","14.4",",0,27,","2271.8","0","567.7",",0","36.6",",,,0","","","-1.94",",0","3.31",",,,0","-7.20",",,,0","","","10",",X","10","3,X","14.8",",X","18.3","3,X"
"USW00093042","2010-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.8",",W","2.0","0","2.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","16","","5","","","","-6.7",",0,21,","","","","","9.1",",,0,10,","30.6",",0,31,+","2600.1","0","328.3",",0","31.0",",,,0","","","7.80",",0","15.81",",,,0","-0.20",",,,0","","","340",",X","160",",X","16.5",",X","23.7",",X"
"USW00093042","2010-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.6",",W","5.6","0","3.6",",0","4",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","10","","4","","","","-5.6",",0,08,","","","","","4.8",",,0,14,","30.6",",0,05,","2755.1","0","155.0",",0","8.6",",,,0","","","13.29",",0","21.62",",,,0","4.95",",,,0","","","220",",X","210",",X","20.6",",X","27.7",",X"
"USW00093042","2010-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.1",",W","48.6","0","43.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","25",",0","3",",0","15","","5","","7","","-1.1",",0,02,+","","","","","23.1",",,0,14,","32.8",",0,29,+","2837.5","0","82.4",",0","42.4",",,,0","","","17.06",",0","25.45",",,,0","8.67",",,,0","","","230",",X","230",",X","21.0",",X","25.0",",X"
"USW00093042","2010-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.6",",W","247.4","0","198.8",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","8","","","","6","","12.2",",0,29,+","","","","","42.7",",,0,16,","38.9",",0,10,","2837.5","0","0.0",",0","74.2",",,,0","","","24.96",",0","33.28",",,,0","16.64",",,,0","","","130",",X","340",",X","16.5",",X","24.1",",X"
"USW00093042","2010-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.0",",W","472.0","0","224.6",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","13","","1","","10","","13.9",",0,01,","","","","","32.8",",,0,23,","38.9",",0,14,+","0.0","0","0.0",",0","60.9",",,,0","","","25.58",",0","33.23",",,,0","17.93",",,,0","","","160",",X","150",",X","17.4",",X","21.0",",X"
"USW00093042","2010-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.5",",W","679.0","0","207.0",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","15","","","","7","","9.4",",0,26,","","","","","26.2",",,0,05,","38.3",",0,23,+","0.8","0","0.8",",0","61.6",",,,0","","","24.98",",0","33.26",",,,0","16.70",",,,0","","","310",",X","30",",X","17.4",",X","31.3",",X"
"USW00093042","2010-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.2",",W","818.3","0","139.3",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","9","","2","","","","7.2",",0,27,","","","","","6.4",",,0,23,","38.3",",0,05,","3.1","0","2.3",",0","6.4",",,,0","","","22.90",",0","31.99",",,,0","13.81",",,,0","","","40",",X","30",",X","15.6",",X","19.7",",X"
"USW00093042","2010-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",W","824.1","0","5.8",",0","1",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","25",",0","0",",0","4","","1","","","","-2.8",",0,28,","","","","","16.5",",,0,21,","30.6",",0,07,+","100.9","0","97.8",",0","16.5",",,,0","","","15.37",",0","24.69",",,,0","6.05",",,,0","","","10",",X","360",",X","15.6",",X","17.9",",X"
"USW00093042","2010-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.3",",W","824.1","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","8",",0","0",",0","1","","","","","","-13.9",",0,26,","","","","","0.0",",T,0,12,","27.2",",0,08,","447.2","0","346.3",",0","0.0",",T,,0","","","6.79",",0","17.06",",,,0","-3.48",",,,0","","","240",",X","250",",X","17.9",",X","21.9",",X"
"USW00093042","2010-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",W","824.1","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","27",",0","1",",0","4",",0","0",",0","12","","1","","","","-14.4",",0,31,","","","","","5.3",",,0,17,","23.9",",0,15,+","898.6","0","451.4",",0","6.3",",,,0","","","3.77",",0","11.91",",,,0","-4.36",",,,0","","","230",",X","230",",X","18.3",",X","24.1",",X"
"USW00093042","2011-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",W","0.0","X","0.0",",X","5",",Z","0",",Z","0",",Z","","","","","1",",X","31",",X","3",",X","1",",X","0",",X","8","","3","","","","-18.3",",X,11,","","","","","2.0",",,Z,18,","21.1",",X,29,","1436.9","X","538.3",",X","5.4",",,,Z","","","0.97",",X","10.48",",,,X","-8.54",",,,X","","","20",",X","20",",X","17.9",",X","22.8",",X"
"USW00093042","2011-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.0",",W","0.0","X","0.0",",X","2",",X","1",",X","0",",X","","","","","4",",X","25",",X","4",",X","8",",X","0",",X","7","","1","","","","-25.0",",X,03,","","","","","5.1",",,X,06,","26.7",",X,16,","1896.9","X","460.0",",X","6.6",",,,X","","","1.90",",X","11.63",",,,X","-7.82",",,,X","","","360",",X","10",",X","20.1",",X","24.6",",X"
"USW00093042","2011-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.4",",W","0.0","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","20",",X","0",",X","10",",X","0",",X","12","","3","","","","-7.8",",X,05,","","","","","0.3",",,X,07,","30.0",",X,17,","2180.9","X","284.0",",X","0.3",",,,X","","","9.17",",X","19.43",",,,X","-1.08",",,,X","","","240",",X","240",",X","19.7",",X","23.7",",X"
"USW00093042","2011-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.4",",W","5.9","X","5.9",",X","1",",X","1",",X","0",",X","","","","","0",",X","7",",X","0",",X","21",",X","3",",X","6","","","","4","","-3.9",",X,05,","","","","","2.5",",,X,24,","33.3",",X,29,","2316.0","X","135.1",",X","2.5",",,,X","","","14.03",",X","24.54",",,,X","3.51",",,,X","","","10",",X","360",",X","20.6",",X","25.9",",X"
"USW00093042","2011-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.2",",W","52.6","X","46.7",",X","1",",X","0",",X","0",",X","","","","","0",",X","3",",X","0",",X","28",",X","10",",X","3","","1","","2","","-1.1",",X,03,+","","","","","0.8",",,X,11,","38.9",",X,29,","2384.2","X","68.2",",X","0.8",",,,X","","","17.64",",X","28.03",",,,X","7.25",",,,X","","","260",",X","260",",X","21.5",",X","28.2",",X"
"USW00093042","2011-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.1",",W","289.3","X","236.7",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","26",",X","5","","","","3","","11.1",",X,21,+","","","","","4.8",",,X,01,","43.3",",X,26,","2384.2","X","0.0",",X","5.3",",,,X","","","26.22",",X","36.42",",,,X","16.02",",,,X","","","150",",X","150",",X","21.5",",X","26.8",",X"
"USW00093042","2011-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.8",",W","602.4","X","313.1",",X","4",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","4","","15.0",",X,04,","","","","","2.8",",,X,22,+","41.7",",X,09,","0.0","X","0.0",",X","7.4",",,,X","","","28.43",",X","37.67",",,,X","19.19",",,,X","","","330",",X","240",",X","15.6",",X","19.2",",X"
"USW00093042","2011-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.1",",W","889.4","X","287.0",",X","12",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","27",",X","13","","","","13","","16.1",",X,31,","","","","","10.7",",,X,11,","39.4",",X,31,","0.0","X","0.0",",X","42.1",",,,X","","","27.59",",X","36.05",",,,X","19.13",",,,X","","","130",",X","160",",X","20.1",",X","26.4",",X"
"USW00093042","2011-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",W","961.4","X","72.0",",X","3",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","7",",X","6","","1","","3","","5.6",",X,23,","","","","","13.5",",,X,14,","37.2",",X,01,","13.1","X","13.1",",X","18.6",",,,X","","","20.30",",X","28.64",",,,X","11.95",",,,X","","","330",",X","340",",X","14.8",",X","19.2",",X"
"USW00093042","2011-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.4",",W","974.4","X","13.0",",X","3",",X","3",",X","0",",X","","","","","0",",X","4",",X","0",",X","22",",X","2",",X","","","1","","3","","-2.2",",X,29,","","","","","21.6",",,X,07,","32.2",",X,02,+","152.0","X","138.9",",X","38.6",",,,X","","","14.27",",X","23.18",",,,X","5.36",",,,X","","","200",",X","210",",X","26.4",",X","32.2",",X"
"USW00093042","2011-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.7",",W","974.4","X","0.0",",X","5",",X","0",",X","0",",X","","","","","0",",X","21",",X","0",",X","6",",X","0",",X","5","","2","","1","","-9.4",",X,17,","","","","","0.5",",,X,26,+","25.6",",X,01,","480.7","X","328.7",",X","2.5",",,,X","","","7.38",",X","16.17",",,,X","-1.41",",,,X","","","360",",X","360",",X","21.0",",X","27.7",",X"
"USW00093042","2011-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.4",",W","974.4","X","0.0",",X","5",",X","2",",X","0",",X","","","","","1",",X","27",",X","6",",X","0",",X","0",",X","7","","6","","","","-18.3",",X,06,","","","","","15.7",",,X,19,","18.9",",X,31,","1054.1","X","573.4",",X","23.6",",,,X","","","-0.16",",X","5.43",",,,X","-5.76",",,,X","","","10",",X","10",",X","21.0",",X","24.6",",X"
"USW00093042","2012-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.1",",W","0.0","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","30",",X","0",",X","1",",X","0",",X","1","","","","","","-11.7",",X,12,","","","","","0.5",",,X,22,","21.1",",X,30,","1486.8","X","432.7",",X","0.5",",,,X","","","4.37",",X","13.38",",,,X","-4.63",",,,X","","","330",",X","330",",X","20.6",",X","26.4",",X"
"USW00093042","2012-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.1",",W","0.0","X","0.0",",X","2",",X","0",",X","0",",X","","","","","0",",X","25",",X","1",",X","1",",X","0",",X","7","","7","","","","-12.8",",X,08,","","","","","1.0",",,X,19,","25.0",",X,22,","1925.6","X","438.8",",X","1.3",",,,X","","","3.20",",X","11.06",",,,X","-4.65",",,,X","","","260",",X","260",",X","23.7",",X","29.5",",X"
"USW00093042","2012-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.7",",W","3.1","X","3.1",",X","3",",X","1",",X","0",",X","","","","","0",",X","10",",X","0",",X","20",",X","1",",X","6","","1","","","","-6.1",",X,20,+","","","","","5.3",",,X,21,","32.2",",X,25,","2126.6","X","201.0",",X","8.8",",,,X","","","11.95",",X","22.05",",,,X","1.85",",,,X","","","200",",X","190",",X","20.1",",X","24.6",",X"
"USW00093042","2012-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.7",",W","19.8","X","16.7",",X","5",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","22",",X","3",",X","6","","2","","6","","0.6",",X,16,+","","","","","21.8",",,X,11,","35.6",",X,25,","2228.0","X","101.4",",X","29.8",",,,X","","","15.51",",X","24.46",",,,X","6.56",",,,X","","","210",",X","200",",X","21.5",",X","26.4",",X"
"USW00093042","2012-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.5",",W","95.9","X","76.1",",X","4",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","25",",X","13",",X","3","","","","4","","6.1",",X,15,+","","","","","2.3",",,X,13,","37.2",",X,25,+","2262.1","X","34.1",",X","5.4",",,,X","","","19.69",",X","28.77",",,,X","10.60",",,,X","","","170",",X","170",",X","18.3",",X","23.2",",X"
"USW00093042","2012-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.9",",W","304.3","X","208.4",",X","6",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","20",",X","7","","","","9","","12.2",",X,24,+","","","","","14.0",",,X,01,","41.7",",X,28,","2262.1","X","0.0",",X","48.3",",,,X","","","25.28",",X","34.11",",,,X","16.45",",,,X","","","260",",X","260",",X","22.8",",X","30.8",",X"
"USW00093042","2012-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.0",",W","586.0","X","281.7",",X","3",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","28",",X","1","","","","4","","15.6",",X,17,","","","","","1.3",",,X,08,","38.9",",X,29,","0.0","X","0.0",",X","3.1",",,,X","","","27.42",",X","35.75",",,,X","19.09",",,,X","","","170",",X","160","1,X","14.3",",X","18.3","1,X"
"USW00093042","2012-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.2",",X","800.9","X","214.9",",X","9",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","25",",X","1","","","","8","","10.6",",X,29,","","","","","14.0",",,X,14,","41.1",",X,11,","0.0","X","0.0",",X","54.6",",,,X","","","25.27",",X","33.65",",,,X","16.88",",,,X","","","310",",X","300",",X","18.3",",X","24.1",",X"
"USW00093042","2012-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.4",",X","892.8","X","91.9",",X","5",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","11",",X","4","","2","","1","","5.6",",X,15,","","","","","5.8",",,X,13,","37.2",",X,11,+","16.1","X","16.1",",X","9.2",",,,X","","","20.86",",X","29.76",",,,X","11.96",",,,X","","","10",",X","10",",X","16.5",",X","20.1",",X"
"USW00093042","2012-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.8",",X","895.8","X","3.0",",X","2",",X","0",",X","0",",X","","","","","0",",X","6",",X","0",",X","19",",X","1",",X","1","","","","1","","-5.6",",X,27,","","","","","0.3",",,X,13,+","32.2",",X,23,","184.7","X","168.6",",X","0.6",",,,X","","","12.99",",X","22.49",",,,X","3.49",",,,X","","","360",",X","350",",X","21.0",",X","25.0",",X"
"USW00093042","2012-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.8",",X","895.8","X","0.0",",X","0",",X","0",",X","0",",X","","","","","0",",X","17",",X","0",",X","14",",X","0",",X","1","","","","","","-8.9",",X,12,","","","","","0.0",",,X,30,+","27.2",",X,07,+","459.2","X","274.5",",X","0.0",",,,X","","","9.18",",X","19.24",",,,X","-0.88",",,,X","","","220",",X","210",",X","21.9",",X","28.2",",X"
"USW00093042","2012-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.3",",X","895.8","X","0.0",",X","2",",X","2",",X","0",",X","","","","","0",",X","28",",X","2",",X","3",",X","0",",X","2","","2","","1","","-16.7",",X,26,","","","","","4.3",",,X,14,","22.2",",X,02,+","939.7","X","480.5",",X","7.9",",,,X","","","2.83",",X","11.96",",,,X","-6.29",",,,X","","","220",",X","340",",X","17.9",",X","23.7",",X"
"USW00093042","2013-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.8",",X","0.0","W","0.0",",X","2",",X","1",",X","0",",X","6",",W","0",",W","0",",X","27",",X","5",",X","3",",X","0",",X","4","","2","","","","-13.3",",X,02,","76",",,W,01,","13",",,W,29,","3.6",",,X,10,","22.2",",X,23,","1441.8","W","502.1",",X","4.4",",,,X","13",",,,W","2.14",",X","9.54",",,,X","-5.27",",,,X","","","240",",X","240",",X","21.5",",X","27.3",",X"
"USW00093042","2013-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.6",",X","0.0","W","0.0",",X","4",",X","2",",X","0",",X","6",",X","3",",X","0",",X","26",",X","0",",X","1",",X","0",",X","5","","5","","","","-12.8",",X,22,","178",",,X,12,","203",",,X,12,","6.6",",,X,12,","21.7",",X,06,","1867.2","W","425.4",",X","16.1",",,,X","350",",,,X","3.14",",X","10.62",",,,X","-4.34",",,,X","","","240",",X","360",",X","21.5",",X","27.7",",X"
"USW00093042","2013-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.6",",X","0.0","W","0.0",",X","2",",X","0",",X","0",",X","1",",X","1",",X","0",",X","19",",X","0",",X","12",",X","0",",X","2","","1","","1","","-10.0",",X,24,","76",",,X,24,","76",",,X,23,","1.3",",,X,08,","28.9",",X,15,","2167.4","W","300.2",",X","1.6",",,,X","84",",,,X","8.65",",X","18.05",",,,X","-0.75",",,,X","","","350",",X","350",",X","19.2",",X","23.7",",X"
"USW00093042","2013-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.2",",W","5.3","W","5.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","18",",W","1",",W","2","","","","","","-8.2",",W,24,","0",",T,W,18,","0",",T,W,18,+","0.0",",T,W,18,+","35.6",",W,30,","2405.5","W","238.1",",W","0.0",",T,,W","0",",T,,W","10.57",",W","20.27",",,,W","0.87",",,,W","","","50",",W","30",",W","21.0",",W","25.0",",W"
