"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093845","2016-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.8",",W","1174.2","W","309.3",",W","12",",W","6",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","28",",W","12","","1","","13","","20.0",",W,25,","0","1,,W,31,+","0","1,,W,31,+","20.8",",,W,11,","36.1",",W,22,","0.0","W","0.0",",W","69.6",",,,W","0","1,,,W","28.31",",W","33.75",",,,W","22.86",",,,W","","","170",",W","190",",W","13.0",",W","17.4",",W"
"USW00093845","2016-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.4",",W","1418.2","W","244.0",",W","8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","16","","","","6","","14.4",",W,30,","0",",,W,30,+","0",",,W,30,+","73.4",",,W,02,","35.0",",W,11,","0.0","W","0.0",",W","142.6",",,,W","0",",,,W","26.47",",W","32.30",",,,W","20.63",",,,W","","","160",",W","140",",W","18.3",",W","25.0",",W"
"USW00093845","2016-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.0",",W","1534.3","W","116.1",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","18","","3","","2","","4.4",",W,23,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,03,","33.9",",W,08,","8.1","W","8.1",",W","11.8",",,,W","0",",,,W","21.82",",W","29.19",",,,W","14.44",",,,W","","","360",",W","360",",W","12.5",",W","17.0",",W"
"USW00093845","2016-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.7",",W","1559.9","W","25.6",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","2",",W","0",",W","26",",W","0",",W","13","","","","","","-2.1",",W,21,","0","1,,W,30,+","0","1,,W,30,+","0.0",",T,W,30,+","30.6",",W,04,","96.1","W","88.0",",W","0.0",",T,,W","0","1,,,W","16.25",",W","24.70",",,,W","7.80",",,,W","","","180",",W","180","1,W","10.7",",W","13.9","1,W"
"USW00093845","2016-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.0",",W","1571.6","W","11.7",",W","8","2,W","3","2,W","1","2,W","0","2,W","","","0",",W","4",",W","0",",W","15",",W","0",",W","23","","6","","2","","-2.7",",W,10,","0","2,,W,31,+","","","32.8","2,,W,05,","27.8",",W,06,","232.7","W","136.6",",W","54.7","2,,,W","","","14.30",",W","20.68",",,,W","7.93",",,,W","","","360",",W","360",",W","9.4",",W","13.9",",W"
"USW00093845","2017-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.9",",W","10.1","W","10.1",",W","9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","4",",W","0",",W","19",",W","0",",W","22","","9","","5","","-5.5",",W,08,","0",",,W,31,+","0",",,W,31,+","84.3",",,W,22,","27.8",",W,20,","375.1","W","142.4",",W","231.2",",,,W","0",",,,W","14.06",",W","21.14",",,,W","6.98",",,,W","","","190",",W","190","1,W","13.9",",W","22.4","1,W"
"USW00093845","2017-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.9",",W","23.2","W","13.1",",W","5",",W","1",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","24",",W","0",",W","17","","5","","2","","0.6",",W,17,","0",",,W,28,+","0","2,,W,28,+","25.7",",,W,07,","30.0",",W,28,","448.2","W","73.1",",W","30.6",",,,W","0","2,,,W","16.19",",W","24.16",",,,W","8.21",",,,W","","","360",",W","280",",W","9.8",",W","13.9",",W"
"USW00093845","2017-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.2",",W","53.1","W","29.9",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","24",",W","0",",W","16","","3","","","","-4.3",",W,16,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,13,","31.1",",W,31,+","548.4","W","100.2",",W","30.4",",,,W","0",",,,W","16.06",",W","23.96",",,,W","8.16",",,,W","","","360",",W","20",",W","9.8",",W","12.1",",W"
"USW00093845","2017-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.1",",W","139.3","W","86.2",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","21","","1","","3","","2.2",",W,08,","0",",,W,30,+","0",",,W,30,+","26.4",",,W,03,","33.9",",W,28,","566.5","W","18.1",",W","49.3",",,,W","0",",,,W","20.60",",W","28.71",",,,W","12.50",",,,W","","","200",",W","230",",W","10.3",",W","15.7",",W"
"USW00093845","2017-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.9",",W","289.2","W","149.9",",W","7",",W","4",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","13",",W","22","","2","","7","","8.9",",W,08,+","0","2,,W,31,+","0","2,,W,31,+","25.1",",,W,04,","34.4",",W,28,","570.6","W","4.1",",W","60.4",",,,W","0","2,,,W","23.04",",W","30.30",",,,W","15.77",",,,W","","","310",",W","190",",W","10.3",",W","13.9",",W"
"USW00093845","2017-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.6",",W","510.7","W","221.5",",W","17",",W","13",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","25","","3","","15","","14.4",",W,09,","0",",,W,30,+","0",",,W,30,+","38.9",",,W,07,","33.9",",W,24,","570.6","W","0.0",",W","226.0",",,,W","0",",,,W","25.72",",W","30.73",",,,W","20.71",",,,W","","","360",",W","360","1,W","13.4",",W","16.1","1,W"
"USW00093845","2017-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.3",",W","795.8","W","285.1",",W","13",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","25","","1","","22","","17.2",",W,31,","0",",,W,31,+","0",",,W,31,+","23.4",",,W,26,","35.6",",W,05,","0.0","W","0.0",",W","83.6",",,,W","0",",,,W","27.53",",W","33.28",",,,W","21.77",",,,W","","","140",",W","130",",W","11.2",",W","14.3",",W"
"USW00093845","2017-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.5",",W","1077.0","W","281.2",",W","16",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","27","","3","","12","","15.0",",W,01,","0",",,W,31,+","0",",,W,31,+","33.3",",,W,14,","35.6",",W,18,+","0.0","W","0.0",",W","97.2",",,,W","0",",,,W","27.40",",W","32.71",",,,W","22.10",",,,W","","","30",",W","30",",W","13.4",",W","17.0",",W"
"USW00093845","2017-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.8","3,W","1262.8","W","185.8","3,W","10",",W","6",",W","1",",W","0","4,W","0","3,W","0","3,W","0","3,W","0","3,W","27","3,W","11","3,W","21","","2","","10","","17.2","3,W,26,+","0","4,,W,30,+","0","3,,W,30,+","27.7",",,W,11,","33.9","3,W,29,+","0.0","W","0.0","3,W","87.3",",,,W","0","3,,,W","25.21","3,W","31.13","3,,,W","19.29","3,,,W","","","10","1,W","20","1,W","20.1","1,W","26.8","1,W"
"USW00093845","2017-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.5",",W","1394.2","W","131.4",",W","8",",W","7",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","28",",W","2",",W","13","","2","","5","","1.7",",W,30,","0",",,W,31,+","0","2,,W,31,+","21.6",",,W,07,","32.8",",W,07,","37.7","W","37.7",",W","96.3",",,,W","0","2,,,W","21.36",",W","27.37",",,,W","15.35",",,,W","","","150",",W","180","1,W","11.2",",W","14.3","1,W"
"USW00093845","2017-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.7",",W","1406.7","W","12.5",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","21",",W","0",",W","19","","6","","","","-0.5",",W,20,","0",",,W,30,+","0",",,W,30,+","11.4",",,W,21,","28.9",",W,07,","132.2","W","94.5",",W","23.4",",,,W","0",",,,W","15.60",",W","22.99",",,,W","8.21",",,,W","","","10",",W","360",",W","8.1",",W","10.7",",W"
"USW00093845","2017-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.9",",W","1414.2","W","7.5",",W","5",",W","4",",W","0",",W","0","1,W","0","4,W","0",",W","5",",W","0",",W","13",",W","0",",W","20","","10","","1","","-3.2",",W,11,+","0","1,,W,31,+","0","4,,W,31,+","16.5",",,W,08,","26.7",",W,05,","329.7","W","197.5",",W","40.1",",,,W","0","4,,,W","12.20",",W","17.75",",,,W","6.66",",,,W","","","360",",W","360","1,W","10.3",",W","14.3","1,W"
"USW00093845","2018-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.2",",W","2.2","W","2.2",",W","10",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","18",",W","0",",W","6",",W","0",",W","12","","3","","","","-7.1",",W,18,","0",",,W,31,+","15","2,,W,03,","22.9",",,W,03,","24.4",",W,22,","650.0","W","320.3",",W","52.6",",,,W","15","2,,,W","8.07",",W","15.03",",,,W","1.11",",,,W","","","320",",W","360","1,W","10.3",",W","12.1","1,W"
"USW00093845","2018-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.4",",W","43.3","W","41.1",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","24","","7","","","","1.1",",W,03,+","0",",,W,28,+","0",",,W,28,+","41.1",",,W,04,","29.4",",W,24,+","704.5","W","54.5",",W","96.5",",,,W","0",",,,W","17.85",",W","23.59",",,,W","12.12",",,,W","","","180",",W","170",",W","12.5",",W","16.5",",W"
"USW00093845","2018-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.1",",W","61.3","W","18.0",",W","7",",W","5",",W","0",",W","0",",W","0","3,W","0",",W","4",",W","0",",W","17",",W","0",",W","16","","1","","3","","-2.7",",W,15,+","0",",,W,31,+","0","3,,W,31,+","17.8",",,W,11,","29.4",",W,18,","858.9","W","154.4",",W","46.3",",,,W","0","3,,,W","13.93",",W","21.76",",,,W","6.10",",,,W","","","190",",W","180",",W","10.7",",W","13.9",",W"
"USW00093845","2018-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.3",",W","86.6","W","25.3",",W","6",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","27",",W","0",",W","17","","3","","3","","3.3",",W,17,","0",",,W,30,+","0","2,,W,30,+","45.2",",,W,22,","30.6",",W,03,","894.2","W","35.3",",W","133.0",",,,W","0","2,,,W","18.00",",W","25.40",",,,W","10.60",",,,W","","","170",",W","190",",W","10.7",",W","14.3",",W"
"USW00093845","2018-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.1",",W","254.6","W","168.0",",W","17",",W","13",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","23","","2","","11","","9.4",",W,01,","0","1,,W,31,+","0",",,W,31,+","32.5",",,W,23,","34.4",",W,11,","894.2","W","0.0",",W","193.6",",,,W","0",",,,W","23.75",",W","30.11",",,,W","17.40",",,,W","","","180",",W","30","2,W","11.2",",W","17.0","2,W"
"USW00093845","2018-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.0",",W","505.6","W","251.0",",W","17",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","26","","1","","20","","15.6",",W,05,","0",",,W,30,+","0",",,W,30,+","37.6",",,W,25,","35.6",",W,21,+","894.2","W","0.0",",W","147.3",",,,W","0",",,,W","26.70",",W","32.81",",,,W","20.59",",,,W","","","360",",W","20",",W","16.1",",W","20.1",",W"
"USW00093845","2018-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.4",",W","771.8","W","266.2",",W","23",",W","15",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","29","","3","","23","","19.4",",W,11,+","0",",,W,31,+","0",",,W,31,+","54.6",",,W,28,","35.0",",W,13,+","0.0","W","0.0",",W","190.9",",,,W","0",",,,W","26.92",",W","32.42",",,,W","21.42",",,,W","","","10",",W","10",",W","13.9",",W","16.5",",W"
"USW00093845","2018-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.3",",W","1047.7","W","275.9",",W","18",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","26","","2","","19","","20.0",",W,23,","0",",,W,31,+","0",",,W,31,+","52.1",",,W,08,","35.6",",W,08,","0.0","W","0.0",",W","180.9",",,,W","0",",,,W","27.23",",W","32.78",",,,W","21.69",",,,W","","","160",",W","160",",W","16.1",",W","21.5",",W"
"USW00093845","2018-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.5",",W","1313.6","W","265.9",",W","10",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","22","","","","17","","19.4",",W,29,","0",",,W,30,+","0",",,W,30,+","31.5",",,W,29,","35.0",",W,18,","0.0","W","0.0",",W","87.2",",,,W","0",",,,W","27.20",",W","33.02",",,,W","21.37",",,,W","","","100",",W","110",",W","13.0",",W","17.0",",W"
"USW00093845","2018-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.0","1,W","1439.7","W","126.1","2,W","8","2,W","4","2,W","1","2,W","0","5,W","0","2,W","0","2,W","0","2,W","0","2,W","27","2,W","3","2,W","19","","","","2","","6.7","2,W,30,+","0","5,,W,31,+","0","2,,W,31,+","35.6","2,,W,10,","33.3","2,W,17,","13.0","W","13.0","2,W","57.8","2,,,W","0","2,,,W","22.23","2,W","28.40","2,,,W","16.07","2,,,W","","","180","2,W","170","3,W","16.1","2,W","21.5","3,W"
"USW00093845","2018-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.7","1,W","1466.4","W","26.7",",W","14",",W","8",",W","3",",W","0",",W","0","4,W","0",",W","1",",W","0",",W","12",",W","0",",W","23","","6","","2","","-1.6",",W,28,","0",",,W,30,+","0","4,,W,30,+","32.3",",,W,26,","28.3",",W,07,","153.7","W","140.7",",W","139.5",",,,W","0","4,,,W","14.53",",W","20.23",",,,W","8.84",",,,W","","","180","1,W","180","2,W","10.3","1,W","13.0","2,W"
"USW00093845","2018-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.8","1,W","1478.9","W","12.5",",W","12",",W","9",",W","4",",W","0","1,W","0","4,W","0",",W","3",",W","0",",W","8",",W","0",",W","18","","3","","3","","-1.6",",W,12,","0","1,,W,31,+","0","4,,W,31,+","121.4",",,W,02,","26.1",",W,30,","335.1","W","181.4",",W","347.7",",,,W","0","4,,,W","12.89",",W","18.22",",,,W","7.55",",,,W","","","150","1,W","130","2,W","11.2","1,W","16.5","2,W"
"USW00093845","2019-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.9",",W","5.3","W","5.3",",W","9",",W","5",",W","2",",W","0",",W","0","4,W","0",",W","8",",W","0",",W","9",",W","0",",W","17","","1","","","","-2.7",",W,31,","0",",,W,31,+","0","4,,W,31,+","38.4",",,W,24,","26.7",",W,01,","571.4","W","236.3",",W","92.2",",,,W","0","4,,,W","10.88",",W","17.31",",,,W","4.45",",,,W","","","190",",W","180","1,W","10.7",",W","15.7","1,W"
"USW00093845","2019-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.0",",W","27.3","W","22.0",",W","10",",W","6",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","19",",W","0",",W","19","","7","","","","0.6",",W,14,","0",",,W,28,+","0","1,,W,28,+","16.5",",,W,02,","30.6",",W,23,","645.2","W","73.8",",W","51.1",",,,W","0","1,,,W","16.48",",W","22.72",",,,W","10.24",",,,W","","","360",",W","220",",W","8.9",",W","12.1",",W"
"USW00093845","2019-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.1",",W","46.2","W","18.9",",W","10",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","20",",W","0",",W","18","","5","","6","","-1.0",",W,06,","0",",,W,31,+","0","2,,W,31,+","32.5",",,W,01,","30.0",",W,10,","752.8","W","107.6",",W","79.0",",,,W","0","2,,,W","15.47",",W","22.49",",,,W","8.45",",,,W","","","20",",W","200","1,W","9.8",",W","13.9","1,W"
"USW00093845","2019-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.1",",W","105.4","W","59.2",",W","10",",W","7",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","28",",W","0",",W","19","","2","","6","","3.9",",W,03,","0","1,,W,30,+","0","3,,W,30,+","20.3",",,W,26,","31.7",",W,30,+","785.0","W","32.2",",W","52.9",",,,W","0","3,,,W","19.24",",W","26.94",",,,W","11.53",",,,W","","","190",",W","180",",W","13.4",",W","19.2",",W"
"USW00093845","2019-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.4",",W","327.6","W","222.2",",W","7",",W","4",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","21","","1","","8","","11.1",",W,15,","0","3,,W,31,+","0",",,W,31,+","20.8",",,W,04,","37.8",",W,28,+","785.0","W","0.0",",W","45.2",",,,W","0",",,,W","25.50",",W","32.66",",,,W","18.35",",,,W","","","140",",W","180",",W","11.6",",W","15.7",",W"
"USW00093845","2019-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.6",",W","597.6","W","270.0",",W","14",",W","8",",W","1",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","21",",W","22","","2","","16","","17.2",",W,14,","0",",,W,30,+","","","51.1",",,W,09,","38.9",",W,04,","785.0","W","0.0",",W","156.8",",,,W","","","27.33",",W","33.37",",,,W","21.29",",,,W","","","20",",W","20",",W","11.6",",W","15.7",",W"
"USW00093845","2019-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.3",",W","885.3","W","287.7",",W","12",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","25","","","","13","","17.8",",W,29,","0",",,W,31,+","0",",,W,31,+","23.4",",,W,12,","37.2",",W,04,","0.0","W","0.0",",W","94.1",",,,W","0",",,,W","27.61",",W","33.58",",,,W","21.65",",,,W","","","150",",W","150",",W","10.7",",W","14.3",",W"
"USW00093845","2019-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.6",",W","1192.7","W","307.4",",W","14",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","28","","2","","16","","20.0",",W,03,+","0",",,W,31,+","0",",,W,31,+","105.4",",,W,19,","37.8",",W,10,","0.0","W","0.0",",W","305.9",",,,W","0",",,,W","28.25",",W","33.75",",,,W","22.75",",,,W","","","180",",W","180",",W","11.2",",W","17.0",",W"
"USW00093845","2019-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.0",",W","1468.3","W","275.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","13","","2","","","","16.1",",W,23,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,03,","37.8",",W,25,","0.0","W","0.0",",W","0.5",",,,W","0",",,,W","27.52",",W","34.21",",,,W","20.83",",,,W","","","360",",W","10",",W","10.7",",W","14.3",",W"
"USW00093845","2019-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.0","1,W","1627.7","W","159.4",",W","11",",W","7",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","18","","1","","5","","7.8",",W,23,","0","1,,W,31,+","0",",,W,31,+","31.8",",,W,15,","35.0",",W,04,+","5.0","W","5.0",",W","91.0",",,,W","0",",,,W","23.31",",W","29.58",",,,W","17.05",",,,W","","","210","1,W","270","1,W","8.1","1,W","13.0","1,W"
"USW00093845","2019-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.9",",W","1638.8","W","11.1",",W","5",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","18",",W","0",",W","20","","1","","","","1.1",",W,10,","0",",,W,30,+","0","3,,W,30,+","23.1",",,W,14,","27.8",",W,27,","139.7","W","134.7",",W","41.2",",,,W","0","3,,,W","14.21",",W","21.11",",,,W","7.31",",,,W","","","10",",W","360",",W","9.8",",W","12.5",",W"
"USW00093845","2019-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.4",",W","1657.4","W","18.6",",W","14",",W","5",",W","1",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","17",",W","0",",W","19","","1","","1","","-2.7",",W,19,","0",",,W,31,+","0","4,,W,31,+","54.9",",,W,22,","28.9",",W,10,","285.1","W","145.4",",W","107.4",",,,W","0","4,,,W","14.24",",W","20.37",",,,W","8.11",",,,W","","","340",",W","210",",W","10.3",",W","12.5",",W"
"USW00093845","2020-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.3",",W","24.2","W","24.2",",W","8",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","5",",W","0",",W","13",",W","0",",W","15","","5","","1","","-3.2",",W,22,","0",",,W,31,+","0","5,,W,31,+","21.6",",,W,04,","27.2",",W,14,+","456.2","W","171.1",",W","51.3",",,,W","0","5,,,W","13.60",",W","20.19",",,,W","7.00",",,,W","","","10",",W","180",",W","11.2",",W","15.7",",W"
"USW00093845","2020-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.5",",W","46.8","W","22.6",",W","11",",W","8",",W","3",",W","0",",W","0","3,W","0",",W","3",",W","0",",W","14",",W","0",",W","18","","3","","1","","-0.5",",W,28,","0",",,W,29,+","0","3,,W,29,+","41.1",",,W,16,","27.8",",W,13,+","601.6","W","145.4",",W","146.6",",,,W","0","3,,,W","14.10",",W","20.59",",,,W","7.61",",,,W","","","190",",W","180",",W","12.5",",W","20.1",",W"
"USW00093845","2020-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.9",",W","147.0","W","100.2",",W","5",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","1",",W","22","","5","","5","","0.6",",W,01,","0",",,W,31,+","0","1,,W,31,+","44.5",",,W,04,","32.2",",W,28,","634.9","W","33.3",",W","103.4",",,,W","0","1,,,W","20.49",",W","27.46",",,,W","13.52",",,,W","","","360",",W","170",",W","10.7",",W","15.7",",W"
"USW00093845","2020-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.8",",W","224.0","W","77.0",",W","8",",W","6",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","19","","3","","7","","5.6",",W,11,+","0","1,,W,30,+","0",",,W,30,+","120.1",",,W,23,","33.9",",W,09,","654.0","W","19.1",",W","180.5",",,,W","0",",,,W","20.26",",W","27.31",",,,W","13.21",",,,W","","","150",",W","200",",W","13.0",",W","17.9",",W"
"USW00093845","2020-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","2.0",",W","380.4","W","156.4",",W","10",",W","6",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","8",",W","21","","2","","6","","7.2",",W,08,","0",",,W,31,+","0","1,,W,31,+","20.8",",,W,23,","34.4",",W,23,","659.3","W","5.3",",W","58.9",",,,W","0","1,,,W","23.21",",W","30.11",",,,W","16.31",",,,W","","","360",",W","10",",W","9.8",",W","13.9",",W"
"USW00093845","2020-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.6",",W","618.5","W","238.1",",W","11",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","19","","2","","8","","15.0",",W,17,","0",",,W,30,+","0",",,W,30,+","113.5",",,W,07,","36.1",",W,30,","659.3","W","0.0",",W","235.7",",,,W","0",",,,W","26.27",",W","31.91",",,,W","20.63",",,,W","","","20",",W","130",",W","11.2",",W","13.9",",W"
"USW00093845","2020-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","1.3",",W","926.5","W","308.0",",W","14",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","20","","1","","17","","20.0",",W,12,","0",",,W,31,+","0",",,W,31,+","45.5",",,W,30,","36.1",",W,27,+","0.0","W","0.0",",W","141.2",",,,W","0",",,,W","28.27",",W","34.08",",,,W","22.46",",,,W","","","130",",W","140",",W","10.7",",W","15.2",",W"
