"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1955-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","31.2","C","25.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,03,","0",",,C,30,+","11.4",",,C,15,+","30.0",",C,18,","5468.1","C","62.5",",C","46.4",",,,C","0",",,,C","17.09",",C","23.22",",,,C","10.96",",,,C"
"CA007036760","1955-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","100.0","C","68.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,28,","0",",,C,31,+","20.3",",,C,15,","31.7",",C,31,","22.8","C","22.8",",C","59.7",",,,C","0",",,,C","19.82",",C","26.26",",,,C","13.38",",,,C"
"CA007036760","1955-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","155.1","C","55.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,08,","0",",,C,31,+","63.8",",,C,14,","31.1",",C,04,","67.3","C","44.5",",C","167.0",",,,C","0",",,,C","18.67",",C","24.86",",,,C","12.49",",,,C"
"CA007036760","1955-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","157.3","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","22.9",",,C,10,","27.8",",C,18,","321.0","C","253.7",",C","83.4",",,,C","0",",,,C","9.95",",C","16.87",",,,C","3.03",",,,C"
"CA007036760","1955-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","157.3","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.9",",C,25,","5",",,C,24,","47.5",",,C,30,","19.4",",C,11,+","722.6","C","401.6",",C","129.2",",,,C","5",",,,C","5.38",",C","9.98",",,,C","0.77",",,,C"
"CA007036760","1955-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","157.3","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.6",",C,23,","102",",,C,29,+","10.2",",,C,29,+","10.0",",C,01,","1358.0","C","635.4",",C","57.2",",,,C","463",",,,C","-2.85",",C","0.72",",,,C","-6.41",",,,C"
"CA007036760","1955-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","157.3","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,22,+","114",",,C,04,","11.4",",,C,04,","-1.1",",C,04,+","2343.5","C","985.5",",C","37.3",",,,C","373",",,,C","-13.46",",C","-9.05",",,,C","-17.86",",,,C"
"CA007036760","1956-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,01,","76",",,C,30,","25.4",",,C,08,","5.6",",C,09,","3214.4","C","870.9",",C","68.2",",,,C","255",",,,C","-9.76",",C","-5.24",",,,C","-14.28",",,,C"
"CA007036760","1956-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","10",",C","29",",C","29",",C","0",",C","0",",C","-23.3",",C,17,","140",",,C,06,","14.0",",,C,06,","0.0",",C,14,+","4051.1","C","836.7",",C","63.5",",,,C","635",",,,C","-10.52",",C","-5.88",",,,C","-15.16",",,,C"
"CA007036760","1956-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,13,","165",",,C,07,","16.5",",,C,07,","4.4",",C,20,","4888.8","C","837.7",",C","39.4",",,,C","369",",,,C","-8.69",",C","-2.63",",,,C","-14.75",",,,C"
"CA007036760","1956-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,02,+","102",",,C,21,","24.1",",,C,15,","12.2",",C,28,+","5416.5","C","527.7",",C","53.8",",,,C","127",",,,C","0.74",",C","5.88",",,,C","-4.39",",,,C"
"CA007036760","1956-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,08,","0",",,C,31,+","19.1",",,C,09,","23.3",",C,31,+","5795.9","C","379.4",",C","100.5",",,,C","0",",,,C","6.09",",C","12.60",",,,C","-0.41",",,,C"
"CA007036760","1956-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","17.2","C","17.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","25.4",",,C,20,","31.1",",C,14,","5914.0","C","118.1",",C","79.0",",,,C","0",",,,C","14.97",",C","20.97",",,,C","8.97",",,,C"
"CA007036760","1956-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","18.9","C","1.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,04,","0",",,C,31,+","52.1",",,C,08,","24.4",",C,27,+","106.6","C","106.6",",C","143.8",",,,C","0",",,,C","14.95",",C","20.88",",,,C","9.02",",,,C"
"CA007036760","1956-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","4.2",",C","10",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","44.5",",,C,09,","27.8",",C,08,+","236.2","C","129.6",",C","163.6",",,,C","0",",,,C","14.29",",C","20.60",",,,C","7.97",",,,C"
"CA007036760","1956-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","11.7",",,C,01,","23.3",",C,04,","529.5","C","293.3",",C","76.4",",,,C","0",",,,C","8.56",",C","14.34",",,,C","2.77",",,,C"
"CA007036760","1956-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,25,","0",",,C,31,+","11.4",",,C,02,","23.3",",C,15,","927.9","C","398.4",",C","44.2",",,,C","0",",,,C","5.48",",C","12.02",",,,C","-1.06",",,,C"
"CA007036760","1956-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-18.9",",C,24,","152",",,C,26,","22.4",",,C,21,","16.1",",C,05,","1532.4","C","604.5",",C","89.8",",,,C","406",",,,C","-1.82",",C","2.69",",,,C","-6.33",",,,C"
"CA007036760","1956-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,31,+","102",",,C,12,","10.2",",,C,12,","6.7",",C,06,","2402.5","C","870.1",",C","55.9",",,,C","425",",,,C","-9.74",",C","-5.17",",,,C","-14.30",",,,C"
"CA007036760","1957-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","12",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","102",",,C,03,","36.3",",,C,22,","7.2",",C,22,","3488.6","C","1086.1",",C","107.3",",,,C","507",",,,C","-16.70",",C","-11.32",",,,C","-22.08",",,,C"
"CA007036760","1957-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","6",",C","27",",C","24",",C","0",",C","0",",C","-26.1",",C,12,","102",",,C,17,","11.4",",,C,25,","4.4",",C,25,","4260.9","C","772.3",",C","56.5",",,,C","395",",,,C","-9.25",",C","-4.05",",,,C","-14.45",",,,C"
"CA007036760","1957-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,11,","203",",,C,09,","20.3",",,C,09,","7.2",",C,31,+","4975.7","C","714.8",",C","36.8",",,,C","317",",,,C","-4.73",",C","1.15",",,,C","-10.60",",,,C"
"CA007036760","1957-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-12.8",",C,04,+","51",",,C,04,","10.2",",,C,05,","21.1",",C,24,+","5421.4","C","445.7",",C","36.8",",,,C","102",",,,C","3.48",",C","9.08",",,,C","-2.13",",,,C"
"CA007036760","1957-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.8",",C,16,","8",",,C,02,","16.5",",,C,26,","25.6",",C,07,","5697.1","C","275.7",",C","62.0",",,,C","8",",,,C","9.44",",C","16.17",",,,C","2.71",",,,C"
"CA007036760","1957-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","30.9","C","30.9",",C","13",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","66.0",",,C,28,","30.6",",C,18,","5791.8","C","94.7",",C","192.9",",,,C","0",",,,C","16.21",",C","21.87",",,,C","10.55",",,,C"
"CA007036760","1957-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","44.9","C","14.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,","0",",,C,31,+","43.2",",,C,13,","28.3",",C,19,","61.8","C","61.8",",C","134.1",",,,C","0",",,,C","16.79",",C","22.56",",,,C","11.02",",,,C"
"CA007036760","1957-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.4","C","7.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","8.9",",,C,11,","27.8",",C,09,+","197.7","C","135.9",",C","20.7",",,,C","0",",,,C","14.19",",C","20.91",",,,C","7.47",",,,C"
"CA007036760","1957-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.7","C","0.3",",C","14",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,28,","0",",T,C,26,","31.8",",,C,15,","25.6",",C,03,","397.1","C","199.4",",C","124.5",",,,C","0",",T,,C","11.70",",C","17.77",",,,C","5.62",",,,C"
"CA007036760","1957-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.7","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-10.0",",C,28,","0",",T,C,28,+","29.2",",,C,23,","22.2",",C,08,","790.2","C","393.1",",C","78.5",",,,C","0",",T,,C","5.65",",C","11.38",",,,C","-0.08",",,,C"
"CA007036760","1957-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.7","C","0.0",",C","21",",C","13",",C","1",",C","2",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-21.1",",C,26,","64",",,C,30,","30.5",",,C,14,","14.4",",C,01,","1359.6","C","569.4",",C","141.9",",,,C","167",",,,C","-0.65",",C","3.34",",,,C","-4.63",",,,C"
"CA007036760","1957-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.7","C","0.0",",C","18",",C","15",",C","1",",C","11",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,13,","203",",,C,26,","55.9",",,C,20,","10.0",",C,20,","2158.9","C","799.3",",C","154.4",",,,C","787",",,,C","-7.45",",C","-1.99",",,,C","-12.91",",,,C"
"CA007036760","1958-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","10",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,09,+","76",",,C,01,","7.6",",,C,01,","0.6",",C,25,","3064.7","","905.8",",C","52.2",",,,C","522",",,,C","-10.89",",C","-5.57",",,,C","-16.20",",,,C"
"CA007036760","1958-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","9",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,11,","152",",,C,28,","15.2",",,C,28,","1.1",",C,27,","3978.8","","914.1",",C","61.8",",,,C","618",",,,C","-14.31",",C","-9.36",",,,C","-19.27",",,,C"
"CA007036760","1958-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-13.3",",C,08,","102",",,C,15,","10.2",",,C,15,","7.8",",C,31,+","4600.9","","622.1",",C","31.8",",,,C","318",",,,C","-1.74",",C","2.33",",,,C","-5.80",",,,C"
"CA007036760","1958-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-8.3",",C,09,","89",",,C,06,","24.9",",,C,22,","21.1",",C,18,+","5014.3","","413.4",",C","73.0",",,,C","139",",,,C","4.55",",C","10.72",",,,C","-1.61",",,,C"
