"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029864","2010-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","4",",S","4",",S","0",",S","","","","","","","23.3",",S,28,","","","","","","","","","7.84",",,,S","",""
"RSM00029864","2010-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","28.2",",S,30,","","","","","","","","","13.96",",,,S","",""
"RSM00029864","2010-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","34.8",",S,20,","","","","","","","","","23.72",",,,S","",""
"RSM00029864","2010-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.0","1,S,17,","","","","","","","","","23.82","1,,,S","",""
"RSM00029864","2010-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","33.1",",S,22,","","","","","","","","","22.15",",,,S","",""
"RSM00029864","2010-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","1","1,S","","","","","","","33.6","1,S,02,","","","","","","","","","16.71","1,,,S","",""
"RSM00029864","2010-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.5","1,S,02,","","","","","","","","","9.62","1,,,S","",""
"RSM00029864","2010-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","13.5","3,S,01,","","","","","","","","","0.68","3,,,S","",""
"RSM00029864","2010-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","30","1,","","","","","","","","","","","","","61","1,,S,03,","","","","","","","","","","","","","","","",""
"RSM00029864","2011-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","51",",,S,11,+","","","-3.6","3,S,31,","","","","","","","","","-18.19","3,,,S","",""
"RSM00029864","2011-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","6",",","","","","","26","1,S","0","1,S","0","1,S","","","41",",,S,04,+","","","2.2","1,S,18,","","","","","","","","","-7.17","1,,,S","",""
"RSM00029864","2011-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","9.4","2,S,28,","","","","","","","","","0.52","2,,,S","",""
"RSM00029864","2011-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.0","1,S,22,","","","","","","","","","15.08","1,,,S","",""
"RSM00029864","2011-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.8",",S,31,","","","","","","","","","17.31",",,,S","",""
"RSM00029864","2011-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","29.6",",S,01,","","","","","","","","","24.63",",,,S","",""
"RSM00029864","2011-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","34.7",",S,13,","","","","","","","","","22.48",",,,S","",""
"RSM00029864","2011-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","31.8","1,S,01,","","","","","","","","","22.67","1,,,S","",""
"RSM00029864","2011-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.6",",S,09,","","","","","","","","","17.18",",,,S","",""
"RSM00029864","2011-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","24.1","2,S,05,","","","","","","","","","12.58","2,,,S","",""
"RSM00029864","2011-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","7.1","3,S,05,","","","","","","","","","-3.55","3,,,S","",""
"RSM00029864","2011-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","24",",","","","","","28","3,S","0","3,S","0","3,S","","","51",",,S,29,+","","","-0.7","3,S,08,","","","","","","","","","-10.26","3,,,S","",""
"RSM00029864","2012-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","71",",,S,31,+","","","-1.3","3,S,10,","","","","","","","","","-15.94","3,,,S","",""
"RSM00029864","2012-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","29",",","","","","","28","1,S","0","1,S","0","1,S","","","71",",,S,15,+","","","-6.9","1,S,13,","","","","","","","","","-13.58","1,,,S","",""
"RSM00029864","2012-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","15.1",",S,26,","","","","","","","","","-0.22",",,,S","",""
"RSM00029864","2012-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.8","3,S,11,","","","","","","","","","10.57","3,,,S","",""
"RSM00029864","2012-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.3",",S,15,","","","","","","","","","15.99",",,,S","",""
"RSM00029864","2012-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","31.9","1,S,14,","","","","","","","","","26.86","1,,,S","",""
"RSM00029864","2012-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","32.1",",S,29,+","","","","","","","","","26.01",",,,S","",""
"RSM00029864","2012-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.1",",S,02,","","","","","","","","","22.25",",,,S","",""
"RSM00029864","2012-09","53.717","90.367","525.0","UYBAT, RS","","","10",",S","1",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","5.1",",,S,19,","26.0","2,S,03,","","","","","15.0",",,,S","","","17.49","2,,,S","",""
"RSM00029864","2012-10","53.717","90.367","525.0","UYBAT, RS","","","8",",S","2",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","4.1",",,S,06,","18.7","2,S,03,","","","","","10.7",",,,S","","","6.80","2,,,S","",""
"RSM00029864","2012-11","53.717","90.367","525.0","UYBAT, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","21","2,S","0","2,S","0","2,S","","","","","1.3","1,,S,07,","3.8","2,S,05,","","","","","2.3","1,,,S","","","-3.51","2,,,S","",""
"RSM00029864","2012-12","53.717","90.367","525.0","UYBAT, RS","","","7",",S","0",",S","0",",S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","2.0",",,S,26,","-7.8","5,S,30,","","","","","5.6",",,,S","","","-17.53","5,,,S","",""
"RSM00029864","2013-01","53.717","90.367","525.0","UYBAT, RS","","","1",",S","0",",S","0",",S","30","1,","","","","","26","3,S","0","3,S","0","3,S","","","51","1,,S,26,","0.8",",,S,11,","5.2","3,S,26,","","","","","0.8",",,,S","","","-12.11","3,,,S","",""
"RSM00029864","2013-02","53.717","90.367","525.0","UYBAT, RS","","","5",",S","0",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","79",",,S,11,+","1.5",",,S,02,","-0.4","4,S,24,","","","","","5.1",",,,S","","","-9.83","4,,,S","",""
"RSM00029864","2013-03","53.717","90.367","525.0","UYBAT, RS","","","4",",S","3",",S","0",",S","17","2,","","","","","","","","","","","","","99","2,,S,21,+","8.1",",,S,18,","","","","","","","18.2",",,,S","","","","","",""
"RSM00029864","2013-04","53.717","90.367","525.0","UYBAT, RS","","","4",",S","2",",S","0",",S","","","","","","","1","1,S","3","1,S","0","1,S","","","","","11.9",",,S,20,","22.0","1,S,30,","","","","","18.3",",,,S","","","11.08","1,,,S","",""
"RSM00029864","2013-05","53.717","90.367","525.0","UYBAT, RS","","","8",",S","0",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","2.0",",,S,21,","22.4",",S,08,","","","","","5.7",",,,S","","","14.12",",,,S","",""
"RSM00029864","2013-06","53.717","90.367","525.0","UYBAT, RS","","","11",",S","3",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","68.1",",,S,21,","29.9",",S,10,","","","","","85.0",",,,S","","","21.26",",,,S","",""
"RSM00029864","2013-07","53.717","90.367","525.0","UYBAT, RS","","","14","2,S","8","2,S","0","2,S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","21.3","2,,S,24,","28.9","2,S,22,","","","","","75.9","2,,,S","","","23.54","2,,,S","",""
"RSM00029864","2013-08","53.717","90.367","525.0","UYBAT, RS","","","15",",S","8",",S","2",",S","","","","","","","0",",S","22",",S","0",",S","","","","","43.9",",,S,02,","26.6",",S,11,","","","","","118.8",",,,S","","","22.00",",,,S","",""
"RSM00029864","2013-09","53.717","90.367","525.0","UYBAT, RS","","","5",",S","0",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","1.0",",,S,28,+","26.3",",S,05,","","","","","2.9",",,,S","","","14.18",",,,S","",""
"RSM00029864","2013-10","53.717","90.367","525.0","UYBAT, RS","","","6",",S","0",",S","0",",S","","","","","","","6",",S","0",",S","0",",S","","","","","2.0",",,S,24,+","14.6",",S,01,","","","","","8.3",",,,S","","","6.47",",,,S","",""
"RSM00029864","2013-11","53.717","90.367","525.0","UYBAT, RS","","","5",",S","1",",S","0",",S","","","","","","","12","1,S","0","1,S","0","1,S","","","","","2.8",",,S,07,","12.2","1,S,02,","","","","","4.9",",,,S","","","1.58","1,,,S","",""
"RSM00029864","2013-12","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RSM00029864","2014-01","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.0",",,S,31,+","0.0","5,S,21,","","","","","0.0",",,,S","","","-9.57","5,,,S","",""
"RSM00029864","2014-02","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","24","1,S","0","1,S","0","1,S","","","","","0.0",",,S,28,+","1.6","1,S,21,+","","","","","0.0",",,,S","","","-10.00","1,,,S","",""
"RSM00029864","2014-03","53.717","90.367","525.0","UYBAT, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","8","1,S","0","1,S","0","1,S","","","","","0.0","1,,S,31,+","15.0","1,S,19,","","","","","0.0","1,,,S","","","5.01","1,,,S","",""
"RSM00029864","2014-04","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","1",",S","4",",S","0",",S","","","","","0.0",",,S,30,+","23.1",",S,26,+","","","","","0.0",",,,S","","","13.26",",,,S","",""
"RSM00029864","2014-05","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","0.0",",,S,31,+","25.1",",S,09,","","","","","0.0",",,,S","","","14.01",",,,S","",""
"RSM00029864","2014-06","53.717","90.367","525.0","UYBAT, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","0.0","3,,S,30,+","30.2","2,S,26,","","","","","0.0","3,,,S","","","21.86","2,,,S","",""
"RSM00029864","2016-01","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.0","2,,S,31,+","-10.5","4,S,15,","","","","","0.0","2,,,S","","","-17.03","4,,,S","",""
"RSM00029864","2016-02","53.717","90.367","525.0","UYBAT, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","0.0","3,,S,29,+","","","","","","","0.0","3,,,S","","","","","",""
"RSM00029864","2016-03","53.717","90.367","525.0","UYBAT, RS","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"RSM00029864","2016-04","53.717","90.367","525.0","UYBAT, RS","","","0","4,S","0","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","0.0","4,,S,30,+","19.2","5,S,22,","","","","","0.0","4,,,S","","","11.52","5,,,S","",""
"RSM00029864","2016-05","53.717","90.367","525.0","UYBAT, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","0.0","3,,S,31,+","25.4","4,S,15,","","","","","0.0","3,,,S","","","16.43","4,,,S","",""
"RSM00029864","2016-06","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","0.0","2,,S,30,+","30.9","4,S,13,","","","","","0.0","2,,,S","","","24.10","4,,,S","",""
"RSM00029864","2016-07","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","5,S","25","5,S","0","5,S","","","","","0.0","2,,S,31,+","28.4","5,S,24,","","","","","0.0","2,,,S","","","24.86","5,,,S","",""
"RSM00029864","2016-08","53.717","90.367","525.0","UYBAT, RS","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"RSM00029864","2016-09","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","5,S","12","5,S","0","5,S","","","","","0.0","2,,S,30,+","26.4","5,S,12,","","","","","0.0","2,,,S","","","19.10","5,,,S","",""
"RSM00029864","2016-10","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","0.0",",,S,31,+","5.6","3,S,12,","","","","","0.0",",,,S","","","0.99","3,,,S","",""
"RSM00029864","2016-11","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","21","3,S","0","3,S","0","3,S","","","","","0.0","2,,S,30,+","8.2","3,S,02,","","","","","0.0","2,,,S","","","-5.02","3,,,S","",""
"RSM00029864","2016-12","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RSM00029864","2017-01","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","25","4,S","0","4,S","0","4,S","","","","","0.0",",,S,31,+","1.5","4,S,05,","","","","","0.0",",,,S","","","-9.50","4,,,S","",""
"RSM00029864","2017-02","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","18","4,S","0","4,S","0","4,S","","","","","0.0",",,S,28,+","10.4","4,S,28,","","","","","0.0",",,,S","","","-5.12","4,,,S","",""
"RSM00029864","2017-03","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","3",",S","0",",S","0",",S","","","","","0.0",",,S,31,+","17.6",",S,30,","","","","","0.0",",,,S","","","5.83",",,,S","",""
"RSM00029864","2017-04","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","1","1,S","2","1,S","0","1,S","","","","","0.0",",,S,30,+","26.1","1,S,27,","","","","","0.0",",,,S","","","11.93","1,,,S","",""
"RSM00029864","2017-05","53.717","90.367","525.0","UYBAT, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","0.3","2,,S,17,","29.1","3,S,23,","","","","","0.3","2,,,S","","","17.76","3,,,S","",""
"RSM00029864","2017-06","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","2,S","24","2,S","4","2,S","","","","","0.0","2,,S,30,+","35.6","2,S,19,","","","","","0.0","2,,,S","","","27.24","2,,,S","",""
"RSM00029864","2017-07","53.717","90.367","525.0","UYBAT, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","0.0","1,,S,31,+","29.7","2,S,28,","","","","","0.0","1,,,S","","","23.81","2,,,S","",""
"RSM00029864","2017-08","53.717","90.367","525.0","UYBAT, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","0","5,S","14","5,S","0","5,S","","","","","0.0","3,,S,31,+","30.6","5,S,07,","","","","","0.0","3,,,S","","","22.13","5,,,S","",""
"RSM00029864","2017-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","24.5","4,S,04,","","","","","","","","","13.00","4,,,S","",""
"RSM00029864","2017-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","14.3","1,S,22,","","","","","","","","","5.42","1,,,S","",""
"RSM00029864","2017-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","4.8","5,S,05,","","","","","","","","","-1.95","5,,,S","",""
"RSM00029864","2017-12","53.717","90.367","525.0","UYBAT, RS","","","4","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","61","1,,S,04,+","0.5","1,,S,12,","","","","","","","1.4","1,,,S","","","","","",""
"RSM00029864","2018-01","53.717","90.367","525.0","UYBAT, RS","","","0","1,S","0","1,S","0","1,S","16",",","","","","","26","5,S","0","5,S","0","5,S","","","30",",,S,16,+","0.0","1,,S,31,+","-5.7","5,S,08,","","","","","0.0","1,,,S","","","-17.05","5,,,S","",""
