"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001108910","2010-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.2",",C,10,","","","","","10.6",",,C,08,","23.0",",C,19,","2269.5","C","243.6",",C","65.6",",,,C","","","10.21",",C","14.10",",,,C","6.32",",,,C","","","",""
"CA001108910","2010-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.6",",C,05,","","","","","16.4",",,C,28,","23.8",",C,19,","2466.3","C","196.8",",C","81.8",",,,C","","","11.98",",C","15.83",",,,C","8.14",",,,C","","","",""
"CA001108910","2010-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.4","C","0.4","1,C","10","1,C","6","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","8.6","1,C,08,","","","","","14.2","1,,C,02,","22.8","1,C,23,","2567.4","C","101.1","1,C","52.6","1,,,C","","","14.86","1,C","18.21","1,,,C","11.51","1,,,C","","","",""
"CA001108910","2010-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","15.2","C","14.8",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","9.2",",C,02,","","","","","0.4",",,C,01,","31.0",",C,07,","54.1","C","54.1",",C","0.6",",,,C","","","17.07",",C","21.32",",,,C","12.82",",,,C","","","",""
"CA001108910","2010-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","37.8","C","22.6",",C","6",",C","2",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","2",",C","8.5",",C,30,","","","","","39.0",",,C,31,","32.8",",C,13,","99.9","C","45.8",",C","53.4",",,,C","","","17.59",",C","21.81",",,,C","13.36",",,,C","","","",""
"CA001108910","2010-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","39.4","C","1.6",",C","17",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7.3",",C,22,","","","","","37.6",",,C,12,","24.0",",C,03,","185.6","C","85.7",",C","161.8",",,,C","","","15.53",",C","19.06",",,,C","12.00",",,,C","","","",""
"CA001108910","2010-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","39.4","C","0.0",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,17,","","","","","28.8",",,C,09,","20.8",",C,01,","390.0","C","204.4",",C","80.0",",,,C","","","11.74",",C","15.23",",,,C","8.25",",,,C","","","",""
"CA001108910","2010-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","39.4","C","0.0",",C","17",",C","11",",C","1",",C","","","","","0",",C","7",",C","3",",C","0",",C","0",",C","-9.7",",C,23,","","","","","30.2",",,C,30,","20.6",",C,03,","768.9","C","378.9",",C","139.2",",,,C","","","5.70",",C","8.39",",,,C","3.02",",,,C","","","",""
"CA001108910","2010-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","39.4","C","0.0",",C","20",",C","17",",C","1",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","","","49.8",",,C,12,","12.0",",C,12,","1160.3","C","391.4",",C","179.4",",,,C","","","5.71",",C","8.35",",,,C","3.06",",,,C","","","",""
"CA001108910","2011-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-5.2",",C,01,","","","","","32.0",",,C,05,","13.0",",C,14,","1583.9","C","423.6",",C","244.2",",,,C","","","4.67",",C","7.42",",,,C","1.92",",,,C","","","",""
"CA001108910","2011-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","11",",C","1",",C","0",",C","0",",C","-8.3",",C,25,","","","","","14.8",",,C,04,","12.2",",C,04,","1983.7","C","399.8",",C","82.0",",,,C","","","4.06",",C","7.09",",,,C","1.02",",,,C","","","",""
"CA001108910","2011-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,07,","","","","","24.2",",,C,30,","18.5",",C,24,","2304.5","C","320.8",",C","122.4",",,,C","","","7.98",",C","11.26",",,,C","4.71",",,,C","","","",""
"CA001108910","2011-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,08,","","","","","35.2",",,C,04,","17.5",",C,23,","2613.7","C","309.2",",C","110.2",",,,C","","","8.03",",C","11.30",",,,C","4.75",",,,C","","","",""
"CA001108910","2011-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,18,","","","","","21.0",",,C,11,","19.8",",C,13,","2820.5","C","206.8",",C","86.8",",,,C","","","11.66",",C","15.08",",,,C","8.25",",,,C","","","",""
"CA001108910","2011-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.7","C","0.7",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,04,","","","","","10.6",",,C,02,","23.4",",C,04,","2906.9","C","86.4",",C","25.6",",,,C","","","15.48",",C","19.00",",,,C","11.95",",,,C","","","",""
"CA001108910","2011-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","1.8","C","1.1",",C","7","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","8.8",",C,09,","","","","","15.4","1,,C,17,","24.7",",C,30,","44.8","C","44.8",",C","53.2","1,,,C","","","16.93",",C","20.89",",,,C","12.96",",,,C","","","",""
"CA001108910","2011-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","8.8","C","7.0",",C","1","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","9.8",",C,16,","","","","","3.0","1,,C,22,","26.3",",C,21,","79.4","C","34.6",",C","3.2","1,,,C","","","17.45",",C","21.56",",,,C","13.33",",,,C","","","",""
"CA001108910","2011-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","13.6","C","4.8",",C","10",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,28,","","","","","23.8",",,C,26,","27.5",",C,07,","140.1","C","60.7",",C","86.8",",,,C","","","16.47",",C","20.90",",,,C","12.04",",,,C","","","",""
"CA001108910","2011-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","13.6","C","0.0",",C","15",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,16,","","","","","11.6",",,C,28,","18.8",",C,08,","379.8","C","239.7",",C","77.8",",,,C","","","10.60",",C","13.91",",,,C","7.30",",,,C","","","",""
"CA001108910","2011-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","13.6","C","0.0",",C","15",",C","12",",C","1",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","","","30.6",",,C,23,","15.0",",C,10,","750.8","C","371.0",",C","142.2",",,,C","","","5.97",",C","9.31",",,,C","2.62",",,,C","","","",""
"CA001108910","2011-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","13.6","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.4",",C,12,","","","","","18.2","1,,C,27,","11.6",",C,28,","1173.9","C","423.1",",C","69.8","1,,,C","","","4.68",",C","7.42",",,,C","1.95",",,,C","","","",""
"CA001108910","2012-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","","","0",",C","10",",C","2",",C","0",",C","0",",C","-9.5",",C,18,","","","","","15.8",",,C,29,","14.1",",C,04,","1617.6","C","443.7",",C","114.0",",,,C","","","4.02",",C","6.81",",,,C","1.23",",,,C","","","",""
"CA001108910","2012-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.1",",C,27,","","","","","24.6",",,C,21,","17.3",",C,07,","1972.2","C","354.6",",C","129.2",",,,C","","","6.11",",C","9.44",",,,C","2.77",",,,C","","","",""
"CA001108910","2012-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","22","1,C","12","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,07,","","","","","21.2","1,,C,29,","14.7",",C,27,","2341.7","C","369.5",",C","132.8","1,,,C","","","6.41",",C","9.50",",,,C","3.33",",,,C","","","",""
"CA001108910","2012-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,04,","","","","","17.8",",,C,19,","20.1",",C,08,","2579.9","C","238.2",",C","115.0",",,,C","","","10.39",",C","14.28",",,,C","6.51",",,,C","","","",""
"CA001108910","2012-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","4.1",",C,11,","","","","","15.0",",,C,21,","25.0",",C,25,","2753.5","C","173.6",",C","47.8",",,,C","","","12.73",",C","16.89",",,,C","8.57",",,,C","","","",""
"CA001108910","2012-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.7","C","0.7",",C","14",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","7.3",",C,15,","","","","","17.8",",,C,16,","22.7",",C,29,","2871.0","C","117.5",",C","95.2",",,,C","","","14.44",",C","18.02",",,,C","10.86",",,,C","","","",""
"CA001108910","2012-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","7.1","C","6.4",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","8.8",",C,05,","","","","","17.2",",,C,03,","24.7",",C,19,","40.0","C","40.0",",C","52.0",",,,C","","","17.25",",C","20.89",",,,C","13.61",",,,C","","","",""
"CA001108910","2012-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","35.1","C","28.0","1,C","5",",C","1",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","9.7","1,C,31,","","","","","5.0",",,C,07,","31.9","1,C,15,","63.2","C","23.2","1,C","9.0",",,,C","","","18.49","1,C","22.96","1,,,C","14.02","1,,,C","","","",""
"CA001108910","2012-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","36.9","C","1.8",",C","5","2,C","2","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,30,","","","","","5.8","2,,C,28,","28.0",",C,06,","170.8","C","107.6",",C","12.0","2,,,C","","","14.81",",C","19.45",",,,C","10.17",",,,C","","","",""
"CA001108910","2012-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","36.9","C","0.0",",C","17","1,C","12","1,C","3","1,C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,04,","","","","","41.0","1,,C,31,","22.5",",C,06,","399.5","C","228.7",",C","236.6","1,,,C","","","10.95",",C","14.43",",,,C","7.48",",,,C","","","",""
"CA001108910","2012-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","36.9","C","0.0",",C","14",",C","12",",C","1",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","","","26.2",",,C,19,","16.5",",C,04,","710.5","C","311.0",",C","143.4",",,,C","","","7.97",",C","10.87",",,,C","5.06",",,,C","","","",""
"CA001108910","2012-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","36.9","C","0.0",",C","27",",C","20",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,30,","","","","","20.2",",,C,06,","12.0",",C,04,","1129.0","C","418.5",",C","198.8",",,,C","","","4.83",",C","6.71",",,,C","2.96",",,,C","","","",""
"CA001108910","2013-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-4.7",",C,13,","","","","","47.0",",,C,08,","11.0",",C,25,","1590.5","C","461.5",",C","151.0",",,,C","","","3.45",",C","6.13",",,,C","0.77",",,,C","","","",""
"CA001108910","2013-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.4",",C,10,","","","","","24.0",",,C,28,","11.8",",C,16,","1932.2","C","341.7",",C","76.8",",,,C","","","6.13",",C","8.46",",,,C","3.79",",,,C","","","",""
"CA001108910","2013-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","","","","","24.8",",,C,01,","16.5",",C,31,","2254.3","C","322.1",",C","118.8",",,,C","","","7.94",",C","11.59",",,,C","4.29",",,,C","","","",""
"CA001108910","2013-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,16,","","","","","17.6",",,C,10,","17.4",",C,25,","2504.9","C","250.6",",C","107.0",",,,C","","","9.98",",C","13.40",",,,C","6.55",",,,C","","","",""
"CA001108910","2013-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.7","C","0.7",",C","16",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,01,","","","","","25.6",",,C,12,","27.9",",C,05,","2648.2","C","143.3",",C","79.8",",,,C","","","13.73",",C","17.72",",,,C","9.75",",,,C","","","",""
"CA001108910","2013-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","9.7","C","9.0",",C","12",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","8.1",",C,10,","","","","","35.4",",,C,20,","28.4",",C,30,","2710.4","C","62.2",",C","69.4",",,,C","","","16.56",",C","20.45",",,,C","12.67",",,,C","","","",""
"CA001108910","2013-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","28.8","C","19.1","1,C","0","1,C","0","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","11.4","1,C,12,","","","","","0.0","1,,C,31,+","31.9","1,C,16,","18.5","C","18.5","1,C","0.0","1,,,C","","","18.35","1,C","22.75","1,,,C","13.95","1,,,C","","","",""
"CA001108910","2013-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","43.6","C","14.8",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","10.4",",C,21,","","","","","5.4",",,C,29,","25.0",",C,27,","27.8","C","9.3",",C","20.2",",,,C","","","18.51",",C","22.43",",,,C","14.59",",,,C","","","",""
"CA001108910","2013-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","49.8","C","6.2",",C","15",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,26,","","","","","34.4",",,C,28,","31.0",",C,11,","103.2","C","75.4",",C","97.6",",,,C","","","16.03",",C","19.33",",,,C","12.72",",,,C","","","",""
"CA001108910","2013-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","49.8","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","","","21.6","1,,C,02,","20.2",",C,06,","368.7","C","265.5",",C","51.6","1,,,C","","","9.77",",C","13.31",",,,C","6.22",",,,C","","","",""
"CA001108910","2013-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","49.8","C","0.0",",C","15",",C","10",",C","2",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","","","","","49.0",",,C,02,","14.8",",C,11,","711.8","C","343.1",",C","153.8",",,,C","","","6.90",",C","10.10",",,,C","3.69",",,,C","","","",""
"CA001108910","2013-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","49.8","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","-8.2",",C,08,","","","","","","","11.2",",C,01,","1183.7","C","471.9",",C","","","","","3.11",",C","5.63",",,,C","0.59",",,,C","","","",""
"CA001108910","2014-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.4",",C,06,","","","","","","","10.8",",C,13,","1587.2","C","403.5",",C","","","","","5.32",",C","8.15",",,,C","2.48",",,,C","","","",""
"CA001108910","2014-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","","","","","","","14.3",",C,28,","2002.2","C","415.0",",C","","","","","3.51",",C","6.59",",,,C","0.43",",,,C","","","",""
"CA001108910","2014-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","","","","","18.4",",C,24,","2323.9","C","321.7",",C","","","","","7.96",",C","11.12",",,,C","4.80",",,,C","","","",""
"CA001108910","2014-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2.5","3,C,01,","","","","","","","23.2","3,C,30,","2523.2","C","199.3","3,C","","","","","10.95","3,C","14.86","3,,,C","7.04","3,,,C","","","",""
"CA001108910","2014-05","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","1.3","C","1.3",",C","11",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","7.9",",C,30,+","","","","","83.4",",,C,04,","26.4",",C,15,","2651.1","C","127.9",",C","168.6",",,,C","","","14.25",",C","18.01",",,,C","10.49",",,,C","","","",""
"CA001108910","2014-06","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","1.3","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,21,","","","","","11.2","1,,C,16,","23.1",",C,26,","2733.6","C","82.5",",C","36.6","1,,,C","","","15.58",",C","19.48",",,,C","11.69",",,,C","","","",""
"CA001108910","2014-07","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","23.4","C","22.1",",C","5","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","11.1",",C,04,","","","","","14.6","1,,C,23,","30.3",",C,01,","20.2","C","20.2",",C","36.6","1,,,C","","","18.40",",C","22.88",",,,C","13.91",",,,C","","","",""
"CA001108910","2014-08","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","46.0","C","22.6",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","11.7",",C,22,","","","","","7.8",",,C,13,","27.9",",C,11,","32.1","C","11.9",",C","12.4",",,,C","","","18.68",",C","22.90",",,,C","14.45",",,,C","","","",""
"CA001108910","2014-09","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","46.3","C","0.3",",C","10","1,C","8","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,12,","","","","","34.4","1,,C,02,","26.7",",C,13,","87.1","C","55.0",",C","91.6","1,,,C","","","16.51",",C","20.90",",,,C","12.12",",,,C","","","",""
"CA001108910","2014-10","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","46.6","C","0.3",",C","22",",C","15",",C","2",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,26,","","","","","35.8",",,C,25,","22.7",",C,19,","236.6","C","149.5",",C","192.6",",,,C","","","13.52",",C","16.24",",,,C","10.79",",,,C","","","",""
"CA001108910","2014-11","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","46.6","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","1",",C","0",",C","0",",C","-7.3",",C,30,","","","","","","","16.3",",C,06,","578.9","C","342.3",",C","","","","","6.92",",C","10.45",",,,C","3.40",",,,C","","","",""
"CA001108910","2014-12","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","46.6","C","0.0",",C","","","","","","","0","3,","","","0",",C","6",",C","0",",C","0",",C","0",",C","-5.4",",C,02,","0","3,T,C,31,+","","","","","17.3",",C,10,","955.9","C","377.0",",C","","","","","6.17",",C","9.09",",,,C","3.25",",,,C","","","",""
"CA001108910","2015-01","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","10",",,C,01,","","","","","15.3",",C,25,","1327.4","C","371.5",",C","","","","","6.35",",C","9.16",",,,C","3.54",",,,C","","","",""
"CA001108910","2015-02","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,23,","0",",T,C,28,+","","","","","16.5",",C,16,","1589.6","C","262.2",",C","","","","","8.97",",C","12.21",",,,C","5.73",",,,C","","","",""
"CA001108910","2015-03","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","","","","","","","18.9",",C,26,","1864.4","C","274.8",",C","","","","","9.47",",C","13.33",",,,C","5.61",",,,C","","","",""
"CA001108910","2015-04","49.0167","-122.7833","13.0","WHITE ROCK CAMPBELL SCIENTIFIC, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.3",",C,16,+","","","","","","","19.8","1,C,27,","2103.1","C","238.7","1,C","","","","","10.07","1,C","14.08","1,,,C","6.07",",,,C","2",",C","43.0",",C"
