"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093806","2008-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","","","5.3","1,A","12","2,A","8","2,A","1","2,A","","","","","0","1,A","12","1,A","0","1,A","7","1,A","0","1,A","","","","","","","-6.7","1,A,22,","","","","","40.6","2,,A,10,","25.6","1,A,19,","572.6","A","254.1","1,A","124.6","2,,,A","","","10.04","1,A","15.93","1,,,A","4.15","1,,,A","","","","","","","","","",""
"USW00093806","2009-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","A","0.0","2,A","10","1,A","8","1,A","1","1,A","","","","","0","2,A","15","2,A","0","1,A","3","1,A","0","1,A","","","","","","","-8.9","2,A,21,","","","","","51.6","1,,A,06,","22.8","1,A,23,","891.4","A","318.8","1,A","118.5","1,,,A","","","7.50","2,A","13.82","1,,,A","1.18","2,,,A","","","","","","","","","",""
"USW00093806","2009-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","A","0.0",",A","8",",A","5",",A","1",",A","","","","","0",",A","13",",A","0",",A","7",",A","0",",A","","","","","","","-8.3",",A,05,","","","","","96.8",",,A,27,","25.0",",A,18,","1148.4","A","257.0",",A","150.4",",,,A","","","9.16",",A","16.75",",,,A","1.56",",,,A","","","","","","","","","",""
"USW00093806","2009-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","10.9","A","10.9",",A","10",",A","9",",A","3",",A","","","","","0",",A","3",",A","0",",A","19",",A","0",",A","","","","","","","-3.9",",A,03,","","","","","47.0",",,A,25,","26.7",",A,19,+","1275.6","A","127.2",",A","182.2",",,,A","","","14.58",",A","20.83",",,,A","8.34",",,,A","","","","","","","","","",""
"USW00093806","2009-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","46.1","A","35.2",",A","6","1,A","5","1,A","1","1,A","","","","","0",",A","1",",A","0",",A","25",",A","0",",A","","","","","","","0.0",",A,08,","","","","","30.5","1,,A,12,","31.1",",A,23,","1354.1","A","78.5",",A","68.9","1,,,A","","","16.89",",A","24.21",",,,A","9.57",",,,A","","","","","","","","","",""
"USW00093806","2009-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","178.5","A","132.4",",A","15","1,A","11","1,A","1","1,A","","","","","0",",A","0",",A","0",",A","30",",A","1",",A","","","","","","","8.3",",A,19,","","","","","33.3","1,,A,16,","32.8",",A,31,","1360.5","A","6.4",",A","129.6","1,,,A","","","22.40",",A","27.43",",,,A","17.36",",,,A","","","","","","","","","",""
"USW00093806","2009-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","418.8","A","240.3","1,A","5","1,A","4","1,A","0","1,A","","","","","0","1,A","0","1,A","0","1,A","29","1,A","21","1,A","","","","","","","12.8","1,A,06,","","","","","22.6","1,,A,04,","37.2","1,A,28,+","1360.5","A","0.0","1,A","43.5","1,,,A","","","26.62","1,A","33.33","1,,,A","19.90","1,,,A","","","","","","","","","",""
"USW00093806","2009-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","668.1","A","249.3",",A","12",",A","7",",A","1",",A","","","","","0",",A","0",",A","0",",A","31",",A","19",",A","","","","","","","15.0",",A,20,","","","","","29.0",",,A,16,","36.7",",A,15,","0.0","A","0.0",",A","93.7",",,,A","","","26.37",",A","32.60",",,,A","20.15",",,,A","","","","","","","","","",""
"USW00093806","2009-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","911.4","A","243.3",",A","10",",A","6",",A","2",",A","","","","","0",",A","0",",A","0",",A","31",",A","17",",A","","","","","","","13.9",",A,24,","","","","","46.5",",,A,20,","34.4",",A,11,+","0.0","A","0.0",",A","149.9",",,,A","","","26.18",",A","31.62",",,,A","20.74",",,,A","","","","","","","","","",""
"USW00093806","2009-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1096.3","A","184.9",",A","16",",A","12",",A","3",",A","","","","","0",",A","0",",A","0",",A","30",",A","3",",A","","","","","","","9.4",",A,30,","","","","","51.8",",,A,18,","32.8",",A,25,+","2.5","A","2.5",",A","233.1",",,,A","","","24.41",",A","29.20",",,,A","19.62",",,,A","","","","","","","","","",""
"USW00093806","2009-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1131.6","A","35.3",",A","17",",A","14",",A","2",",A","","","","","0",",A","0",",A","0",",A","20",",A","1",",A","","","","","","","2.2",",A,19,","","","","","46.0",",,A,04,","32.2",",A,09,","76.3","A","73.8",",A","167.9",",,,A","","","17.09",",A","22.73",",,,A","11.45",",,,A","","","","","","","","","",""
"USW00093806","2009-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1131.6","A","0.0",",A","8","2,A","4","2,A","1","2,A","","","","","0",",A","2",",A","0",",A","14",",A","0",",A","","","","","","","-2.2",",A,27,","","","","","73.4","2,,A,10,","24.4",",A,08,+","254.0","A","177.7",",A","100.9","2,,,A","","","12.41",",A","19.35",",,,A","5.46",",,,A","","","","","","","","","",""
"USW00093806","2009-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1131.6","A","0.0","1,A","14","1,A","8","1,A","3","1,A","","","","","0","1,A","14","1,A","0","1,A","2","1,A","0","1,A","","","","","","","-4.4","1,A,29,","","","","","29.7","1,,A,18,","21.7","1,A,08,","578.6","A","324.6","1,A","147.4","1,,,A","","","7.51","1,A","12.58","1,,,A","2.45","1,,,A","","","","","","","","","",""
"USW00093806","2010-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","","","","","9","3,A","5","3,A","1","3,A","","","","","0","5,A","15","5,A","","","","","","","","","","","","","-10.6","5,A,11,","","","","","45.2","3,,A,24,","","","","","","","125.8","3,,,A","","","","","","","-0.82","5,,,A","","","","","","","","","",""
"USW00093806","2010-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","","","0.0","1,A","7","1,A","6","1,A","1","1,A","","","","","0","1,A","17","1,A","0","1,A","1","1,A","0","1,A","","","","","","","-6.7","1,A,16,","","","","","51.6","1,,A,04,","22.2","1,A,21,","","","349.1","1,A","77.4","1,,,A","","","5.40","1,A","11.23","1,,,A","-0.43","1,,,A","","","","","","","","","",""
"USW00093806","2010-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","","","1.4","1,A","10","2,A","8","2,A","0","2,A","","","","","0","1,A","5","1,A","0","1,A","11","1,A","0","1,A","","","","","","","-3.9","1,A,06,+","","","","","24.4","2,,A,10,","26.1","1,A,31,","","","210.2","1,A","102.9","2,,,A","","","11.37","1,A","17.91","1,,,A","4.83","1,,,A","","","","","","","","","",""
"USW00093806","2010-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","","","38.0","1,A","5",",A","3",",A","1",",A","","","","","0",",A","0",",A","0","1,A","27","1,A","0","1,A","","","","","","","4.4",",A,10,+","","","","","25.7",",,A,24,","31.1","1,A,06,","","","28.1","1,A","71.8",",,,A","","","18.62","1,A","26.76","1,,,A","10.48",",,,A","","","","","","","","","",""
"USW00093806","2010-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.1",",W","","","173.1",",0","9",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","25","","6","","9","","8.9",",0,09,","","","","","41.4",",,0,02,","35.0",",0,24,","","","6.4",",0","137.3",",,,0","","","23.71",",0","29.87",",,,0","17.55",",,,0","","","200",",X","170",",X","10.7",",X","15.6",",X"
"USW00093806","2010-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.2",",W","","","290.6",",0","10",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","23","","1","","12","","17.8",",0,07,","","","","","43.9",",,0,02,","36.1",",0,21,+","","","0.0",",0","157.7",",,,0","","","28.02",",0","34.00",",,,0","22.04",",,,0","","","240",",X","240",",X","17.4",",X","21.5",",X"
"USW00093806","2010-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.6",",W","","","332.9",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","28","","","","13","","18.3",",0,04,","","","","","30.7",",,0,26,","37.8",",0,24,","0.0","0","0.0",",0","69.4",",,,0","","","29.07",",0","35.05",",,,0","23.09",",,,0","","","190",",X","180",",X","11.2",",X","13.9",",X"
"USW00093806","2010-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.7",",W","","","348.9",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","23","","1","","17","","19.4",",0,24,","","","","","40.4",",,0,28,","39.4",",0,12,","0.0","0","0.0",",0","78.4",",,,0","","","29.59",",0","35.50",",,,0","23.68",",,,0","","","150",",X","140",",X","13.0",",X","17.4",",X"
"USW00093806","2010-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.2",",W","","","208.6",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","25","","4","","4","","10.0",",0,30,+","","","","","11.7",",,0,27,+","37.8",",0,20,","0.0","0","0.0",",0","25.7",",,,0","","","25.29",",0","33.56",",,,0","17.02",",,,0","","","350",",X","340",",X","8.9",",X","13.0",",X"
"USW00093806","2010-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.9",",W","","","40.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","22","","4","","5","","2.2",",0,30,","","","","","20.3",",,0,25,","32.8",",0,10,+","41.0","0","41.0",",0","53.8",",,,0","","","18.30",",0","27.74",",,,0","8.87",",,,0","","","260",",X","260",",X","14.3",",X","20.1",",X"
"USW00093806","2010-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.0",",W","","","3.9",",0","11",",0","10",",0","2",",0","","","","","0",",0","6",",0","0",",0","15",",0","0",",0","26","","3","","2","","-2.2",",0,27,","","","","","30.0",",,0,15,","26.7",",0,11,+","193.2","0","152.2",",0","157.7",",,,0","","","13.39",",0","20.47",",,,0","6.31",",,,0","","","290",",X","170",",X","11.2",",X","15.6",",X"
"USW00093806","2010-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.7",",W","","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","1",",0","0",",0","11","","1","","2","","-8.3",",0,14,","","","","","19.1",",,0,31,","23.3",",0,31,","584.7","0","391.5",",0","41.3",",,,0","","","5.70",",0","11.66",",,,0","-0.25",",,,0","","","170",",X","150",",X","11.2",",X","15.6",",X"
"USW00093806","2011-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.0",",W","0.0","X","0.0",",X","9",",X","6",",X","1",",X","","","","","0",",X","20",",X","2",",X","1",",X","0",",X","18","","","","1","","-8.3",",X,14,+","","","","","35.1",",,X,01,","23.9",",X,29,","990.9","X","406.2",",X","75.1",",,,X","","","5.23",",X","10.98",",,,X","-0.52",",,,X","","","270",",X","260",",X","10.3",",X","15.6",",X"
"USW00093806","2011-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.8",",W","7.0","X","7.0",",X","7",",X","6",",X","0",",X","","","","","0",",X","12",",X","1",",X","14",",X","0",",X","16","","1","","3","","-7.8",",X,11,","","","","","24.1",",,X,01,","28.3",",X,28,","1241.5","X","250.6",",X","70.9",",,,X","","","9.63",",X","16.88",",,,X","2.38",",,,X","","","300",",X","300",",X","13.9",",X","18.3",",X"
"USW00093806","2011-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.8",",W","21.4","X","14.4",",X","12",",X","8",",X","4",",X","","","","","0",",X","1",",X","0",",X","16",",X","0",",X","20","","","","8","","0.0",",X,11,","","","","","67.8",",,X,09,","30.0",",X,20,","1384.7","X","143.2",",X","184.2",",,,X","","","14.18",",X","20.71",",,,X","7.65",",,,X","","","260",",X","260",",X","14.3",",X","19.2",",X"
"USW00093806","2011-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","3.1",",W","84.9","X","63.5",",X","7",",X","6",",X","3",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","19","","2","","6","","2.2",",X,06,","","","","","61.5",",,X,15,","31.1",",X,09,","1424.2","X","39.5",",X","182.5",",,,X","","","19.13",",X","26.05",",,,X","12.22",",,,X","","","250",",X","240",",X","20.6",",X","31.7",",X"
"USW00093806","2011-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.2",",W","211.7","X","126.8",",X","3",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","10",",X","27","","5","","2","","5.6",",X,05,+","","","","","12.7",",,X,13,","35.6",",X,31,","1453.0","X","28.8",",X","27.7",",,,X","","","21.49",",X","28.48",",,,X","14.50",",,,X","","","200",",X","250",",X","10.7",",X","13.4",",X"
"USW00093806","2011-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.0",",W","516.2","X","304.5",",X","8",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","28",",X","25","","4","","13","","18.3",",X,14,","","","","","14.5",",,X,28,","38.3",",X,19,+","1453.0","X","0.0",",X","32.8",",,,X","","","28.48",",X","35.61",",,,X","21.36",",,,X","","","180",",X","180",",X","17.0",",X","20.1",",X"
"USW00093806","2011-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.5",",W","843.3","X","327.1",",X","12",",X","9",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","29",",X","30","","2","","17","","18.9",",X,01,","","","","","32.0",",,X,20,","38.3",",X,02,","0.0","X","0.0",",X","159.8",",,,X","","","28.89",",X","34.60",",,,X","23.17",",,,X","","","250",",X","250",",X","13.9",",X","16.5",",X"
"USW00093806","2011-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.4",",W","1163.1","X","319.8",",X","6",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","29",",X","27","","1","","8","","16.7",",X,30,","","","","","10.4",",,X,04,","38.9",",X,26,","0.0","X","0.0",",X","20.9",",,,X","","","28.65",",X","35.77",",,,X","21.53",",,,X","","","350",",X","20",",X","12.5",",X","20.1",",X"
"USW00093806","2011-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.9",",W","1296.4","X","133.3",",X","7",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","29",",X","6",",X","24","","5","","2","","10.6",",X,30,","","","","","163.3",",,X,05,","37.8",",X,02,+","1.1","X","1.1",",X","247.5",",,,X","","","22.74",",X","29.02",",,,X","16.46",",,,X","","","360",",X","350",",X","13.9",",X","19.2",",X"
"USW00093806","2011-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.7",",W","1317.2","X","20.8",",X","7",",X","1",",X","0",",X","","","","","0",",X","1",",X","0",",X","24",",X","0",",X","5","","5","","1","","0.0",",X,30,","","","","","5.1",",,X,28,","30.0",",X,17,+","87.8","X","86.7",",X","10.8",",,,X","","","16.21",",X","23.97",",,,X","8.45",",,,X","","","250",",X","310",",X","8.9",",X","12.5",",X"
"USW00093806","2011-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.6",",W","1328.9","X","11.7",",X","9",",X","6",",X","1",",X","","","","","0",",X","5",",X","0",",X","16",",X","0",",X","9","","1","","2","","-2.2",",X,18,+","","","","","40.9",",,X,27,","28.3",",X,16,","254.6","X","166.8",",X","84.4",",,,X","","","13.16",",X","19.96",",,,X","6.37",",,,X","","","310",",X","130",",X","9.8",",X","15.6",",X"
"USW00093806","2011-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.0",",W","1328.9","X","0.0",",X","11",",X","8",",X","1",",X","","","","","0",",X","13",",X","0",",X","5",",X","0",",X","10","","5","","","","-3.9",",X,11,","","","","","38.4",",,X,26,","23.3",",X,14,","519.9","X","265.3",",X","113.4",",,,X","","","9.77",",X","15.94",",,,X","3.61",",,,X","","","280",",X","270",",X","10.7",",X","14.3",",X"
"USW00093806","2012-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.4",",W","0.0","X","0.0",",X","8",",X","8",",X","1",",X","","","","","0",",X","12",",X","0",",X","7",",X","0",",X","8","","5","","4","","-6.7",",X,04,","","","","","41.7",",,X,26,","24.4",",X,25,","764.7","X","244.8",",X","134.1",",,,X","","","10.44",",X","17.23",",,,X","3.65",",,,X","","","180",",X","180",",X","11.6",",X","15.6",",X"
"USW00093806","2012-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.6",",W","6.1","X","6.1",",X","12",",X","10",",X","0",",X","","","","","0",",X","5",",X","0",",X","7",",X","0",",X","7","","1","","1","","-5.6",",X,12,","","","","","23.4",",,X,18,","28.3",",X,23,","967.6","X","202.9",",X","99.2",",,,X","","","11.55",",X","17.43",",,,X","5.66",",,,X","","","200",",X","190",",X","13.4",",X","17.4",",X"
"USW00093806","2012-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.5",",W","64.4","X","58.3",",X","8",",X","7",",X","3",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","8","","2","","6","","0.6",",X,06,","","","","","53.3",",,X,23,","30.6",",X,20,","1013.2","X","45.6",",X","168.0",",,,X","","","18.74",",X","25.37",",,,X","12.11",",,,X","","","20",",X","20",",X","14.3",",X","16.5",",X"
"USW00093806","2012-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.4",",W","119.5","X","55.1",",X","3",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","1",",X","6","","3","","2","","3.3",",X,12,","","","","","9.7",",,X,16,","32.8",",X,30,","1046.3","X","33.1",",X","17.1",",,,X","","","19.07",",X","26.24",",,,X","11.89",",,,X","","","320",",X","10",",X","13.0",",X","16.5",",X"
"USW00093806","2012-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.5",",W","293.3","X","173.8",",X","9",",X","9",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","11",",X","7","","3","","8","","11.1",",X,10,","","","","","32.5",",,X,08,","35.6",",X,27,","1046.3","X","0.0",",X","121.2",",,,X","","","23.94",",X","30.37",",,,X","17.51",",,,X","","","310",",X","290",",X","12.5",",X","17.9",",X"
"USW00093806","2012-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.9",",W","542.0","X","248.7",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","21",",X","3","","","","2","","12.8",",X,02,","","","","","12.2",",,X,04,","40.6",",X,29,","1046.3","X","0.0",",X","12.2",",,,X","","","26.62",",X","33.53",",,,X","19.72",",,,X","","","350",",X","350",",X","15.6",",X","21.0",",X"
"USW00093806","2012-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.8",",W","864.8","X","322.8",",X","12",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","25",",X","12","","","","17","","21.1",",X,13,","","","","","15.0",",,X,21,","40.0",",X,01,","0.0","X","0.0",",X","63.2",",,,X","","","28.75",",X","34.65",",,,X","22.84",",,,X","","","220",",X","200",",X","16.5",",X","23.7",",X"
"USW00093806","2012-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.7",",X","1121.8","X","257.0",",X","13",",X","10",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","15",",X","16","","1","","14","","16.1",",X,22,","","","","","43.9",",,X,18,","36.7",",X,01,","0.0","X","0.0",",X","139.1",",,,X","","","26.62",",X","32.02",",,,X","21.23",",,,X","","","250",",X","240",",X","11.6",",X","16.5",",X"
"USW00093806","2012-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.4",",X","1273.1","X","151.3",",X","7",",X","6",",X","3",",X","","","","","0",",X","0",",X","0",",X","30",",X","2",",X","16","","1","","4","","10.0",",X,24,","","","","","71.6",",,X,03,","33.3",",X,07,","0.8","X","0.8",",X","185.4",",,,X","","","23.35",",X","29.37",",,,X","17.32",",,,X","","","250",",X","310",",X","9.8",",X","12.5",",X"
"USW00093806","2012-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.8",",X","1302.4","X","29.3",",X","4",",X","2",",X","2",",X","","","","","0",",X","0",",X","0",",X","23",",X","0",",X","14","","2","","2","","2.8",",X,30,","","","","","31.0",",,X,18,","28.9",",X,26,+","64.4","X","63.6",",X","59.5",",,,X","","","17.23",",X","23.97",",,,X","10.49",",,,X","","","320",",X","320",",X","10.3",",X","13.9",",X"
"USW00093806","2012-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","1.4",",X","1303.5","X","1.1",",X","4",",X","3",",X","0",",X","","","","","0",",X","4",",X","0",",X","8",",X","0",",X","12","","1","","","","-2.8",",X,25,","","","","","11.2",",,X,12,","28.9",",X,03,","279.6","X","215.2",",X","30.0",",,,X","","","11.20",",X","19.42",",,,X","2.97",",,,X","","","30",",X","20",",X","9.8",",X","12.5",",X"
"USW00093806","2012-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.3",",X","1303.5","X","0.0",",X","9",",X","8",",X","4",",X","","","","","0",",X","9",",X","0",",X","8",",X","0",",X","16","","1","","3","","-4.4",",X,22,","","","","","53.6",",,X,25,","24.4",",X,03,","512.9","X","233.3",",X","193.2",",,,X","","","10.81",",X","16.82",",,,X","4.79",",,,X","","","250",",X","250",",X","14.3",",X","18.3",",X"
"USW00093806","2013-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.4",",X","6.4","W","6.4",",X","14",",X","9",",X","1",",X","","","","","0",",X","9",",X","0",",X","6",",X","0",",X","16","","1","","2","","-2.2",",X,22,+","","","","","42.7",",,X,30,","23.9",",X,29,+","779.8","W","266.9",",X","133.2",",,,X","","","9.93",",X","15.07",",,,X","4.78",",,,X","","","140",",X","140",",X","13.4",",X","21.9",",X"
"USW00093806","2013-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","2.4",",X","6.4","W","0.0",",X","13",",X","8",",X","2",",X","","","","","0",",X","10",",X","0",",X","1",",X","0",",X","12","","7","","4","","-3.9",",X,17,","","","","","52.6",",,X,21,","21.7",",X,06,","1046.0","W","266.2",",X","140.7",",,,X","","","8.83",",X","14.54",",,,X","3.11",",,,X","","","170",",X","150",",X","11.2",",X","16.5",",X"
