"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027935","2014-04","52.883","40.483","158.0","MICURINSK, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,08,","","","","","","","34.8","1,,,S","","","","","",""
"RSM00027935","2014-05","52.883","40.483","158.0","MICURINSK, RS","","","4","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","0.6","4,S,07,","","","5.1","1,,S,28,","","","","","","","14.3","1,,,S","","","","","12.11","4,,,S"
"RSM00027935","2014-06","52.883","40.483","158.0","MICURINSK, RS","","","13","1,S","8","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","5.2","4,S,19,","","","18.0","1,,S,27,","","","","","","","67.6","1,,,S","","","","","11.85","4,,,S"
"RSM00027935","2014-07","52.883","40.483","158.0","MICURINSK, RS","","","1","2,S","0","2,S","0","2,S","","","0",",S","0",",S","","","","","","","11.2",",S,01,","","","0.3","2,,S,03,","","","","","","","0.3","2,,,S","","","","","14.99",",,,S"
"RSM00027935","2014-08","52.883","40.483","158.0","MICURINSK, RS","","","9",",S","2",",S","0",",S","","","0","4,S","0","4,S","","","","","","","6.4","4,S,31,","","","8.9",",,S,29,","","","","","","","20.6",",,,S","","","","","15.34","4,,,S"
"RSM00027935","2014-09","52.883","40.483","158.0","MICURINSK, RS","","","7","2,S","3","2,S","0","2,S","","","0","5,S","0","5,S","","","","","","","1.0","5,S,18,","","","8.9","2,,S,01,","","","","","","","22.7","2,,,S","","","","","8.25","5,,,S"
"RSM00027935","2014-10","52.883","40.483","158.0","MICURINSK, RS","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,20,","","","","","","","37.4",",,,S","","","","","",""
"RSM00027935","2014-11","52.883","40.483","158.0","MICURINSK, RS","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.5",",,S,14,+","","","","","","","1.8",",,,S","","","","","",""
"RSM00027935","2014-12","52.883","40.483","158.0","MICURINSK, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,20,","","","","","","","42.0","1,,,S","","","","","",""
"RSM00027935","2015-01","52.883","40.483","158.0","MICURINSK, RS","","","16","1,S","6","1,S","0","1,S","29","2,","","","","","","","","","","","","","269","2,,S,12,","8.9","1,,S,11,","","","","","","","36.2","1,,,S","","","","","",""
"RSM00027935","2015-02","52.883","40.483","158.0","MICURINSK, RS","","","12",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","470",",,S,05,","21.6",",,S,02,","","","","","","","68.8",",,,S","","","","","",""
"RSM00027935","2015-03","52.883","40.483","158.0","MICURINSK, RS","","","2","1,S","1","1,S","0","1,S","","","0","5,S","23","5,S","","","","","","","-12.3","5,S,06,","","","3.0","1,,S,22,","","","","","","","3.8","1,,,S","","","","","-3.81","5,,,S"
"RSM00027935","2015-04","52.883","40.483","158.0","MICURINSK, RS","","","16","1,S","6","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","11.9","1,,S,03,","25.7","2,S,29,","","","","","49.3","1,,,S","","","12.19","2,,,S","",""
"RSM00027935","2015-05","52.883","40.483","158.0","MICURINSK, RS","","","13","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","15","1,S","2","1,S","3.8","5,S,19,","","","9.9","1,,S,01,","32.8","1,S,29,","","","","","33.6","1,,,S","16.52","6,S","22.21","1,,,S","10.83","5,,,S"
"RSM00027935","2015-06","52.883","40.483","158.0","MICURINSK, RS","","","12","2,S","8","2,S","1","2,S","","","","","","","0","2,S","20","2,S","1","2,S","","","","","27.9","2,,S,28,","32.3","2,S,15,","","","","","113.9","2,,,S","","","24.57","2,,,S","",""
"RSM00027935","2015-07","52.883","40.483","158.0","MICURINSK, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","18.0","2,,S,18,","31.4","1,S,28,","","","","","53.7","2,,,S","","","24.79","1,,,S","",""
"RSM00027935","2015-08","52.883","40.483","158.0","MICURINSK, RS","","","3","1,S","2","1,S","0","1,S","","","","","","","0","3,S","21","3,S","1","3,S","","","","","14.2","1,,S,01,","33.5","3,S,10,","","","","","18.8","1,,,S","","","24.45","3,,,S","",""
"RSM00027935","2015-09","52.883","40.483","158.0","MICURINSK, RS","","","3",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","5,S","11","5,S","0","5,S","4.8","5,S,15,","","","2.0",",,S,06,","30.7","5,S,24,","","","","","3.3",",,,S","16.12","0,S","21.47","5,,,S","10.76","5,,,S"
"RSM00027935","2015-10","52.883","40.483","158.0","MICURINSK, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","7.1","2,,S,06,","21.2","2,S,05,","","","","","21.5","2,,,S","","","8.10","2,,,S","",""
"RSM00027935","2015-11","52.883","40.483","158.0","MICURINSK, RS","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,22,","","","","","","","64.8",",,,S","","","","","",""
"RSM00027935","2015-12","52.883","40.483","158.0","MICURINSK, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,19,+","","","","","","","41.8","1,,,S","","","","","",""
"RSM00027935","2016-01","52.883","40.483","158.0","MICURINSK, RS","","","20",",S","11",",S","0",",S","29","2,","","","","","","","","","","","","","490","2,,S,28,","9.9",",,S,22,","","","","","","","68.5",",,,S","","","","","",""
"RSM00027935","2016-02","52.883","40.483","158.0","MICURINSK, RS","","","13","1,S","6","1,S","0","1,S","29",",","","","","","","","","","","","","","361",",,S,01,","17.0","1,,S,16,","","","","","","","57.3","1,,,S","","","","","",""
"RSM00027935","2016-03","52.883","40.483","158.0","MICURINSK, RS","","","15",",S","7",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","9.9",",,S,25,+","11.3","4,S,09,","","","","","40.9",",,,S","","","3.87","4,,,S","",""
"RSM00027935","2016-04","52.883","40.483","158.0","MICURINSK, RS","","","15","1,S","10","1,S","0","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20.1","1,,S,21,","23.2","5,S,18,","","","","","104.7","1,,,S","","","14.81","5,,,S","",""
"RSM00027935","2016-05","52.883","40.483","158.0","MICURINSK, RS","","","18","1,S","11","1,S","1","1,S","","","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","6.1","5,S,02,","","","40.9","1,,S,12,","26.3","3,S,27,+","","","","","126.9","1,,,S","14.95","8,S","19.79","3,,,S","10.11","5,,,S"
"RSM00027935","2016-06","52.883","40.483","158.0","MICURINSK, RS","61.0","2,S","12",",S","8",",S","1",",S","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","5.7","2,S,09,","","","35.1",",,S,19,","31.1",",S,26,","","","54.0",",S","84.5",",,,S","18.72","2,S","24.00",",,,S","13.43","2,,,S"
"RSM00027935","2016-07","52.883","40.483","158.0","MICURINSK, RS","","","12","1,S","9","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","9.3","5,S,06,","","","23.1","1,,S,20,","","","","","","","58.8","1,,,S","","","","","16.29","5,,,S"
"RSM00027935","2016-08","52.883","40.483","158.0","MICURINSK, RS","","","12","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","32.0","1,,S,23,","","","","","","","70.7","1,,,S","","","","","",""
"RSM00027935","2016-09","52.883","40.483","158.0","MICURINSK, RS","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,25,","","","","","","","39.2",",,,S","","","","","",""
"RSM00027935","2016-10","52.883","40.483","158.0","MICURINSK, RS","","","9",",S","5",",S","0",",S","","","","","","","1","1,S","2","1,S","0","1,S","","","","","6.4",",,S,02,","21.3","1,S,02,","","","","","23.8",",,,S","","","8.29","1,,,S","",""
"RSM00027935","2016-11","52.883","40.483","158.0","MICURINSK, RS","","","18",",S","10",",S","0",",S","21","4,","","","","","15","4,S","0","4,S","0","4,S","","","150","4,,S,30,","23.1",",,S,07,","11.9","4,S,10,","","","","","86.2",",,,S","","","-0.57","4,,,S","",""
"RSM00027935","2016-12","52.883","40.483","158.0","MICURINSK, RS","","","18","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","470",",,S,31,+","9.9","1,,S,06,","","","","","","","38.4","1,,,S","","","","","",""
"RSM00027935","2017-01","52.883","40.483","158.0","MICURINSK, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","660",",,S,22,","6.1",",,S,16,","","","","","","","40.4",",,,S","","","","","",""
"RSM00027935","2017-02","52.883","40.483","158.0","MICURINSK, RS","","","13",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","749",",,S,18,+","4.1",",,S,15,+","","","","","","","22.3",",,,S","","","","","",""
"RSM00027935","2017-03","52.883","40.483","158.0","MICURINSK, RS","","","12",",S","5",",S","0",",S","","","0","5,S","19","5,S","0","3,S","0","3,S","0","3,S","-7.6","5,S,31,","","","6.1",",,S,27,","11.5","3,S,22,","","","","","26.2",",,,S","1.66","8,S","4.76","3,,,S","-1.43","5,,,S"
"RSM00027935","2017-04","52.883","40.483","158.0","MICURINSK, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","10.9","1,,S,19,","24.6","2,S,30,","","","","","27.7","1,,,S","","","12.79","2,,,S","",""
"RSM00027935","2017-05","52.883","40.483","158.0","MICURINSK, RS","","","12",",S","3",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","13.0",",,S,17,","26.0","1,S,08,","","","","","29.5",",,,S","","","19.08","1,,,S","",""
"RSM00027935","2017-06","52.883","40.483","158.0","MICURINSK, RS","","","14",",S","4",",S","0",",S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","11.9",",,S,27,","30.3","2,S,30,","","","","","33.3",",,,S","","","21.50","2,,,S","",""
"RSM00027935","2017-07","52.883","40.483","158.0","MICURINSK, RS","","","11","1,S","7","1,S","0","1,S","","","0","4,S","0","4,S","0","4,S","22","4,S","3","4,S","7.3","4,S,08,","","","20.1","1,,S,23,+","35.2","4,S,28,","","","","","87.4","1,,,S","19.41","7,S","24.76","4,,,S","14.06","4,,,S"
"RSM00027935","2017-08","52.883","40.483","158.0","MICURINSK, RS","78.3","5,S","5","1,S","2","1,S","1","1,S","","","0","4,S","0","4,S","0","3,S","25","3,S","1","3,S","9.4","4,S,26,","","","59.9","1,,S,29,","32.8","3,S,03,","","","15.3","3,S","71.1","1,,,S","20.65","5,S","26.65","3,,,S","14.64","4,,,S"
"RSM00027935","2017-09","52.883","40.483","158.0","MICURINSK, RS","","","7",",S","4",",S","0",",S","","","","","","","0","3,S","13","3,S","0","3,S","","","","","6.4",",,S,06,","28.5","3,S,18,","","","","","21.7",",,,S","","","19.53","3,,,S","",""
"RSM00027935","2017-10","52.883","40.483","158.0","MICURINSK, RS","","","15",",S","8",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.9",",,S,29,","18.9","4,S,09,","","","","","47.9",",,,S","","","8.78","4,,,S","",""
"RSM00027935","2017-11","52.883","40.483","158.0","MICURINSK, RS","","","15","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","29.0","1,,S,22,","","","","","","","100.4","1,,,S","","","","","",""
"RSM00027935","2017-12","52.883","40.483","158.0","MICURINSK, RS","","","20",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,03,","","","","","","","101.9",",,,S","","","","","",""
"RSM00027935","2018-01","52.883","40.483","158.0","MICURINSK, RS","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,21,","","","","","","","47.6",",,,S","","","","","",""
"RSM00027935","2018-02","52.883","40.483","158.0","MICURINSK, RS","","","10",",S","2",",S","0",",S","28",",","6","4,S","24","4,S","","","","","","","-23.8","4,S,23,","429",",,S,03,+","20.1",",,S,04,","","","","","","","31.4",",,,S","","","","","-12.74","4,,,S"
"RSM00027935","2018-03","52.883","40.483","158.0","MICURINSK, RS","","","10",",S","2",",S","0",",S","31",",","","","","","19","4,S","0","4,S","0","4,S","","","419",",,S,23,+","10.9",",,S,04,","3.7","4,S,26,","","","","","23.7",",,,S","","","-3.24","4,,,S","",""
"RSM00027935","2018-04","52.883","40.483","158.0","MICURINSK, RS","","","11","1,S","7","1,S","0","1,S","","","0","5,S","10","5,S","0","3,S","2","3,S","0","3,S","-2.3","5,S,24,+","","","13.0","1,,S,01,","23.5","3,S,30,","","","","","54.7","1,,,S","7.80","6,S","13.00","3,,,S","2.60","5,,,S"
"RSM00027935","2018-05","52.883","40.483","158.0","MICURINSK, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","14.0","1,,S,21,+","29.7","3,S,03,","","","","","47.0","1,,,S","","","23.04","3,,,S","",""
"RSM00027935","2018-06","52.883","40.483","158.0","MICURINSK, RS","","","6","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","22","1,S","1","1,S","3.6","5,S,01,","","","7.9","1,,S,13,+","33.0","1,S,24,","","","","","20.4","1,,,S","17.84","6,S","24.43","1,,,S","11.26","5,,,S"
"RSM00027935","2018-07","52.883","40.483","158.0","MICURINSK, RS","76.8","5,S","12","4,S","7","4,S","0","4,S","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","11.1","4,S,04,","","","19.1","4,,S,18,","31.7","2,S,15,","1.4","S","1.4","2,S","63.8","4,,,S","21.29","5,S","26.34","2,,,S","16.24","4,,,S"
"RSM00027935","2018-08","52.883","40.483","158.0","MICURINSK, RS","","","2","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","6.4","3,S,24,","","","0.8","1,,S,22,","32.0","3,S,31,","","","","","1.1","1,,,S","20.79","6,S","27.87","3,,,S","13.70","3,,,S"
"RSM00027935","2018-09","52.883","40.483","158.0","MICURINSK, RS","","","6","2,S","4","2,S","0","2,S","","","","","","","0","3,S","21","3,S","1","3,S","","","","","6.4","2,,S,24,","33.0","3,S,01,","","","","","25.5","2,,,S","","","23.00","3,,,S","",""
"RSM00027935","2018-10","52.883","40.483","158.0","MICURINSK, RS","","","12",",S","4",",S","0",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","11.9",",,S,23,","21.9","5,S,15,","","","","","41.9",",,,S","","","13.34","5,,,S","",""
"RSM00027935","2018-11","52.883","40.483","158.0","MICURINSK, RS","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.3",",,S,26,","","","","","","","6.0",",,,S","","","","","",""
"RSM00027935","2018-12","52.883","40.483","158.0","MICURINSK, RS","","","24",",S","8",",S","0",",S","29",",","","","","","","","","","","","","","419",",,S,31,+","6.1",",,S,10,","","","","","","","50.6",",,,S","","","","","",""
"RSM00027935","2019-01","52.883","40.483","158.0","MICURINSK, RS","","","14","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","521","1,,S,18,+","7.9","1,,S,11,","","","","","","","17.7","1,,,S","","","","","",""
"RSM00027935","2019-02","52.883","40.483","158.0","MICURINSK, RS","","","10",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","490",",,S,04,+","4.3",",,S,22,","","","","","","","15.2",",,,S","","","","","",""
"RSM00027935","2019-03","52.883","40.483","158.0","MICURINSK, RS","","","16",",S","6",",S","0",",S","31",",","","","","","7","3,S","0","3,S","0","3,S","","","470",",,S,05,+","7.1",",,S,26,","16.0","3,S,31,","","","","","39.0",",,,S","","","2.70","3,,,S","",""
"RSM00027935","2019-04","52.883","40.483","158.0","MICURINSK, RS","","","5",",S","1",",S","0",",S","","","0","5,S","7","5,S","0","1,S","5","1,S","0","1,S","-4.0","5,S,07,","","","2.8",",,S,15,","25.7","1,S,25,","","","","","5.2",",,,S","8.93","6,S","14.67","1,,,S","3.18","5,,,S"
"RSM00027935","2019-05","52.883","40.483","158.0","MICURINSK, RS","21.9","3,S","10","1,S","8","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","0.8","2,S,01,","","","24.9","1,,S,27,","31.0","1,S,31,","","","61.6","1,S","68.5","1,,,S","16.91","3,S","22.92","1,,,S","10.90","2,,,S"
"RSM00027935","2019-06","52.883","40.483","158.0","MICURINSK, RS","","","8",",S","3",",S","0",",S","","","","","","","0","3,S","26","3,S","2","3,S","","","","","4.1",",,S,01,","33.8","3,S,23,","","","","","16.4",",,,S","","","27.04","3,,,S","",""
"RSM00027935","2019-07","52.883","40.483","158.0","MICURINSK, RS","","","14",",S","7",",S","0",",S","","","0","4,S","0","4,S","","","","","","","8.2","4,S,30,","","","23.1",",,S,25,","","","","","","","80.1",",,,S","","","","","12.86","4,,,S"
"RSM00027935","2019-08","52.883","40.483","158.0","MICURINSK, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","0","2,S","20","2,S","1","2,S","","","","","13.0","1,,S,17,","33.1","2,S,15,","","","","","41.6","1,,,S","","","23.66","2,,,S","",""
"RSM00027935","2019-09","52.883","40.483","158.0","MICURINSK, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","3,S","12","3,S","0","3,S","","","","","13.0","1,,S,19,","27.5","3,S,13,","","","","","26.5","1,,,S","","","18.98","3,,,S","",""
"RSM00027935","2019-10","52.883","40.483","158.0","MICURINSK, RS","","","13","1,S","4","1,S","1","1,S","","","","","","","1","5,S","1","5,S","0","5,S","","","","","34.0","1,,S,06,","21.9","5,S,04,","","","","","78.3","1,,,S","","","13.70","5,,,S","",""
