"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00155067","2008-12","37.3475","-87.5238","129.5","MADISONVILLE, KY US","779.5","0","0.3","1,0","12",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","27",",0","3","1,0","2","1,0","0","1,0","","","","","-16.1",",0,22,","0",",,0,31,+","0","1,,0,31,+","36.3",",,0,24,","23.9","1,0,27,","","","882.4","0","455.1","1,0","","","","","168.3",",,,0","0","1,,,0","3.06","1,0","9.84","1,,,0","-3.72",",,,0","",""
"USC00155067","2009-01","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-16.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","16.7",",0,23,+","","","1444.5","0","562.1",",0","","","","","108.9",",,,0","0",",,,0","-0.38","1,0","5.89",",,,0","-6.66","1,,,0","",""
"USC00155067","2009-02","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0","2,0","0","1,0","15","1,0","1","2,0","3","2,0","0","2,0","","","","","-14.4","1,0,05,","0",",,0,28,+","0","2,,0,28,+","22.6",",,0,11,","22.8","2,0,09,","","","1772.0","0","327.5","2,0","","","","","73.8",",,,0","0","2,,,0","5.26","3,0","11.96","2,,,0","-1.43","1,,,0","",""
"USC00155067","2009-03","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.9","0","0.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","25.6",",0,24,+","","","2004.1","0","232.1",",0","","","","","115.5",",,,0","0",",,,0","10.87",",0","17.78",",,,0","3.96",",,,0","",""
"USC00155067","2009-04","37.3475","-87.5238","129.5","MADISONVILLE, KY US","29.8","0","28.9","2,0","13",",0","10",",0","2",",0","0","3,0","0","1,0","0","1,0","3","1,0","0","2,0","12","2,0","0","2,0","","","","","-2.2","1,0,07,","0","3,,0,30,+","0","1,,0,30,+","46.5",",,0,03,","31.1","2,0,25,+","","","2138.8","0","134.7","2,0","","","","","152.2",",,,0","0","1,,,0","14.47","2,0","21.63","2,,,0","7.32","1,,,0","",""
"USC00155067","2009-05","37.3475","-87.5238","129.5","MADISONVILLE, KY US","100.1","0","70.3","1,0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","29.4","1,0,23,+","","","2164.9","0","26.1","1,0","","","","","144.0",",,,0","0",",,,0","19.90","1,0","25.24","1,,,0","14.56",",,,0","",""
"USC00155067","2009-06","37.3475","-87.5238","129.5","MADISONVILLE, KY US","312.8","0","212.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","12.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","35.6","1,0,30,","","","2164.9","0","0.0","1,0","","","","","91.8",",,,0","0",",,,0","25.67","1,0","31.27","1,,,0","20.07","1,,,0","",""
"USC00155067","2009-07","37.3475","-87.5238","129.5","MADISONVILLE, KY US","482.4","0","169.6",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,16,","33.3",",0,09,","","","0.0","0","0.0",",0","","","","","243.3",",,,0","0",",,,0","23.80",",0","28.78",",,,0","18.83",",,,0","",""
"USC00155067","2009-09","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","111.5","1,0","12",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","7.8",",0,30,","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,25,","29.4","1,0,11,+","","","","","7.5","1,0","","","","","131.1",",,,0","0",",,,0","21.98","1,0","26.69","1,,,0","17.26",",,,0","",""
"USC00155067","2009-10","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","1.3","4,0","13","3,0","8","3,0","4","3,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","5","2,0","0","2,0","","","","","0.6","4,0,18,","0",",,0,31,+","0",",,0,31,+","59.9","3,,0,09,","24.4","2,0,30,","","","","","134.1","2,0","","","","","264.1",",a,,0","0",",,,0","13.37","4,0","17.84","2,,,0","8.91","4,,,0","",""
"USC00155067","2009-11","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","0.0","1,0","5",",0","3",",0","0",",0","0","3,0","0","1,0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","","","","","-1.1","1,0,27,","0","3,,0,30,+","0","1,,0,30,+","18.0",",,0,17,","24.4","1,0,07,","","","","","191.4","1,0","","","","","27.2",",,,0","0","1,,,0","11.73","1,0","17.24","1,,,0","6.23","1,,,0","",""
"USC00155067","2009-12","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","0.0","3,0","10","2,0","7","2,0","1","2,0","","","0","1,0","0","3,0","20","3,0","2","2,0","0","2,0","0","2,0","","","","","-7.8","3,0,16,+","","","0","1,,0,31,+","32.0","2,,0,09,","16.7","2,0,14,","","","","","433.0","2,0","","","","","81.8",",a,,0","0","1,,,0","2.79","3,0","6.97","2,,,0","-1.39","3,,,0","",""
"USC00155067","2010-01","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","0","0.0","1,0","11","3,0","7","3,0","1","3,0","0","1,0","","","0","1,0","22","1,0","11","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,10,","0","1,,0,31,+","","","26.7","3,,0,22,","13.3","1,0,24,+","","","","","574.3","1,0","","","","","92.2","3,,,0","","","-0.81","1,0","3.82","1,,,0","-5.44","1,,,0","",""
"USC00155067","2010-02","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","3","3,0","0","3,0","0","3,0","","","","","-12.8",",0,13,+","0",",,0,28,+","0","1,,0,28,+","10.4",",,0,05,","18.3","3,0,21,","","","","","467.1","3,0","","","","","37.8",",,,0","0","1,,,0","-0.08","3,0","5.48","3,,,0","-5.64",",,,0","",""
"USC00155067","2010-03","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0","4,0","0","1,0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","","","","","-4.4","1,0,07,+","0","4,,0,31,+","0","1,,0,31,+","45.7",",,0,22,","26.1","1,0,31,","","","","","255.0","1,0","","","","","105.5",",,,0","0","1,,,0","9.83","1,0","15.97","1,,,0","3.69","1,,,0","",""
"USC00155067","2010-04","37.3475","-87.5238","129.5","MADISONVILLE, KY US","39.4","0","39.4","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","30.0",",0,05,","","","","","58.0",",0","","","","","120.1",",,,0","0",",,,0","17.77","1,0","24.26",",,,0","11.28","1,,,0","",""
"USC00155067","2010-05","37.3475","-87.5238","129.5","MADISONVILLE, KY US","130.5","0","91.1","4,0","11",",0","9",",0","4",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","4,0","24","4,0","1","4,0","","","","","6.1","2,0,09,","0","3,,0,31,+","0","1,,0,31,+","100.8",",,0,02,","32.2","4,0,23,","","","","","15.8","4,0","","","","","257.6",",,,0","0","1,,,0","21.05","4,0","26.07","4,,,0","16.03","2,,,0","",""
"USC00155067","2010-06","37.3475","-87.5238","129.5","MADISONVILLE, KY US","353.2","0","222.7","3,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","","","16.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,10,","35.0","2,0,21,","","","","","0.0","2,0","","","","","106.9","1,,,0","0",",,,0","26.55","3,0","31.89","2,,,0","21.21","2,,,0","",""
"USC00155067","2010-07","37.3475","-87.5238","129.5","MADISONVILLE, KY US","626.7","0","273.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","36.7","1,0,24,","","","0.0","0","0.0","1,0","","","","","31.8",",,,0","0",",,,0","27.48","1,0","33.18","1,,,0","21.77",",,,0","",""
"USC00155067","2010-08","37.3475","-87.5238","129.5","MADISONVILLE, KY US","909.0","0","282.3","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","15.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,22,","38.3","1,0,12,+","","","0.0","0","0.0","1,0","","","","","24.9","1,,,0","0",",,,0","27.74","1,0","34.15","1,,,0","21.34","1,,,0","",""
"USC00155067","2010-09","37.3475","-87.5238","129.5","MADISONVILLE, KY US","1039.7","0","130.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","35.6","2,0,21,","","","5.5","0","5.5","2,0","","","","","31.3",",,,0","0",",,,0","22.87","2,0","29.86","2,,,0","15.88",",,,0","",""
"USC00155067","2010-10","37.3475","-87.5238","129.5","MADISONVILLE, KY US","1060.3","0","20.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","31.1",",0,11,+","","","90.6","0","85.1",",0","","","","","75.0",",,,0","0",",,,0","16.25",",0","23.76",",,,0","8.75",",,,0","",""
"USC00155067","2010-11","37.3475","-87.5238","129.5","MADISONVILLE, KY US","1061.2","0","0.9",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","25.0",",0,12,","","","357.7","0","267.1",",0","","","","","157.0",",,,0","0",",,,0","9.46",",0","15.24",",,,0","3.67",",,,0","",""
"USC00155067","2010-12","37.3475","-87.5238","129.5","MADISONVILLE, KY US","1061.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,+","17.8",",0,31,","","","933.1","0","575.4",",0","","","","","33.9",",,,0","0",",,,0","-0.23",",0","3.43",",,,0","-3.89",",,,0","",""
"USC00155067","2011-01","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","K","0.0","2,K","","","","","","","","","","","0","1,K","26","1,K","7","1,K","0","1,K","0","1,K","","","","","-13.3","1,K,21,","","","","","","","11.7","1,K,29,","","","1471.4","K","538.3","1,K","","","","","","","","","-0.26","2,K","3.52","1,,,K","-4.03","1,,,K","",""
"USC00155067","2011-02","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","K","0.0","1,K","","","","","","","","","","","0","1,K","13","1,K","4",",K","4",",K","0",",K","1","","2","","-17.2","1,K,10,","","","","","","","22.2",",K,20,","","","1820.6","K","349.2",",K","","","","","","","","","5.21","1,K","10.35",",,,K","0.07","1,,,K","",""
"USC00155067","2011-03","37.3475","-87.5238","129.5","MADISONVILLE, KY US","5.0","K","5.0","3,K","","","","","","","","","","","0",",K","5",",K","0","3,K","6","3,K","0","3,K","","","","","-3.3",",K,01,","","","","","","","27.2","3,K,20,","","","2072.0","K","251.4","3,K","","","","","","","","","9.69","3,K","14.64","3,,,K","4.75",",,,K","",""
"USC00155067","2011-04","37.3475","-87.5238","129.5","MADISONVILLE, KY US","31.7","K","26.7","2,K","","","","","","","","","","","0",",K","0",",K","0","2,K","19","2,K","0","2,K","","","13","","1.7",",K,01,","","","","","","","31.1","2,K,10,","","","2145.8","K","73.8","2,K","","","","","","","","","16.80","2,K","22.85","2,,,K","10.76",",,,K","",""
"USC00155067","2011-05","37.3475","-87.5238","129.5","MADISONVILLE, KY US","109.5","K","77.8","4,K","","","","","","","","","","","0","1,K","0","1,K","0","4,K","18","4,K","2","4,K","","","3","","3.3","1,K,04,","","","","","","","32.8","4,K,30,","","","2204.2","K","58.4","4,K","","","","","","","","","19.16","4,K","24.42","4,,,K","13.89","1,,,K","",""
"USC00155067","2011-06","37.3475","-87.5238","129.5","MADISONVILLE, KY US","296.3","K","186.8","3,K","","","","","","","","","","","0",",K","0",",K","0","3,K","27","3,K","11","3,K","1","","5","","16.1",",K,29,","","","","","","","34.4","3,K,08,+","","","2204.2","K","0.0","3,K","","","","","","","","","25.27","3,K","30.93","3,,,K","19.62",",,,K","",""
"USC00155067","2011-07","37.3475","-87.5238","129.5","MADISONVILLE, KY US","563.8","K","267.5","3,K","","","","","","","","","","","0",",K","0",",K","0","3,K","28","3,K","20","3,K","3","","4","","19.4",",K,04,+","","","","","","","36.1","3,K,12,+","","","0.0","K","0.0","3,K","","","","","","","","","27.79","3,K","33.12","3,,,K","22.47",",,,K","",""
"USC00155067","2011-08","37.3475","-87.5238","129.5","MADISONVILLE, KY US","783.4","K","219.6","2,K","","","","","","","","","","","0",",K","0",",K","0","2,K","29","2,K","14","2,K","3","","","","15.6",",K,16,","","","","","","","36.1","2,K,02,","","","0.0","K","0.0","2,K","","","","","","","","","25.93","2,K","31.64","2,,,K","20.21",",,,K","",""
"USC00155067","2011-09","37.3475","-87.5238","129.5","MADISONVILLE, KY US","857.6","K","74.2","5,K","","","","","","","","","","","0",",K","0",",K","0","5,K","20","5,K","5","5,K","","","3","","10.0",",K,16,","","","","","","","37.8","5,K,02,","","","17.0","K","17.0","5,K","","","","","","","","","20.60","5,K","26.16","5,,,K","15.05",",,,K","",""
"USC00155067","2011-10","37.3475","-87.5238","129.5","MADISONVILLE, KY US","868.7","K","11.1","5,K","","","","","","","","","","","0",",K","1",",K","0","5,K","14","5,K","0","5,K","","","1","","0.0",",K,29,","","","","","","","28.9","5,K,06,","","","125.9","K","108.9","5,K","","","","","","","","","14.89","5,K","21.26","5,,,K","8.51",",,,K","",""
"USC00155067","2011-11","37.3475","-87.5238","129.5","MADISONVILLE, KY US","872.0","K","3.3","1,K","","","","","","","","","","","0",",K","4",",K","0","1,K","8","1,K","0","1,K","2","","2","","-3.9",",K,11,","","","","","","","24.4","1,K,14,","","","333.9","K","208.0","1,K","","","","","","","","","11.29","1,K","16.28","1,,,K","6.30",",,,K","",""
"USC00155067","2011-12","37.3475","-87.5238","129.5","MADISONVILLE, KY US","872.0","K","0.0","2,K","","","","","","","","","","","0","1,K","14","1,K","0","1,K","0","1,K","0","1,K","1","","","","-6.1","1,K,11,","","","","","","","17.8","1,K,15,","","","708.8","K","374.9","1,K","","","","","","","","","5.68","2,K","10.09","1,,,K","1.27","1,,,K","",""
"USC00155067","2012-01","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","7","0.0","4,K","","","","","","","","","","","0",",K","18",",K","1","4,K","0","4,K","0","4,K","3","","2","","-9.4",",K,14,","","","","","","","18.3","4,K,17,","","","1081.9","7","373.1","4,K","","","","","","","","","4.56","4,K","9.78","4,,,K","-0.65",",,,K","",""
"USC00155067","2012-02","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","7","0.0","4,K","","","","","","","","","","","0",",K","12",",K","0","4,K","1","4,K","0","4,K","4","","2","","-8.3",",K,12,","","","","","","","22.2","4,K,23,","","","1370.7","7","288.8","4,K","","","","","","","","","6.61","4,K","11.62","4,,,K","1.60",",,,K","",""
"USC00155067","2012-03","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","","","","","","","","","","","","","0",",K","2",",K","","","","","","","1","","2","","-0.6",",K,04,","","","","","","","","","","","","","","","","","","","","","","","","","","","10.81",",,,K","",""
"USC00155067","2012-04","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","","","","","","","","","","","","","0",",K","1",",K","","","","","","","2","","3","","0.0",",K,12,","","","","","","","","","","","","","","","","","","","","","","","","","","","10.22",",,,K","",""
"USC00155067","2012-06","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","171.3","4,K","","","","","","","","","","","0",",K","0",",K","0","4,K","25","4,K","14","4,K","","","","","8.9",",K,02,","","","","","","","40.6","4,K,29,+","","","","","6.9","4,K","","","","","","","","","24.67","4,K","31.42","4,,,K","17.92",",,,K","",""
"USC00155067","2012-07","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","278.6","4,K","","","","","","","","","","","0",",K","0",",K","0","4,K","27","4,K","21","4,K","","","6","","19.4",",K,22,+","","","","","","","38.9","4,K,01,","","","0.0","7","0.0","4,K","","","","","","","","","28.52","4,K","34.69","4,,,K","22.35",",,,K","",""
"USC00155067","2012-09","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","101.3",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","4.4",",7,24,+","","","","","41.9",",,7,08,","32.8",",7,07,","","","","","17.5",",7","","","","","139.8",",,,7","","","21.13",",7","26.70",",,,7","15.55",",,,7","",""
"USC00155067","2012-10","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","17.8",",7","8",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","","","","","-1.1",",7,31,","","","","","21.1",",,7,18,","27.8",",7,22,","","","","","150.3",",7","","","","","79.6",",,,7","","","14.06",",7","19.15",",,,7","8.96",",,,7","",""
"USC00155067","2012-11","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","","","","","-7.8",",7,27,","","","","","20.8",",,7,12,","23.3",",7,10,","","","","","319.4",",7","","","","","39.1",",,,7","","","7.69",",7","13.78",",,,7","1.59",",,,7","",""
"USC00155067","2012-12","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","1.1",",7","11",",7","9",",7","0",",7","","","","","0",",7","14",",7","2",",7","1",",7","0",",7","","","","","-7.2",",7,30,","","","","","18.3",",,7,10,","23.3",",7,03,","","","","","345.9",",7","","","","","112.8",",,,7","","","7.21",",7","11.14",",,,7","3.28",",,,7","",""
"USC00155067","2013-01","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","7","0.0",",7","9",",7","7",",7","4",",7","","","","","0",",7","22",",7","6",",7","0",",7","0",",7","","","","","-9.4",",7,22,","","","","","47.8",",,7,13,","20.0",",7,12,","","","","","483.9",",7","","","","","170.4",",,,7","","","2.72",",7","7.26",",,,7","-1.81",",,,7","",""
"USC00155067","2013-02","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","18",",7","1",",7","0",",7","0",",7","","","","","-11.7",",7,01,","","","","","22.1",",,7,19,","19.4",",7,07,","","","","","412.2",",7","","","","","104.4",",,,7","","","3.61",",7","8.17",",,,7","-0.95",",,,7","",""
"USC00155067","2013-03","37.3475","-87.5238","129.5","MADISONVILLE, KY US","0.0","7","0.0",",7","15",",7","10",",7","2",",7","","","","","0",",7","19",",7","0",",7","2",",7","0",",7","","","","","-6.1",",7,21,","","","","","54.1",",,7,18,","22.8",",7,15,","","","","","411.5",",7","","","","","164.2",",,,7","","","5.06",",7","9.55",",,,7","0.57",",,,7","",""
"USC00155067","2013-04","37.3475","-87.5238","129.5","MADISONVILLE, KY US","25.3","7","25.3","1,7","6",",7","6",",7","3",",7","","","","","0","1,7","1","1,7","0",",7","16",",7","0",",7","","","","","-0.6","1,7,03,","","","","","36.8",",,7,19,","30.6",",7,17,","","","","","136.2",",7","","","","","123.9",",,,7","","","14.61","1,7","20.84",",,,7","8.38","1,,,7","",""
"USC00155067","2013-05","37.3475","-87.5238","129.5","MADISONVILLE, KY US","107.4","7","82.1","2,7","12","2,7","6","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","","","","","3.9","2,7,13,","","","","","52.8","2,,7,11,","31.7","2,7,19,","","","","","36.6","2,7","","","","","130.1","2,,,7","","","19.90","2,7","25.74","2,,,7","14.07","2,,,7","",""
"USC00155067","2013-06","37.3475","-87.5238","129.5","MADISONVILLE, KY US","280.9","7","173.5",",7","13",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","12.2",",7,04,","","","","","76.2",",,7,25,","33.3",",7,12,","","","","","0.0",",7","","","","","257.6",",,,7","","","24.12",",7","29.44",",,,7","18.79",",,,7","",""
"USC00155067","2013-07","37.3475","-87.5238","129.5","MADISONVILLE, KY US","451.2","7","170.3",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","9.4",",7,31,","","","","","55.4",",,7,06,","33.3",",7,18,+","","","0.3","7","0.3",",7","","","","","187.5",",,,7","","","23.82",",7","29.18",",,,7","18.46",",,,7","",""
"USC00155067","2013-08","37.3475","-87.5238","129.5","MADISONVILLE, KY US","624.2","7","173.0","1,7","11",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","4",",7","","","","","11.7","1,7,14,","","","","","23.6",",,7,13,","34.4",",7,31,","","","0.3","7","0.0",",7","","","","","95.4",",,,7","","","24.10","1,7","29.24",",,,7","18.97","1,,,7","",""
"USC00155067","2013-09","37.3475","-87.5238","129.5","MADISONVILLE, KY US","746.3","7","122.1",",7","4",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","","","10.0",",7,23,+","","","","","47.0",",,7,21,","33.3",",7,10,+","","","4.7","7","4.4",",7","","","","","94.3",",,,7","","","22.25",",7","27.83",",,,7","16.67",",,,7","",""
"USC00155067","2013-10","37.3475","-87.5238","129.5","MADISONVILLE, KY US","781.4","7","35.1",",7","9",",7","7",",7","1",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","","","-2.8",",7,25,","","","","","87.1",",,7,06,","28.9",",7,03,","","","118.7","7","114.0",",7","","","","","126.6",",,,7","","","15.79",",7","21.20",",,,7","10.37",",,,7","",""
"USC00155067","2013-11","37.3475","-87.5238","129.5","MADISONVILLE, KY US","781.7","7","0.3",",7","8",",7","7",",7","0",",7","","","","","0",",7","12",",7","0",",7","1",",7","0",",7","","","","","-8.9",",7,28,","","","","","22.9",",,7,18,","21.7",",7,17,","","","435.1","7","316.4",",7","","","","","66.6",",,,7","","","7.80",",7","13.49",",,,7","2.11",",,,7","",""
"USC00155067","2013-12","37.3475","-87.5238","129.5","MADISONVILLE, KY US","781.7","7","0.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","19",",7","3",",7","3",",7","0",",7","","","","","-12.2",",7,12,","","","","","59.7",",,7,22,","22.2",",7,04,","","","894.0","7","458.9",",7","","","","","135.4",",,,7","","","3.53",",7","8.37",",,,7","-1.31",",,,7","",""
