"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00359046","1964-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","61.8","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","13","5,0","","","","","3.3","5,0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","37.2","5,0,13,","","","33.9","0","31.4","5,0","","","","","8.6",",,,0","0",",,,0","19.50","5,0","29.97","5,,,0","9.03","5,,,0","",""
"USC00359046","1964-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","0.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","0.6","2,0,20,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","30.0","2,0,17,+","124.8","4,,,0","145.3","0","111.4","2,0","","","","","9.2",",,,0","0",",,,0","14.36","2,0","24.23","2,,,0","4.50","2,,,0","",""
"USC00359046","1964-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","","","","","","","","","","","","","1.6",",,,0","0",",,,0","","","","","","","",""
"USC00359046","1964-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","0.0","3,0","19",",0","8",",0","1",",0","7",",0","3",",0","2","3,0","21","3,0","3","1,0","0","1,0","0","1,0","","","","","-19.4","3,0,18,","51",",,0,31,","25",",,0,31,+","30.7",",,0,23,","16.1","1,0,23,","","","","","497.0","1,0","","","","","77.1",",,,0","114",",,,0","0.54","3,0","5.22","1,,,0","-4.14","3,,,0","",""
"USC00359046","1965-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","26","2,0","5","1,0","0",",0","27",",0","16",",0","0",",0","0",",0","","","","","-15.0",",0,01,","203","2,,0,05,","152","1,,0,03,","12.7",",,0,03,","15.0",",0,31,","","","","","624.6",",0","","","","","55.9",",,,0","466","1,,,0","-1.81",",0","2.16",",,,0","-5.79",",,,0","",""
"USC00359046","1965-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,11,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,09,","16.7","1,0,20,","","","","","443.1","1,0","","","","","2.1",",,,0","0",",,,0","1.92","1,0","8.95","1,,,0","-5.10","1,,,0","",""
"USC00359046","1965-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","17.8","1,0,22,","","","","","480.9","1,0","","","","","10.0",",,,0","0",",,,0","2.39","1,0","11.20","1,,,0","-6.42",",,,0","",""
"USC00359046","1965-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","","","7","4,0","2","4,0","0","4,0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","6","4,0","0","4,0","","","","","-5.0","4,0,02,","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,29,","23.3","4,0,30,+","","","","","","","","","","","19.6",",a,,0","0",",,,0","8.91","5,0","17.30","4,,,0","0.52","4,,,0","",""
"USC00359046","1965-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","","","","","","","","","","","","","16.6",",,,0","0",",,,0","","","","","","","",""
"USC00359046","1965-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","14.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","","","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","32.2",",0,12,+","184.7","2,,,0","","","60.4",",0","","","","","58.7",",,,0","0",",,,0","16.64","1,0","25.62",",,,0","7.66","1,,,0","1349",",,,0"
"USC00359046","1965-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","76.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","36.7",",0,31,+","260.0",",,,0","14.7","0","14.7",",0","","","","","5.8",",,,0","0",",,,0","20.32",",0","31.03",",,,0","9.60",",,,0","1268",",,,0"
"USC00359046","1965-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","74.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","36.7",",0,08,","217.7",",,,0","47.5","0","32.8",",0","","","","","43.1",",,,0","0",",,,0","19.67",",0","28.98",",,,0","10.36",",,,0","1278",",,,0"
"USC00359046","1965-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","30.6",",0,02,","167.0",",,,0","205.9","0","158.4",",0","","","","","8.2",",,,0","0",",,,0","13.05",",0","22.67",",,,0","3.43",",,,0","1750",",,,0"
"USC00359046","1965-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","22","2,0","0","2,0","","","","","-6.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","29.4","2,0,09,+","","","407.5","0","201.6","2,0","","","","","2.0",",,,0","0",",,,0","11.38","2,0","23.14","2,,,0","-0.38","2,,,0","",""
"USC00359046","1965-11","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","0.0",",0","10",",0","4",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,28,","25",",,0,27,+","25",",,0,27,+","12.4",",,0,14,","22.2",",0,03,","","","800.5","0","393.0",",0","","","","","32.8",",,,0","63",",,,0","5.23",",0","12.21",",,,0","-1.74",",,,0","",""
"USC00359046","1965-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","0.0",",0","3",",0","3",",0","0",",0","7",",0","3",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,23,","152",",,0,27,+","89",",,0,22,","7.9",",,0,22,","13.3",",0,28,","","","1456.4","0","655.9",",0","","","","","15.6",",,,0","203",",,,0","-2.82",",0","3.66",",,,0","-9.31",",,,0","",""
"USC00359046","1966-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,20,","0",",T,0,02,+","13",",,0,24,","1.0",",,0,11,","12.2",",0,06,","","","2019.2","","562.8",",0","","","","","2.6",",,,0","26",",,,0","0.18",",0","5.42",",,,0","-5.06",",,,0","",""
"USC00359046","1966-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,01,","0",",T,0,06,","13",",,0,24,+","1.8",",,0,06,","13.3","1,0,22,+","","","2484.2","","465.0","1,0","","","","","3.4",",,,0","37",",,,0","1.09","1,0","7.56","1,,,0","-5.38",",,,0","",""
"USC00359046","1966-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","6","1,0","0","1,0","","","","","-13.3","1,0,02,","0",",,0,31,+","0",",T,0,21,+","7.6",",,0,13,","26.7","1,0,30,","","","2882.1","","397.9","1,0","","","","","16.6",",,,0","0",",T,,0","5.07","1,0","13.33","1,,,0","-3.19","1,,,0","",""
"USC00359046","1966-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","10","3,0","0","3,0","","","","","-7.2","3,0,19,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","29.4","3,0,01,","","","","","","","","","","","5.9",",,,0","0",",,,0","8.07","4,0","17.81","3,,,0","-1.67","3,,,0","",""
"USC00359046","1966-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","14.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","4",",0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","33.9",",0,27,","254.2",",,,0","","","128.7",",0","","","","","7.1",",,,0","0",",,,0","14.66",",0","24.53",",,,0","4.79",",,,0","2534",",,,0"
"USC00359046","1966-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","28.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","33.9",",0,29,","234.2",",,,0","","","96.5",",0","","","","","7.4",",,,0","0",",,,0","16.07",",0","24.62",",,,0","7.52",",,,0","2305",",,,0"
"USC00359046","1966-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","93.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","38.3",",0,31,","338.9",",,,0","10.8","","10.8",",0","","","","","2.5",",,,0","0",",,,0","21.00",",0","31.54",",,,0","10.45",",,,0","2441",",,,0"
"USC00359046","1966-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","103.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","39.4",",0,03,","298.3",",,,0","27.8","","17.0",",0","","","","","8.9",",,,0","0",",,,0","21.12",",0","31.97",",,,0","10.26",",,,0","2221",",,,0"
"USC00359046","1966-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","33.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","35.0",",0,23,","182.0","1,,,0","85.2","","57.4",",0","","","","","36.9",",,,0","0",",,,0","17.55",",0","27.26",",,,0","7.84",",,,0","1712",",,,0"
"USC00359046","1967-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","5.6","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","1",",0","","","","","-3.3","1,0,01,","0",",,0,31,+","0",",T,0,11,","3.6",",,0,11,","32.8",",0,22,","180.8",",,,0","","","195.1",",0","","","","","10.5",",,,0","0",",T,,0","12.09","1,0","21.34",",,,0","2.83","1,,,0","1730",",,,0"
"USC00359046","1967-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","29.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","35.0",",0,30,","196.3",",,,0","","","90.5",",0","","","","","37.9",",,,0","0",",,,0","16.30",",0","25.43",",,,0","7.17",",,,0","1475",",,,0"
"USC00359046","1967-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","157.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","40.6",",0,13,","331.8",",,,0","0.0","","0.0",",0","","","","","0.8",",,,0","0",",,,0","23.41",",0","34.36",",,,0","12.46",",,,0","1964",",,,0"
"USC00359046","1967-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","157.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","39.4",",0,21,","319.8",",,,0","1.1","","1.1",",0","","","","","0.5",",,,0","0",",,,0","23.38",",0","35.18",",,,0","11.58",",,,0","1972",",,,0"
"USC00359046","1967-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","56.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","36.7",",0,02,+","218.8",",,,0","35.3","","34.2",",0","","","","","2.3",",,,0","0",",,,0","19.07",",0","29.76",",,,0","8.37",",,,0","1767",",,,0"
"USC00359046","1968-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","1.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","","","","","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","29.4","1,0,29,","186.1","2,,,0","","","177.9","1,0","","","","","18.4",",,,0","0",",,,0","12.44","1,0","21.32","1,,,0","3.56","1,,,0","2156","2,,,0"
"USC00359046","1968-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","45.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","","","","","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","39.4",",0,27,","260.4",",,,0","","","44.1",",0","","","","","3.4",",,,0","0",",,,0","18.32","1,0","27.40",",,,0","9.25","1,,,0","2151",",,,0"
"USC00359046","1968-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","159.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","40.6",",0,29,","312.6","3,,,0","2.7","","2.7",",0","","","","","0.0",",T,,0","0",",,,0","23.39",",0","34.18",",,,0","12.61",",,,0","1992","3,,,0"
"USC00359046","1968-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","76.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","","","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","35.0",",0,09,+","222.5",",,,0","57.7","","55.0",",0","","","","","27.0",",,,0","0",",,,0","19.02",",0","27.49",",,,0","10.55",",,,0","2043",",,,0"
"USC00359046","1968-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","",""
"USC00359046","1969-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","3.9","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","","","-1.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","30.6","1,0,24,+","192.9","3,,,0","","","119.6","1,0","","","","","4.1",",,,0","0",",,,0","14.48","1,0","23.95","1,,,0","5.01","1,,,0","1871","3,,,0"
"USC00359046","1969-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","28.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","35.6",",0,05,","200.8",",,,0","","","54.0",",0","","","","","52.3",",,,0","0",",,,0","17.50",",0","26.00",",,,0","9.00",",,,0","1192",",,,0"
"USC00359046","1969-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","116.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,28,","303.4",",,,0","8.3","","8.3",",0","","","","","0.0",",,,0","0",",,,0","21.83",",0","32.32",",,,0","11.35",",,,0","1455",",,,0"
"USC00359046","1969-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","103.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,24,","309.0",",,,0","18.5","","10.2",",0","","","","","0.0",",,,0","0",",,,0","21.35",",0","32.60",",,,0","10.09",",,,0","1922",",,,0"
"USC00359046","1969-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","23.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","36.1",",0,02,","194.6",",,,0","79.0","","60.5",",0","","","","","2.3",",,,0","0",",,,0","17.10",",0","27.48",",,,0","6.71",",,,0","1760",",,,0"
"USC00359046","1970-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","2,0","3","2,0","0","2,0","","","","","-9.4","3,0,11,","0",",T,0,27,","0",",T,0,28,+","5.1",",,0,19,","22.8","2,0,07,+","","","","","371.2","2,0","","","","","5.6",",,,0","0",",T,,0","4.49","3,0","13.15","2,,,0","-4.16","3,,,0","",""
"USC00359046","1970-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",T,0,12,+","6.6",",,0,23,","31.7",",0,17,","","","","","187.4",",0","","","","","20.1",",,,0","0",",T,,0","12.33",",0","21.98",",,,0","2.68",",,,0","",""
"USC00359046","1970-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","","","199.7","1,,,0","","","","","","","","","25.2",",,,0","0",",,,0","","","","","9.42",",,,0","996","1,,,0"
"USC00359046","1970-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","130.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","37.8",",0,20,","278.7","1,,,0","6.1","","6.1",",0","","","","","2.5",",,,0","0",",,,0","22.35",",0","33.42",",,,0","11.27",",,,0","1337",",,,0"
"USC00359046","1970-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","116.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,24,","301.7",",,,0","7.2","","1.1",",0","","","","","0.0",",,,0","0",",,,0","22.06",",0","34.21",",,,0","9.90",",,,0","",""
"USC00359046","1970-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","10.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","18","1,0","1","1,0","","","","","-3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","33.3","1,0,01,","154.6","2,,,0","144.2","","137.0","1,0","","","","","10.2",",,,0","0",",,,0","13.66","2,0","23.33","1,,,0","3.98","1,,,0","",""
"USC00359046","1971-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","0.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","28.9",",0,28,","","","","","174.3",",0","","","","","18.8",",,,0","0",",,,0","12.74",",0","21.82",",,,0","3.66",",,,0","",""
"USC00359046","1971-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","15.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","","","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","34.4","1,0,23,","166.5","3,,,0","","","95.6","1,0","","","","","35.9",",,,0","0",",,,0","15.58","1,0","24.00","1,,,0","7.17","1,,,0","1173","4,,,0"
"USC00359046","1971-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","115.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","38.9",",0,18,","287.8",",,,0","19.2","","19.2",",0","","","","","10.7",",,,0","0",",,,0","21.44",",0","32.33",",,,0","10.55",",,,0","1425",",,,0"
"USC00359046","1971-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","166.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","39.4","1,0,13,+","300.1",",,,0","26.1","","6.9","1,0","","","","","0.0",",T,,0","0",",,,0","23.74","1,0","35.20","1,,,0","12.27",",,,0","1480",",,,0"
"USC00359046","1971-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","4.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","21","1,0","2","1,0","","","","","-1.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","33.9","1,0,11,","166.0","2,,,0","154.7","","128.6","1,0","","","","","20.8",",,,0","0",",,,0","13.70","2,0","24.02","1,,,0","3.38","1,,,0","1498","2,,,0"
"USC00359046","1972-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","11.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","2","1,0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","33.9","1,0,31,+","210.1",",,,0","","","151.6","1,0","","","","","16.2",",,,0","0",",,,0","13.52","1,0","23.32","1,,,0","3.72",",,,0","2280",",,,0"
"USC00359046","1972-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","","","39.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","36.1",",0,30,+","255.9",",,,0","","","35.8",",0","","","","","6.9",",,,0","0",",,,0","18.45",",0","28.30",",,,0","8.60",",,,0","2196",",,,0"
