"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026666","2009-04","55.167","30.217","208.0","VITEBSK, BO","","","5",",b","2",",b","0",",b","","","","","","","0","4,S","4","4,S","0","4,S","","","","","7.3",",,b,13,","25.5","4,S,29,","","","","","13.3",",,,b","","","12.88","4,,,S","",""
"BOM00026666","2009-05","55.167","30.217","208.0","VITEBSK, BO","0.0","3,S","11",",b","8",",b","0",",b","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","2.4","3,S,17,","","","19.5",",,b,23,","24.0",",S,29,+","","","157.3",",S","79.9",",,,b","12.43","3,S","17.82",",,,S","7.05","3,,,S"
"BOM00026666","2009-06","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","4.9","5,S,05,","","","","","29.5","1,S,28,","","","","","","","15.93","6,S","20.39","1,,,S","11.47","5,,,S"
"BOM00026666","2009-07","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","29.7","1,S,19,","","","","","","","","","23.33","1,,,S","",""
"BOM00026666","2009-08","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","25.5","2,S,17,","","","","","","","","","21.30","2,,,S","",""
"BOM00026666","2009-09","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.7","2,S,10,","","","","","","","","","18.85","2,,,S","",""
"BOM00026666","2009-10","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.5","3,S,14,+","","","","","","","","","8.71","3,,,S","",""
"BOM00026666","2010-01","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,03,+","","","","","","","","","","","","","","","",""
"BOM00026666","2010-02","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","28",",","","","","","17","3,S","0","3,S","0","3,S","","","671",",,S,24,","","","3.5","3,S,24,","","","","","","","","","-2.81","3,,,S","",""
"BOM00026666","2010-03","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","27","3,","","","","","12","3,S","0","3,S","0","3,S","","","589","3,,S,19,","","","11.7","3,S,29,","","","","","","","","","2.24","3,,,S","",""
"BOM00026666","2010-04","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.5","3,S,30,","","","","","","","","","13.39","3,,,S","",""
"BOM00026666","2010-05","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","26.0","1,S,08,","","","","","","","","","20.99","1,,,S","",""
"BOM00026666","2010-06","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","31.0","4,S,25,","","","","","","","","","23.90","4,,,S","",""
"BOM00026666","2010-07","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","5","3,S","12.6","4,S,03,","","","","","34.7","3,S,23,","","","","","","","23.49","7,S","29.25","3,,,S","17.73","4,,,S"
"BOM00026666","2010-08","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","4,S","19","4,S","7","4,S","","","","","","","37.7","4,S,06,","","","","","","","","","26.52","4,,,S","",""
"BOM00026666","2010-09","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","21.9","3,S,14,","","","","","","","","","16.37","3,,,S","",""
"BOM00026666","2010-10","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.6","1,S,10,","","","","","","","","","8.64","1,,,S","",""
"BOM00026666","2010-12","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","31",",","","","","","","","","","","","","","409",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026666","2011-01","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","31",",","","","","","","","","","","","","","559",",,S,04,+","","","","","","","","","","","","","","","",""
"BOM00026666","2011-02","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","28",",","","","","","18","4,S","0","4,S","0","4,S","","","531",",,S,15,+","","","3.6","4,S,08,","","","","","","","","","-6.70","4,,,S","",""
"BOM00026666","2011-03","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","31",",","","","","","5","3,S","0","3,S","0","3,S","","","429",",,S,01,","","","9.7","3,S,13,","","","","","","","","","2.78","3,,,S","",""
"BOM00026666","2011-04","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.0","1,S,26,","","","","","","","","","12.66","1,,,S","",""
"BOM00026666","2011-05","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","2.2","5,S,01,","","","","","26.8","2,S,23,","","","","","","","13.67","7,S","19.12","2,,,S","8.22","5,,,S"
"BOM00026666","2011-06","55.167","30.217","208.0","VITEBSK, BO","31.2","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","8.3","3,S,17,","","","","","30.4","2,S,02,","","","21.1","2,S","","","18.67","4,S","24.38","2,,,S","12.97","3,,,S"
"BOM00026666","2011-07","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","31.0",",S,27,","","","","","","","","","26.24",",,,S","",""
"BOM00026666","2011-08","55.167","30.217","208.0","VITEBSK, BO","26.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","0",",S","8.9","4,S,04,","","","","","28.7",",S,08,","","","19.9",",S","","","18.36","4,S","23.08",",,,S","13.63","4,,,S"
"BOM00026666","2011-09","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.8",",S,20,","","","","","","","","","17.89",",,,S","",""
"BOM00026666","2011-10","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,07,","","","","","","","","","9.40","3,,,S","",""
"BOM00026666","2012-01","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","28","1,","","","","","","","","","","","","","279","1,,S,25,","","","","","","","","","","","","","","","",""
"BOM00026666","2012-02","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","29",",","","","","","","","","","","","","","391",",,S,22,","","","","","","","","","","","","","","","",""
"BOM00026666","2012-03","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","25","1,","","","","","","","","","","","","","340","1,,S,11,","","","","","","","","","","","","","","","",""
"BOM00026666","2012-04","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","28.5","1,S,29,","","","","","","","","","11.58","1,,,S","",""
"BOM00026666","2012-05","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","28.1","2,S,22,","","","","","","","","","20.03","2,,,S","",""
"BOM00026666","2012-06","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","5.6","5,S,04,+","","","","","27.6","3,S,19,","","","","","","","15.97","7,S","20.59","3,,,S","11.35","5,,,S"
"BOM00026666","2012-07","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","32.4","1,S,29,","","","","","","","","","25.93","1,,,S","",""
"BOM00026666","2012-08","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","31.9","1,S,07,","","","","","","","","","21.94","1,,,S","",""
"BOM00026666","2012-09","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.5","3,S,13,","","","","","","","","","17.71","3,,,S","",""
"BOM00026666","2012-12","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","26","5,","","","","","","","","","","","","","221","5,,S,13,","","","","","","","","","","","","","","","",""
"BOM00026666","2013-01","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","29",",","","","","","","","","","","","","","290",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026666","2013-02","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","28",",","","","","","9","4,S","0","4,S","0","4,S","","","269",",,S,06,+","","","3.9","4,S,25,","","","","","","","","","0.38","4,,,S","",""
"BOM00026666","2013-03","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","31",",","","","","","20","2,S","0","2,S","0","2,S","","","419",",,S,17,","","","6.4","2,S,06,","","","","","","","","","-1.69","2,,,S","",""
"BOM00026666","2013-04","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.9","1,S,18,","","","","","","","","","10.26","1,,,S","",""
"BOM00026666","2013-05","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","32.5","1,S,18,","","","","","","","","","22.80","1,,,S","",""
"BOM00026666","2013-06","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","28.6","2,S,26,","","","","","","","","","24.87","2,,,S","",""
"BOM00026666","2013-07","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","28.5","3,S,06,","","","","","","","","","24.05","3,,,S","",""
"BOM00026666","2013-08","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.5","2,S,21,","","","","","","","","","23.35","2,,,S","",""
"BOM00026666","2013-09","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","22.3","3,S,01,","","","","","","","","","15.48","3,,,S","",""
"BOM00026666","2013-10","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.0","4,S,29,","","","","","","","","","10.89","4,,,S","",""
"BOM00026666","2014-02","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","4.4","2,S,17,","","","","","","","","","0.86","2,,,S","",""
"BOM00026666","2014-03","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19.1","3,S,25,","","","","","","","","","8.56","3,,,S","",""
"BOM00026666","2014-04","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","23.5","3,S,21,","","","","","","","","","13.24","3,,,S","",""
"BOM00026666","2014-05","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","31.5","1,S,19,","","","","","","","","","20.36","1,,,S","",""
"BOM00026666","2014-06","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","27.5","1,S,04,","","","","","","","","","20.72","1,,,S","",""
"BOM00026666","2014-07","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","31.6","2,S,31,","","","","","","","","","26.34","2,,,S","",""
"BOM00026666","2014-08","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","19","3,S","2","3,S","","","","","","","33.9","3,S,02,","","","","","","","","","24.74","3,,,S","",""
"BOM00026666","2014-09","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","23.5","4,S,13,+","","","","","","","","","18.01","4,,,S","",""
"BOM00026666","2014-10","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20.5","4,S,10,","","","","","","","","","10.14","4,,,S","",""
"BOM00026666","2015-03","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","13.2","2,S,11,","","","","","","","","","7.82","2,,,S","",""
"BOM00026666","2015-04","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","25.4",",S,28,","","","","","","","","","12.43",",,,S","",""
"BOM00026666","2015-05","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","28.0","2,S,27,","","","","","","","","","18.49","2,,,S","",""
"BOM00026666","2015-06","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","28.8",",S,14,","","","","","","","","","23.41",",,,S","",""
"BOM00026666","2015-07","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","33.5",",S,26,","","","","","","","","","23.50",",,,S","",""
"BOM00026666","2015-08","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","34.5",",S,09,","","","","","","","","","26.31",",,,S","",""
"BOM00026666","2015-09","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","27.0","2,S,24,","","","","","","","","","18.89","2,,,S","",""
"BOM00026666","2015-10","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.9","3,S,03,","","","","","","","","","8.34","3,,,S","",""
"BOM00026666","2016-02","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","6.2","5,S,02,","","","","","","","","","2.30","5,,,S","",""
"BOM00026666","2016-03","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","11.3","4,S,29,","","","","","","","","","4.08","4,,,S","",""
"BOM00026666","2016-04","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.2","1,S,25,","","","","","","","","","12.67","1,,,S","",""
"BOM00026666","2016-05","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.3",",S,30,","","","","","","","","","20.76",",,,S","",""
"BOM00026666","2016-06","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","33.2",",S,27,","","","","","","","","","23.76",",,,S","",""
"BOM00026666","2016-07","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","30.0","3,S,28,","","","","","","","","","24.96","3,,,S","",""
"BOM00026666","2016-08","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","30.5","2,S,29,","","","","","","","","","23.98","2,,,S","",""
"BOM00026666","2016-09","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.2",",S,11,","","","","","","","","","17.58",",,,S","",""
"BOM00026666","2016-10","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.6","5,S,02,","","","","","","","","","7.40","5,,,S","",""
"BOM00026666","2017-03","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","11.5","5,S,09,","","","","","","","","","7.01","5,,,S","",""
"BOM00026666","2017-04","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.6","3,S,02,","","","","","","","","","9.61","3,,,S","",""
"BOM00026666","2017-05","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","24.8",",S,20,","","","","","","","","","17.82",",,,S","",""
"BOM00026666","2017-06","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","26.3","1,S,30,","","","","","","","","","20.39","1,,,S","",""
"BOM00026666","2017-07","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","29.1","2,S,31,","","","","","","","","","22.69","2,,,S","",""
"BOM00026666","2017-08","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","32.6","1,S,02,","","","","","","","","","23.89","1,,,S","",""
"BOM00026666","2017-09","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.6","1,S,12,","","","","","","","","","17.59","1,,,S","",""
"BOM00026666","2017-10","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.8","2,S,18,","","","","","","","","","8.58","2,,,S","",""
"BOM00026666","2018-04","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.8","2,S,30,","","","","","","","","","14.33","2,,,S","",""
"BOM00026666","2018-05","55.167","30.217","208.0","VITEBSK, BO","8.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","4.0","3,S,11,","","","","","30.5",",S,04,","","","77.9",",S","","","15.94","3,S","22.50",",,,S","9.39","3,,,S"
"BOM00026666","2018-06","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","3.5","5,S,06,","","","","","27.9","3,S,04,","","","","","","","16.81","6,S","22.74","3,,,S","10.88","5,,,S"
"BOM00026666","2018-07","55.167","30.217","208.0","VITEBSK, BO","68.0","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","8.7","1,S,01,","","","","","29.6","1,S,29,","9.0","S","9.0","1,S","","","20.11","2,S","24.83","1,,,S","15.38","1,,,S"
"BOM00026666","2018-08","55.167","30.217","208.0","VITEBSK, BO","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","30.2","2,S,03,","","","","","","","","","24.70","2,,,S","",""
