"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035497","2013-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","29.0","1,S,28,","","","","","","","","","19.28","1,,,S","",""
"KZ000035497","2013-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","32.1",",S,25,","","","","","","","","","24.48",",,,S","",""
"KZ000035497","2013-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","32.6",",S,31,","","","","","","","","","24.93",",,,S","",""
"KZ000035497","2013-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","32.1",",S,01,","","","","","","","","","25.07",",,,S","",""
"KZ000035497","2013-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.5",",S,05,","","","","","","","","","20.78",",,,S","",""
"KZ000035497","2013-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","25.0","1,S,06,","","","","","","","","","12.53","1,,,S","",""
"KZ000035497","2013-11","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","9.9","3,S,01,","","","","","","","","","4.06","3,,,S","",""
"KZ000035497","2014-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","17","5,S","23","5,S","","","","","","","-36.0","5,S,24,","","","","","","","","","","","","","","","","","-23.86","5,,,S"
"KZ000035497","2014-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","12","3,S","1","3,S","0","3,S","","","","","","","22.0","3,S,31,","","","","","","","","","1.34","3,,,S","",""
"KZ000035497","2014-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","22.0","4,S,01,","","","","","","","","","11.48","4,,,S","",""
"KZ000035497","2014-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.8",",S,04,","","","","","","","","","21.60",",,,S","",""
"KZ000035497","2014-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","6",",S","","","","","","","36.2",",S,27,","","","","","","","","","27.31",",,,S","",""
"KZ000035497","2014-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","2","1,S","","","","","","","37.0","1,S,11,","","","","","","","","","24.38","1,,,S","",""
"KZ000035497","2014-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","","","36.7",",S,23,","","","","","","","","","28.21",",,,S","",""
"KZ000035497","2014-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","28.0","2,S,01,","","","","","","","","","17.85","2,,,S","",""
"KZ000035497","2014-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20.5","5,S,18,","","","","","","","","","8.48","5,,,S","",""
"KZ000035497","2015-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","1.5","3,S,11,","","","","","","","","","-4.84","3,,,S","",""
"KZ000035497","2015-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","4.1","3,S,24,","","","","","","","","","-2.72","3,,,S","",""
"KZ000035497","2015-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","2",",S","3",",S","0",",S","","","","","","","27.0",",S,23,","","","","","","","","","12.11",",,,S","",""
"KZ000035497","2015-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","27.0",",S,07,","","","","","","","","","20.47",",,,S","",""
"KZ000035497","2015-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.3",",S,30,","","","","","","","","","26.49",",,,S","",""
"KZ000035497","2015-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","11",",S","","","","","","","37.2",",S,18,","","","","","","","","","28.69",",,,S","",""
"KZ000035497","2015-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","23",",S","5",",S","","","","","","","36.7",",S,19,","","","","","","","","","25.94",",,,S","",""
"KZ000035497","2015-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","30.0",",S,10,","","","","","","","","","17.34",",,,S","",""
"KZ000035497","2015-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","3",",S","2",",S","0",",S","","","","","","","25.0",",S,08,","","","","","","","","","9.25",",,,S","",""
"KZ000035497","2016-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","5.5","2,S,26,","","","","","","","","","-3.69","2,,,S","",""
"KZ000035497","2016-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,30,","","","","","","","","","2.81","1,,,S","",""
"KZ000035497","2016-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","25.0",",S,18,","","","","","","","","","15.00",",,,S","",""
"KZ000035497","2016-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.0",",S,29,","","","","","","","","","18.91",",,,S","",""
"KZ000035497","2016-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.5",",S,11,","","","","","","","","","23.89",",,,S","",""
"KZ000035497","2016-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","34.1",",S,13,","","","","","","","","","25.31",",,,S","",""
"KZ000035497","2016-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","29.0",",S,27,","","","","","","","","","24.12",",,,S","",""
"KZ000035497","2016-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","28.5",",S,08,","","","","","","","","","22.43",",,,S","",""
"KZ000035497","2016-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,06,","","","","","","","","","3.21","2,,,S","",""
"KZ000035497","2016-11","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","4.9","4,S,01,","","","","","","","","","-6.92","4,,,S","",""
"KZ000035497","2017-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","5.0","1,S,31,+","","","","","","","","","-2.17","1,,,S","",""
"KZ000035497","2017-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","3","2,S","3","2,S","0","2,S","","","","","","","28.0","2,S,26,","","","","","","","","","12.56","2,,,S","",""
"KZ000035497","2017-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.0","1,S,14,","","","","","","","","","21.95","1,,,S","",""
"KZ000035497","2017-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","33.1",",S,14,","","","","","","","","","26.95",",,,S","",""
"KZ000035497","2017-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","36.2",",S,09,","","","","","","","","","28.50",",,,S","",""
"KZ000035497","2017-08","48.85","72.867","656.0","ZHARYK, KZ","52.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","3","1,S","5.1","4,S,13,","","","","","35.1","1,S,06,","","","35.4","1,S","","","19.06","4,S","26.61","1,,,S","11.51","4,,,S"
"KZ000035497","2017-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","2","1,S","","","","","","","34.1","1,S,04,","","","","","","","","","19.51","1,,,S","",""
"KZ000035497","2017-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","18.5","1,S,13,","","","","","","","","","9.41","1,,,S","",""
"KZ000035497","2017-11","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,01,","","","","","","","","","2.04","4,,,S","",""
"KZ000035497","2018-01","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-2.8","2,S,10,","","","","","","","","","-11.36","2,,,S","",""
"KZ000035497","2018-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","2.0","3,S,27,","","","","","","","","","-7.25","3,,,S","",""
"KZ000035497","2018-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,30,","","","","","","","","","0.33","5,,,S","",""
"KZ000035497","2018-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.0",",S,29,","","","","","","","","","12.69",",,,S","",""
"KZ000035497","2018-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","30.5","1,S,27,+","","","","","","","","","17.73","1,,,S","",""
"KZ000035497","2018-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","33.0",",S,22,","","","","","","","","","25.17",",,,S","",""
"KZ000035497","2018-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","33.0",",S,21,","","","","","","","","","26.84",",,,S","",""
"KZ000035497","2018-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","32.5",",S,09,","","","","","","","","","24.07",",,,S","",""
"KZ000035497","2018-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.0","1,S,30,+","","","","","","","","","17.19","1,,,S","",""
"KZ000035497","2019-01","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-1.6","4,S,20,","","","","","","","","","-7.80","4,,,S","",""
"KZ000035497","2019-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","0.7","3,S,19,","","","","","","","","","-7.33","3,,,S","",""
"KZ000035497","2019-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","11.8","2,S,31,","","","","","","","","","1.79","2,,,S","",""
"KZ000035497","2019-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.3","2,S,14,","","","","","","","","","13.15","2,,,S","",""
"KZ000035497","2019-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","28.5",",S,29,","","","","","","","","","19.65",",,,S","",""
"KZ000035497","2019-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","33.5",",S,26,","","","","","","","","","23.58",",,,S","",""
"KZ000035497","2019-07","48.85","72.867","656.0","ZHARYK, KZ","114.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","9.5","4,S,25,","","","","","36.0",",S,17,","3.2","S","3.2",",S","","","22.35","4,S","29.73",",,,S","14.96","4,,,S"
"KZ000035497","2019-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","4",",S","","","","","","","35.0",",S,01,","","","","","","","","","26.38",",,,S","",""
"KZ000035497","2019-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","31.0",",S,22,","","","","","","","","","18.09",",,,S","",""
"KZ000035497","2019-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","1","2,S","5","2,S","0","2,S","","","","","","","25.0","2,S,09,+","","","","","","","","","13.20","2,,,S","",""
"KZ000035497","2019-11","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","8.3","2,S,01,","","","","","","","","","-4.38","2,,,S","",""
"KZ000035497","2020-02","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","4.9","5,S,08,","","","","","","","","","-2.73","5,,,S","",""
"KZ000035497","2020-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","10.6",",S,31,","","","","","","","","","0.80",",,,S","",""
"KZ000035497","2020-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","30.5",",S,28,","","","","","","","","","17.38",",,,S","",""
"KZ000035497","2020-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","32.4",",S,26,","","","","","","","","","23.60",",,,S","",""
"KZ000035497","2020-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","35.0","1,S,01,","","","","","","","","","25.54","1,,,S","",""
"KZ000035497","2020-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","33.4",",S,17,","","","","","","","","","27.01",",,,S","",""
"KZ000035497","2020-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","32.5",",S,08,","","","","","","","","","25.61",",,,S","",""
"KZ000035497","2020-09","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","30.5",",S,02,","","","","","","","","","16.84",",,,S","",""
"KZ000035497","2020-10","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,17,","","","","","","","","","9.59","1,,,S","",""
"KZ000035497","2020-11","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,07,","","","","","","","","","-2.31","5,,,S","",""
"KZ000035497","2020-12","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-6.5","2,S,03,","","","","","","","","","-10.24","2,,,S","",""
"KZ000035497","2021-01","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","0.5","5,S,18,","","","","","","","","","-10.00","5,,,S","",""
"KZ000035497","2021-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","3.5","5,S,23,","","","","","","","","","-1.84","5,,,S","",""
"KZ000035497","2021-04","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","28.5",",S,28,","","","","","","","","","14.30",",,,S","",""
"KZ000035497","2021-05","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","33.0",",S,26,","","","","","","","","","24.66",",,,S","",""
"KZ000035497","2021-06","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","6","1,S","","","","","","","35.0","1,S,30,","","","","","","","","","25.59","1,,,S","",""
"KZ000035497","2021-07","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","37.7",",S,04,","","","","","","","","","29.06",",,,S","",""
"KZ000035497","2021-08","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","34.2",",S,07,+","","","","","","","","","27.38",",,,S","",""
