"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012600","1945-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","72.7","C","57.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.2",",C,10,","0",",,C,31,+","7.4",",,C,20,","37.2",",C,30,+","33.2","C","33.2",",C","19.7",",,,C","0",",,,C","19.10",",C","28.11",",,,C","10.10",",,,C"
"CA004012600","1945-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","106.2","C","33.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","8",",C","-0.6",",C,24,","0",",,C,31,+","10.2",",,C,10,","41.1",",C,17,","65.3","C","32.1",",C","18.0",",,,C","0",",,,C","18.38",",C","28.71",",,,C","8.05",",,,C"
"CA004012600","1945-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","116.5","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","3",",C","-13.3",",C,28,","0",",,C,30,+","13.2",",,C,08,","33.9",",C,04,","296.2","C","230.9",",C","53.9",",,,C","0",",,,C","10.98",",C","19.22",",,,C","2.74",",,,C"
"CA004012600","1945-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","116.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","8",",C","0",",C","-16.1",",C,31,","51",",,C,29,","7.4",",,C,16,","28.9",",C,15,","692.1","C","395.9",",C","14.1",",,,C","59",",,,C","5.56",",C","14.37",",,,C","-3.25",",,,C"
"CA004012600","1945-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","116.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,14,","51",",,C,05,","5.1",",,C,05,","5.6",",C,04,","1536.9","C","844.8",",C","15.2",",,,C","147",",,,C","-9.83",",C","-5.28",",,,C","-14.37",",,,C"
"CA004012600","1945-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","116.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,21,","13",",,C,20,","1.3",",,C,20,","5.6",",C,04,","2640.0","C","1103.1",",C","2.7",",,,C","27",",,,C","-17.25",",C","-12.67",",,,C","-21.84",",,,C"
"CA004012600","1946-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","25",",,C,22,+","2.5",",,C,22,+","1.1",",C,03,","3701.8","C","1061.8",",C","9.8",",,,C","98",",,,C","-15.92",",C","-10.78",",,,C","-21.06",",,,C"
"CA004012600","1946-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,01,","38",",,C,25,","3.8",",,C,25,","0.0",",C,20,","4703.5","C","1001.7",",C","10.8",",,,C","108",",,,C","-17.44",",C","-11.46",",,,C","-23.42",",,,C"
"CA004012600","1946-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.1",",C,08,+","51",",,C,29,","5.1",",,C,29,","20.6",",C,27,","5324.2","C","620.7",",C","9.4",",,,C","89",",,,C","-1.69",",C","2.89",",,,C","-6.27",",,,C"
"CA004012600","1946-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.3","C","0.3","2,C","5",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","2,C","3","2,C","0","2,C","-10.0","1,C,08,+","13",",,C,06,","2.0",",,C,30,","26.7","2,C,30,","5674.7","C","350.5","2,C","7.3",",,,C","13",",,,C","5.78","2,C","14.65","2,,,C","-3.09","1,,,C"
"CA004012600","1946-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",","15",",C","","","","","","","-12.8",",C,11,","3",",,C,05,+","9.7",",,C,16,","","","","","","","24.7",",,,C","6",",,,C","","","","","0.18",",,,C"
"CA004012600","1946-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","4.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","46.7",",,C,06,","30.0",",C,20,","","","163.4",",C","86.3",",,,C","0",",,,C","13.02",",C","19.91",",,,C","6.13",",,,C"
"CA004012600","1946-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","57.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0.6",",C,01,","0",",,C,31,+","32.3",",,C,15,","38.9",",C,30,","34.3","C","34.3",",C","106.3",",,,C","0",",,,C","19.09",",C","27.55",",,,C","10.63",",,,C"
"CA004012600","1946-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","20.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,29,","0",",,C,31,+","34.8",",,C,07,","37.8",",C,06,","117.1","C","82.8",",C","82.7",",,,C","0",",,,C","16.33",",C","23.60",",,,C","9.07",",,,C"
"CA004012600","1946-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","7.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-5.6",",C,29,","25",",,C,26,","26.7",",,C,16,","35.0",",C,14,","309.9","C","192.8",",C","69.5",",,,C","25",",,,C","12.14",",C","19.56",",,,C","4.72",",,,C"
"CA004012600","1946-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.7",",C,13,","127",",,C,07,","12.7",",,C,07,","25.0",",C,02,","801.8","C","491.9",",C","27.7",",,,C","190",",,,C","2.46",",C","7.78",",,,C","-2.85",",,,C"
"CA004012600","1946-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","5",",C","12","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-31.1","2,C,22,","102",",,C,27,+","10.2",",,C,27,+","15.0","2,C,05,","1558.3","C","756.5","2,C","39.8",",,,C","398",",,,C","-8.69","2,C","-3.37","2,,,C","-14.00","2,,,C"
"CA004012600","1946-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","1",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-38.3","1,C,29,","25",",,C,27,","5.1",",,C,07,","2.8",",C,08,","2648.3","C","1090.0",",C","11.3",",,,C","62",",,,C","-17.73","1,C","-13.35",",,,C","-22.11","1,,,C"
"CA004012600","1947-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","51",",,C,13,+","5.1",",,C,13,+","2.2",",C,24,","3694.1","","1045.8",",C","22.3",",,,C","223",",,,C","-15.40",",C","-10.03",",,,C","-20.77",",,,C"
"CA004012600","1947-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,01,","102",",,C,05,","10.2",",,C,05,","2.2",",C,12,","4768.3","","1074.2",",C","20.4",",,,C","204",",,,C","-20.03",",C","-14.56",",,,C","-25.50",",,,C"
"CA004012600","1947-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,07,","25",",,C,02,","2.5",",,C,02,","4.4",",C,21,","5677.2","","908.9",",C","11.5",",,,C","115",",,,C","-10.99",",C","-5.04",",,,C","-16.94",",,,C"
"CA004012600","1953-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","","","","","","","","","0","5,C","8","5,C","","","","","","","-3.3","5,C,13,","","","","","","","","","","","","","","","","","","","3.34","5,,,C"
"CA004012600","1953-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","13.3",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,05,","0",",,C,30,+","55.9","2,,C,24,","30.0",",C,11,","","","87.7",",C","127.7",",a,,C","0",",,,C","15.85",",C","21.77",",,,C","9.93",",,,C"
"CA004012600","1953-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","41.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,07,","0",",,C,31,+","11.4",",,C,05,","30.6",",C,23,+","","","16.9",",C","23.0",",,,C","0",",,,C","19.12",",C","25.86",",,,C","12.37",",,,C"
"CA004012600","1953-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","20.3",",,C,25,","26.7",",C,08,","","","183.9",",C","40.4",",,,C","0",",,,C","12.20",",C","18.37",",,,C","6.03",",,,C"
"CA004012600","1953-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","13",",C","0",",C","-5.6","1,C,26,","5",",,C,30,","19.1",",,C,21,","23.9",",C,18,+","","","267.6",",C","22.4",",,,C","5",",,,C","9.44","1,C","17.42",",,,C","1.45","1,,,C"
"CA004012600","1953-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,20,","51",",,C,25,","5.1",",,C,25,","18.3",",C,16,+","","","526.1",",C","5.1",",,,C","51",",,,C","0.80",",C","5.94",",,,C","-4.35",",,,C"
"CA004012600","1953-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","2,C","","","","","","","","","6","2,C","29","2,C","23",",C","0",",C","0",",C","-32.2","2,C,29,","","","","","5.0",",C,06,","","","751.7",",C","","","","","-7.51","2,C","-2.53",",,,C","-12.49","2,,,C"
"CA004012600","1954-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,20,","51",",,C,17,+","5.1",",,C,17,+","4.4",",C,03,","","","1276.6",",C","26.7",",,,C","267",",,,C","-22.85",",C","-17.92",",,,C","-27.78",",,,C"
"CA004012600","1954-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-30.6",",C,11,","51",",,C,28,+","5.1",",,C,28,+","5.6",",C,18,","","","696.9",",C","10.2",",,,C","102",",,,C","-6.56",",C","-1.40",",,,C","-11.71",",,,C"
"CA004012600","1954-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,03,","13",",,C,11,","1.3",",,C,11,","3.9",",C,19,","","","802.1",",C","2.1",",,,C","21",",,,C","-7.54",",C","-2.07",",,,C","-13.01",",,,C"
"CA004012600","1954-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","","","","","","","","","3",",","30",",C","","","","","","","-24.4",",C,02,","","","","","","","","","","","","","","","","","","","-6.69",",,,C"
"CA004012600","1954-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","","","0",",C","12",",C","1",",C","3",",C","0",",C","-8.9",",C,04,","","","","","25.0",",C,20,","","","354.3",",C","","","","","6.90",",C","13.14",",,,C","0.67",",,,C"
"CA004012600","1954-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.9",",C","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,03,+","","","","","28.3",",C,22,","","","150.3",",C","","","","","13.35",",C","19.39",",,,C","7.31",",,,C"
"CA004012600","1954-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","52.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,01,","0",",,C,31,+","27.9",",,C,05,","30.6",",C,17,","27.4","C","27.4",",C","116.5",",,,C","0",",,,C","19.15",",C","25.66",",,,C","12.64",",,,C"
"CA004012600","1954-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","0",",T,C,30,","","","27.2",",C,03,","","","224.2",",C","76.5",",a,,C","0",",T,,C","10.86",",C","16.16",",,,C","5.56",",,,C"
"CA004012600","1954-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,06,","0",",,C,31,+","16.5",",,C,11,","20.6",",C,10,","","","394.0",",C","19.1",",,,C","0",",,,C","5.62",",C","12.10",",,,C","-0.85",",,,C"
"CA004012600","1954-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,30,","25",",,C,27,","2.5",",,C,27,+","13.9",",C,15,+","","","525.6",",C","6.3",",,,C","38",",,,C","0.81",",C","5.87",",,,C","-4.25",",,,C"
"CA004012600","1954-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0","1,C","","","","","","","","","6","1,C","30","1,C","16",",C","0",",C","0",",C","-27.2","1,C,30,","","","","","6.7",",C,12,","","","740.1",",C","","","","","-6.41","1,C","-1.05",",,,C","-11.77","1,,,C"
"CA004012600","1955-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,26,","25",",,C,29,+","2.5",",,C,29,+","-2.8",",C,13,","","","997.7",",C","11.4",",,,C","114",",,,C","-13.85",",C","-9.23",",,,C","-18.47",",,,C"
"CA004012600","1955-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,10,","","","","","5.0",",C,16,","","","947.1",",C","","","","","-15.49",",C","-9.94",",,,C","-21.05",",,,C"
"CA004012600","1955-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.9","1,C,05,","","","","","9.4","1,C,29,","","","955.9","1,C","","","","","-13.53","1,C","-7.82","1,,,C","-19.24","1,,,C"
"CA004012600","1955-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","33.0",",,C,20,","21.1",",C,09,","","","406.2",",C","50.9",",,,C","0",",,,C","4.79",",C","10.59",",,,C","-1.00",",,,C"
"CA004012600","1955-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","76.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,09,","0",",,C,31,+","30.5",",,C,12,","35.0",",C,19,","33.9","C","33.9",",C","85.0",",,,C","0",",,,C","19.71",",C","25.22",",,,C","14.19",",,,C"
"CA004012600","1955-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.2",",C,24,+","76",",,C,31,","7.6",",,C,31,","23.9",",C,10,","","","391.7",",C","9.1",",,,C","76",",,,C","5.70",",C","13.05",",,,C","-1.65",",,,C"
"CA004012600","1955-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","","","17",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,23,","","","","","7.2",",C,04,","","","905.8",",C","","","","","-11.86",",C","-6.69",",,,C","-17.04",",,,C"
"CA004012600","1955-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,18,","","","","","-1.1",",C,12,","","","1094.5",",C","","","","","-16.97",",C","-11.92",",,,C","-22.03",",,,C"
"CA004012600","1956-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","76",",,C,15,","7.6",",,C,15,","-3.9",",C,05,+","","","1110.8",",C","30.5",",,,C","305",",,,C","-17.50",",C","-13.24",",,,C","-21.76",",,,C"
"CA004012600","1956-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,19,","102",",,C,13,","10.2",",,C,13,","2.8",",C,29,","","","1040.8",",C","19.1",",,,C","191",",,,C","-17.56",",C","-11.32",",,,C","-23.79",",,,C"
"CA004012600","1956-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,07,","51",",,C,04,","5.1",",,C,04,","7.2",",C,26,","","","889.5",",C","10.1",",,,C","101",",,,C","-10.36",",C","-4.46",",,,C","-16.25",",,,C"
"CA004012600","1956-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,07,","51",",,C,22,+","5.1",",,C,22,+","17.2",",C,19,","","","605.6",",C","10.2",",,,C","102",",,,C","-1.85",",C","3.36",",,,C","-7.06",",,,C"
"CA004012600","1956-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","2",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,05,","51",",,C,03,+","22.4",",,C,11,","26.1",",C,21,","","","267.8",",C","44.3",",,,C","102",",,,C","9.73",",C","16.88",",,,C","2.58",",,,C"
"CA004012600","1956-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","26.8","C","25.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,14,","0",",,C,30,+","17.8",",,C,22,","36.7",",C,10,","","","42.8",",C","53.9",",,,C","0",",,,C","17.76",",C","24.26",",,,C","11.26",",,,C"
"CA004012600","1956-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","42.0","C","15.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,05,","0",",,C,31,+","17.8",",,C,26,","30.6",",C,21,","47.8","C","47.8",",C","41.3",",,,C","0",",,,C","17.28",",C","22.90",",,,C","11.65",",,,C"
"CA004012600","1956-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","60.8","C","18.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,20,","0",",,C,31,+","11.9",",,C,29,","27.8",",C,14,","105.4","C","57.6",",C","41.4",",,,C","0",",,,C","17.08",",C","24.32",",,,C","9.85",",,,C"
"CA004012600","1956-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","61.1","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","5.1",",,C,13,","31.1",",C,26,","346.1","C","240.7",",C","12.5",",,,C","0",",,,C","10.32",",C","17.73",",,,C","2.91",",,,C"
"CA004012600","1956-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","61.1","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.7",",C,30,","64",",,C,26,","17.8",",,C,06,","20.6",",C,11,","757.1","C","411.0",",C","42.3",",,,C","64",",,,C","5.08",",C","11.52",",,,C","-1.37",",,,C"
"CA004012600","1956-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","61.1","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,21,+","51",",,C,18,","5.1",",,C,18,","8.9",",C,10,+","1391.3","C","634.2",",C","8.4",",,,C","51",",,,C","-2.81",",C","2.36",",,,C","-7.97",",,,C"
"CA004012600","1956-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","61.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,17,+","64",",,C,04,","6.4",",,C,04,","6.1",",C,01,","2373.8","C","982.5",",C","9.0",",,,C","77",",,,C","-13.36",",C","-7.30",",,,C","-19.42",",,,C"
"CA004012600","1957-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,","25",",,C,16,+","2.5",",,C,16,+","-1.1",",C,06,","3538.0","C","1164.2",",C","5.0",",,,C","50",",,,C","-19.22",",C","-14.76",",,,C","-23.68",",,,C"
"CA004012600","1957-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,22,+","25",",,C,04,","2.5",",,C,04,","5.0",",C,14,","4479.1","C","941.1",",C","2.5",",,,C","25",",,,C","-15.28",",C","-9.52",",,,C","-21.04",",,,C"
"CA004012600","1957-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,08,+","51",",,C,26,+","5.1",",,C,26,+","10.0",",C,21,","5268.2","C","789.1",",C","20.4",",,,C","204",",,,C","-7.12",",C","-2.05",",,,C","-12.20",",,,C"
"CA004012600","1957-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-15.0",",C,11,","0",",,C,30,+","26.4",",,C,23,","28.3",",C,30,","5748.8","C","480.6",",C","37.7",",,,C","0",",,,C","2.31",",C","7.86",",,,C","-3.23",",,,C"
"CA004012600","1957-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","6.9",",,C,21,","28.9",",C,30,","5932.6","C","183.8",",C","15.8",",,,C","0",",,,C","12.42",",C","20.07",",,,C","4.77",",,,C"
"CA004012600","1957-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","9.0","C","8.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","0",",,C,30,+","5.6",",,C,09,","27.2",",C,18,","6042.3","C","109.7",",C","28.0",",,,C","0",",,,C","14.96",",C","21.39",",,,C","8.52",",,,C"
"CA004012600","1957-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","89.6","C","80.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,08,","0",",,C,31,+","16.0",",,C,11,","36.1",",C,26,","14.7","C","14.7",",C","58.3",",,,C","0",",,,C","20.46",",C","27.67",",,,C","13.25",",,,C"
"CA004012600","1957-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","106.1","C","16.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,26,","0",",,C,31,+","44.7",",,C,01,","32.2",",C,05,","102.1","C","87.4",",C","92.6",",,,C","0",",,,C","16.05",",C","22.43",",,,C","9.67",",,,C"
"CA004012600","1957-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","108.6","C","2.5","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-6.7","1,C,19,","0",",,C,30,+","4.3",",,C,16,","28.9","1,C,07,","306.7","C","204.6","1,C","7.4",",,,C","0",",,,C","11.37","1,C","17.08","1,,,C","5.65","1,,,C"
