"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116128","1924-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","68.5","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","","","22.8",",C,05,","544.8","C","261.3",",C","","","0",",,,C","9.90",",C","15.22",",,,C","4.59",",,,C"
"CA006116128","1924-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","68.5","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,18,","152",",,C,30,+","15.2",",,C,30,+","19.4",",C,06,+","1024.1","C","479.3",",C","67.6",",,,C","494",",,,C","2.36",",C","6.87",",,,C","-2.16",",,,C"
"CA006116128","1924-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","68.5","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,27,+","203",",,C,14,","20.3",",,C,14,","6.1",",C,08,","1779.9","C","755.8",",C","95.9",",,,C","959",",,,C","-6.05",",C","-2.94",",,,C","-9.15",",,,C"
"CA006116128","1925-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,28,","102",",,C,12,","10.2",",,C,12,","2.8",",C,31,","2615.8","C","835.9",",C","44.5",",,,C","445",",,,C","-8.63",",C","-4.24",",,,C","-13.02",",,,C"
"CA006116128","1925-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-21.7",",C,03,","102",",,C,13,","10.2",",,C,13,","12.8",",C,09,+","3239.1","C","623.3",",C","63.3",",,,C","420",",,,C","-3.93",",C","0.05",",,,C","-7.90",",,,C"
"CA006116128","1925-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","28",",C","8",",C","1",",C","0",",C","-18.3",",C,03,+","178",",,C,19,","17.8",",,C,19,","21.1",",C,25,","3856.5","C","617.4",",C","49.8",",,,C","483",",,,C","-1.58",",C","2.93",",,,C","-6.09",",,,C"
"CA006116128","1925-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,06,+","20",",,C,15,","6.1",",,C,24,","28.3",",C,24,","4234.5","C","378.0",",C","9.6",",,,C","20",",,,C","5.73",",C","11.60",",,,C","-0.13",",,,C"
"CA006116128","1925-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-1.7",",C,18,","0",",T,C,02,+","12.4",",,C,31,","25.0",",C,31,","4534.4","C","299.9",",C","23.9",",,,C","0",",T,,C","8.66",",C","14.98",",,,C","2.34",",,,C"
"CA006116128","1925-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","42.5","C","42.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,23,+","0",",,C,30,+","33.3",",,C,25,","32.2",",C,05,","4622.3","C","87.9",",C","110.1",",,,C","0",",,,C","16.82",",C","23.46",",,,C","10.18",",,,C"
"CA006116128","1925-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","68.2","C","25.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","36.6",",,C,07,","30.6",",C,06,","43.6","C","43.6",",C","78.8",",,,C","0",",,,C","17.76",",C","23.44",",,,C","12.08",",,,C"
"CA006116128","1925-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","134.2","C","66.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,28,","0",",,C,31,+","4.1",",,C,08,","33.3",",C,30,","61.8","C","18.2",",C","4.6",",,,C","0",",,,C","19.87",",C","26.21",",,,C","13.54",",,,C"
"CA006116128","1925-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","142.3","C","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","19.3",",,C,06,","26.7",",C,20,+","182.5","C","120.7",",C","60.0",",,,C","0",",,,C","14.58",",C","19.04",",,,C","10.12",",,,C"
"CA006116128","1925-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","142.3","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,31,","127",",,C,27,","17.0",",,C,16,","16.7",",C,04,+","620.8","C","438.3",",C","84.1",",,,C","368",",,,C","4.19",",C","7.97",",,,C","0.41",",,,C"
"CA006116128","1925-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","142.3","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,29,","25",",,C,28,+","11.9",",,C,11,","12.8",",C,21,","1115.9","C","495.1",",C","34.6",",,,C","118",",,,C","1.83",",C","5.19",",,,C","-1.54",",,,C"
"CA006116128","1925-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","142.3","C","0.0",",C","12",",C","11",",C","2",",C","11",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,27,","305",",,C,08,","30.5",",,C,08,","11.1",",C,05,","1797.4","C","681.5",",C","111.0",",,,C","1090",",,,C","-3.65",",C","-0.80",",,,C","-6.50",",,,C"
"CA006116128","1926-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3","2,C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.8",",C,28,","51","2,,C,28,+","5.1","2,,C,28,+","6.1",",C,19,","2534.1","C","736.7",",C","17.1","2,,,C","153","2,,,C","-5.43",",C","-2.25",",,,C","-8.62",",,,C"
"CA006116128","1926-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","3","1,C","27","1,C","24",",C","0",",C","0",",C","-21.7","1,C,21,","64",",,C,22,+","6.4",",,C,22,+","4.4",",C,25,","3260.5","C","726.4",",C","33.1",",,,C","331",",,,C","-8.41","1,C","-4.61",",,,C","-12.20","1,,,C"
"CA006116128","1926-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,05,","203",",,C,07,","20.3",",,C,07,","6.1",",C,22,","4012.1","C","751.6",",C","45.8",",,,C","458",",,,C","-5.91",",C","-1.91",",,,C","-9.91",",,,C"
"CA006116128","1926-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,15,+","229",",,C,03,","22.9",",,C,03,","16.7",",C,22,","4550.7","C","538.6",",C","48.5",",,,C","432",",,,C","0.38",",C","4.68",",,,C","-3.92",",,,C"
"CA006116128","1926-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,04,","0",",T,C,20,+","17.5",",,C,22,","27.2",",C,02,","4821.5","C","270.8",",C","27.9",",,,C","0",",T,,C","9.60",",C","16.33",",,,C","2.87",",,,C"
"CA006116128","1926-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","1.9","C","1.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,06,+","0",",,C,30,+","61.2",",,C,14,","26.1",",C,29,","4967.1","C","145.6",",C","97.8",",,,C","0",",,,C","13.54",",C","19.96",",,,C","7.13",",,,C"
"CA006116128","1926-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","38.0","C","36.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,15,","0",",,C,31,+","12.2",",,C,17,","31.7",",C,21,","41.0","C","41.0",",C","39.0",",,,C","0",",,,C","18.17",",C","24.37",",,,C","11.98",",,,C"
"CA006116128","1926-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","63.0","C","25.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,29,","0",",,C,31,+","54.1",",,C,21,","28.9",",C,06,","66.3","C","25.3",",C","107.5",",,,C","0",",,,C","18.32",",C","23.65",",,,C","13.00",",,,C"
"CA006116128","1926-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","64.4","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,26,","0",",T,C,25,","26.2",",,C,23,","25.0",",C,19,","212.2","C","145.9",",C","90.3",",,,C","0",",T,,C","13.52",",C","18.33",",,,C","8.70",",,,C"
"CA006116128","1926-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","67.2","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","0",",T,C,26,+","21.8",",,C,12,","28.3",",C,04,","551.8","C","339.6",",C","65.5",",,,C","0",",T,,C","7.47",",C","11.44",",,,C","3.50",",,,C"
"CA006116128","1926-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","67.2","C","0.0",",C","13",",C","11",",C","1",",C","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,28,+","127",",,C,21,","29.5",",,C,01,","14.4",",C,09,","1077.1","C","525.3",",C","131.0",",,,C","317",",,,C","0.82",",C","4.22",",,,C","-2.57",",,,C"
"CA006116128","1926-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","67.2","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,17,","127",",,C,16,+","12.7",",,C,16,+","5.6",",C,13,","1816.4","C","739.3",",C","79.2",",,,C","787",",,,C","-5.52",",C","-2.27",",,,C","-8.76",",,,C"
"CA006116128","1927-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,27,","127",",,C,13,","12.7",",,C,13,","6.1",",C,29,","2616.6","C","800.2",",C","51.0",",,,C","434",",,,C","-7.48",",C","-3.24",",,,C","-11.72",",,,C"
"CA006116128","1927-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,02,","64",",,C,21,","6.4",",,C,21,","18.3",",C,17,","","","551.3",",C","24.4",",,,C","244",",,,C","0.55",",C","4.66",",,,C","-3.56",",,,C"
"CA006116128","1927-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,10,","0",",T,C,23,+","15.2",",,C,21,","27.8",",C,19,","","","412.3",",C","30.9",",,,C","0",",T,,C","4.77",",C","10.29",",,,C","-0.76",",,,C"
"CA006116128","1927-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","1.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","28.7",",,C,23,","28.9",",C,22,","","","263.8",",C","106.9",",,,C","0",",,,C","9.88",",C","15.21",",,,C","4.54",",,,C"
"CA006116128","1927-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","13.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,01,","0",",,C,30,+","10.4",",,C,04,","32.2",",C,30,","","","135.2",",C","44.5",",,,C","0",",,,C","14.29",",C","20.54",",,,C","8.04",",,,C"
"CA006116128","1927-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","44.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,05,","0",",,C,31,+","31.5",",,C,17,","31.1",",C,01,","41.5","C","41.5",",C","108.2",",,,C","0",",,,C","18.42",",C","24.17",",,,C","12.66",",,,C"
"CA006116128","1927-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","7.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,26,+","0",",,C,31,+","11.2",",,C,04,","26.7",",C,08,","120.5","C","79.0",",C","36.6",",,,C","0",",,,C","16.01",",C","21.38",",,,C","10.64",",,,C"
"CA006116128","1927-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","12.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,24,","0",",,C,30,+","20.6",",,C,21,","26.7",",C,02,","196.2","C","75.7",",C","68.6",",,,C","0",",,,C","16.21",",C","21.01",",,,C","11.41",",,,C"
"CA006116128","1927-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","2.8","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-0.6","1,C,30,","0",",,C,31,+","10.7",",,C,07,","27.8",",C,02,","444.5","C","248.3",",C","47.1",",,,C","0",",,,C","10.26","1,C","15.15",",,,C","5.37","1,,,C"
"CA006116128","1927-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,18,+","127",",,C,05,","16.5",",,C,13,","20.6",",C,01,","910.9","C","466.4",",C","78.5",",,,C","211",",,,C","2.79",",C","6.81",",,,C","-1.24",",,,C"
"CA006116128","1927-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,10,+","229",",,C,18,","24.9",",,C,08,","8.9",",C,13,","1588.0","C","677.1",",C","119.2",",,,C","943",",,,C","-3.51",",C","-0.30",",,,C","-6.72",",,,C"
"CA006116128","1928-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,21,","178",",,C,27,+","17.8",",,C,27,+","5.6",",C,19,","2327.0","C","739.0",",C","113.1",",,,C","1019",",,,C","-5.51",",C","-1.52",",,,C","-9.49",",,,C"
"CA006116128","1928-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","15",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,25,","102",",,C,20,","10.2",",,C,20,","4.4",",C,13,+","3048.1","C","721.1",",C","78.2",",,,C","782",",,,C","-6.53",",C","-1.70",",,,C","-11.36",",,,C"
"CA006116128","1928-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.1",",C,08,+","203",",,C,26,","20.3",",,C,26,","12.2",",C,24,","3732.0","C","683.9",",C","110.5",",,,C","1105",",,,C","-3.73",",C","0.22",",,,C","-7.67",",,,C"
"CA006116128","1928-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.4",",C,15,","33",",,C,14,","8.1",",,C,05,","22.2",",C,06,","4169.7","C","437.7",",C","21.1",",,,C","58",",,,C","3.74",",C","9.07",",,,C","-1.59",",,,C"
"CA006116128","1928-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","15.0",",,C,17,","28.9",",C,04,","4423.5","C","253.8",",C","49.0",",,,C","0",",,,C","10.15",",C","16.44",",,,C","3.85",",,,C"
"CA006116128","1928-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","8.1","C","8.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,03,","0",",,C,30,+","38.6",",,C,23,","28.9",",C,13,","4531.5","C","108.0",",C","140.0",",,,C","0",",,,C","15.00",",C","20.97",",,,C","9.04",",,,C"
"CA006116128","1928-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","57.7","C","49.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","40.4",",,C,22,","31.7",",C,09,","22.2","C","22.2",",C","129.1",",,,C","0",",,,C","19.22",",C","24.49",",,,C","13.95",",,,C"
"CA006116128","1928-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","101.5","C","43.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,25,","0",",,C,31,+","30.7",",,C,05,","29.4",",C,02,","47.8","C","25.6",",C","76.3",",,,C","0",",,,C","18.92",",C","24.34",",,,C","13.50",",,,C"
"CA006116128","1928-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","103.5","C","2.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","22.6",",,C,03,","25.6",",C,10,","222.5","C","174.7",",C","124.1",",,,C","0",",,,C","12.57",",C","17.44",",,,C","7.70",",,,C"
"CA006116128","1928-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","107.7","C","4.2",",C","13",",C","11",",C","1",",C","1",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-4.4",",C,30,","25",",,C,28,","41.7",",,C,17,","25.6",",C,11,","505.6","C","283.1",",C","142.8",",,,C","45",",,,C","9.34",",C","13.32",",,,C","5.36",",,,C"
"CA006116128","1928-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","107.7","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","102",",,C,25,","32.5",",,C,17,","16.7",",C,15,","976.3","C","470.7",",C","105.8",",,,C","255",",,,C","2.64",",C","5.55",",,,C","-0.26",",,,C"
"CA006116128","1928-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","107.7","C","0.0","1,C","12","1,C","9","1,C","0","1,C","9","1,C","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,09,","127","1,,C,30,","12.7","1,,C,30,+","8.9","1,C,16,","1555.1","C","578.8","1,C","65.1","1,,,C","567","1,,,C","-0.96","1,C","1.62","1,,,C","-3.54","1,,,C"
"CA006116128","1929-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","15",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,13,","229",",,C,08,","22.9",",,C,08,","6.7",",C,05,","2350.5","C","795.4",",C","123.0",",,,C","1054",",,,C","-7.32",",C","-3.29",",,,C","-11.36",",,,C"
"CA006116128","1929-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","5",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,08,","152",",,C,07,","15.2",",,C,07,","14.4",",C,23,","","","538.6",",C","57.9",",,,C","401",",,,C","0.96",",C","5.53",",,,C","-3.61",",,,C"
"CA006116128","1929-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-12.2",",C,02,","76",",,C,01,","35.1",",,C,06,","23.3",",C,06,","","","375.4",",C","143.4",",,,C","76",",,,C","5.82",",C","10.89",",,,C","0.75",",,,C"
"CA006116128","1929-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","15.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","50.5",",,C,11,","30.0",",C,29,","","","271.3",",C","123.9",",,,C","0",",,,C","10.07",",C","15.77",",,,C","4.38",",,,C"
"CA006116128","1929-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","23.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","17.5",",,C,14,","30.6",",C,18,","","","112.5",",C","40.1",",,,C","0",",,,C","15.37",",C","21.50",",,,C","9.24",",,,C"
"CA006116128","1929-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","46.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,02,","0",",,C,31,+","24.6",",,C,17,","31.7",",C,27,","26.1","C","26.1",",C","64.0",",,,C","0",",,,C","18.98",",C","25.13",",,,C","12.83",",,,C"
"CA006116128","1929-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","32.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,20,","0",",,C,31,+","20.1",",,C,23,","28.9",",C,22,","82.9","C","56.8",",C","44.5",",,,C","0",",,,C","17.54",",C","22.79",",,,C","12.28",",,,C"
"CA006116128","1929-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","30.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","0",",T,C,19,","7.1",",,C,06,","31.1",",C,05,+","189.4","C","106.5",",C","23.8",",,,C","0",",T,,C","15.81",",C","21.70",",,,C","9.93",",,,C"
"CA006116128","1929-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","18.0",",,C,23,","22.8",",C,20,","499.4","C","310.0",",C","60.7",",,,C","0",",,,C","8.33",",C","13.65",",,,C","3.01",",,,C"
"CA006116128","1929-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","8",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-16.7",",C,29,","191",",,C,28,","19.1",",,C,28,","18.3",",C,01,","1015.4","C","516.0",",C","95.3",",,,C","646",",,,C","1.13",",C","4.49",",,,C","-2.22",",,,C"
"CA006116128","1929-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","17",",C","15",",C","0",",C","15",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,23,","152",",,C,20,+","15.2",",,C,20,+","3.3",",C,31,+","1739.6","C","724.2",",C","105.4",",,,C","1054",",,,C","-5.03",",C","-1.89",",,,C","-8.17",",,,C"
"CA006116128","1930-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","16",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,26,+","127",",,C,25,","12.7",",,C,25,","7.2",",C,06,","2523.1","C","783.5",",C","104.6",",,,C","1000",",,,C","-6.94",",C","-3.34",",,,C","-10.55",",,,C"
"CA006116128","1930-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","5",",C","23",",C","16",",C","0",",C","0",",C","-25.6",",C,06,","203",",,C,26,","20.3",",,C,26,","13.9",",C,22,","3164.8","C","641.7",",C","62.2",",,,C","578",",,,C","-4.59",",C","0.00",",,,C","-9.18",",,,C"
"CA006116128","1930-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,04,","89",",,C,25,","8.9",",,C,25,","11.1",",C,17,","3818.3","C","653.5",",C","32.5",",,,C","314",",,,C","-2.75",",C","1.11",",,,C","-6.60",",,,C"
"CA006116128","1930-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.7",",C,02,","203",",,C,12,","20.3",",,C,12,","26.7",",C,30,","4225.5","C","407.2",",C","64.5",",,,C","432",",,,C","4.76",",C","10.43",",,,C","-0.92",",,,C"
"CA006116128","1930-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","16.2","C","16.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","20.1",",,C,19,","28.3",",C,06,","4425.7","C","200.2",",C","76.8",",,,C","0",",,,C","12.40",",C","18.43",",,,C","6.36",",,,C"
"CA006116128","1930-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","60.0","C","43.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,01,","0",",,C,30,+","23.6",",,C,24,","29.4",",C,15,+","4488.0","C","62.3",",C","106.1",",,,C","0",",,,C","17.72",",C","23.09",",,,C","12.35",",,,C"
