"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164739","2013-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","44.9",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","5.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","29.4",",7,19,","","","57.9",",7","130.0",",,,7","0",",,,7","17.90",",7","23.17",",,,7","12.63",",,,7"
"USC00164739","2013-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","139.4",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,10,","31.7",",7,22,","","","18.6",",7","152.4",",,,7","0",",,,7","22.23",",7","27.06",",,,7","17.40",",,,7"
"USC00164739","2013-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","265.6",",7","3","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20.0",",7,11,+","0",",,7,30,+","0",",,7,30,+","22.9","4,,7,02,","35.0",",7,30,+","","","0.0",",7","47.0","2,a,,7","0",",,,7","27.19",",7","31.96",",,,7","22.41",",,,7"
"USC00164739","2013-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","264.1",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","19.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","91.4",",,7,28,","34.4",",7,25,","0.0","7","0.0",",7","142.9",",,,7","0",",,,7","26.85",",7","32.29",",,,7","21.42",",,,7"
"USC00164739","2013-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","291.8",",7","3",",7","2",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","18.9",",7,18,","0","1,,7,31,+","0",",,7,31,+","99.1",",,7,15,","35.6",",7,10,","0.0","7","0.0",",7","121.7",",,,7","0",",,,7","27.75",",7","32.67",",,,7","22.82",",,,7"
"USC00164739","2013-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","257.4",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","16.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","68.6",",,7,21,","36.1",",7,16,+","0.0","7","0.0",",7","111.6",",,,7","0",",,,7","26.91",",7","33.17",",,,7","20.65",",,,7"
"USC00164739","2013-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","99.3","3,7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","27","3,7","0","3,7","","","7.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","31.7","3,7,10,+","19.3","7","19.3","3,7","48.2",",,,7","0",",,,7","20.95","3,7","26.99","3,,,7","14.92",",,,7"
"USC00164739","2013-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","7.3","1,7","5","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","5",",7","0","1,7","15","1,7","0","1,7","","","-3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","56.1","2,,7,01,","30.0","1,7,05,","190.9","7","171.6","1,7","184.2",",a,,7","0",",,,7","12.58","1,7","18.74","1,,,7","6.41",",,,7"
"USC00164739","2013-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","1.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","","","-2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,22,","27.8",",7,06,","511.2","7","320.3",",7","70.0",",,,7","0",",,,7","8.05",",7","14.00",",,,7","2.11",",,,7"
"USC00164739","2014-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","7","0.0",",7","6","2,7","4","2,7","0","2,7","1",",7","0",",7","0",",7","18",",7","5",",7","0",",7","0",",7","","","-7.8",",7,09,+","25",",,7,24,","15",",,7,24,","20.8","2,,7,11,","20.6",",7,21,","913.0","7","401.8",",7","38.9","2,,,7","15",",,,7","5.37",",7","11.86",",,,7","-1.12",",,,7"
"USC00164739","2014-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","","","-6.7",",7,01,","0",",T,7,12,","0",",,7,28,+","49.5",",,7,11,","22.8",",7,20,","1194.5","7","281.5",",7","135.3",",,,7","0",",,,7","8.28",",7","14.03",",,,7","2.53",",,,7"
"USC00164739","2014-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1.9","7","1.9","1,7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","3",",7","1","1,7","10","1,7","0","1,7","","","-3.9",",7,04,+","0",",,7,31,+","0",",T,7,04,","68.6",",,7,28,","27.2","1,7,29,","1409.5","7","215.0","1,7","186.5",",,,7","0",",T,,7","11.35","1,7","17.22","1,,,7","5.48",",,,7"
"USC00164739","2014-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","49.4","7","47.5","1,7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","","","4.4",",7,17,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,07,","31.7","1,7,28,","1452.8","7","43.3","1,7","132.8",",,,7","0",",,,7","18.55","1,7","24.77","1,,,7","12.34",",,,7"
"USC00164739","2014-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","177.9","7","128.5","2,7","9",",7","9",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","0","2,7","","","7.8","1,7,02,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,29,","31.1","2,7,26,+","1463.3","7","10.5","2,7","187.1",",,,7","0",",,,7","22.40","2,7","27.81","2,,,7","16.98","1,,,7"
"USC00164739","2014-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","403.2","7","225.3","3,7","9",",7","8",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","","","18.9","2,7,17,+","0",",,7,30,+","0",",,7,30,+","81.3",",,7,10,","33.3","2,7,23,+","1463.3","7","0.0","2,7","178.6",",,,7","0",",,,7","26.62","3,7","31.24","2,,,7","21.99","2,,,7"
"USC00164739","2014-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","651.6","7","248.4","2,7","9",",7","8",",7","2",",7","0","2,7","0","2,7","0",",7","0",",7","0","2,7","29","2,7","20","2,7","","","18.3",",7,17,","0","2,,7,31,+","0","2,,7,31,+","55.9",",,7,19,","34.4","2,7,12,","0.0","7","0.0","2,7","145.8",",,,7","0","2,,,7","26.86","2,7","32.05","2,,,7","21.67",",,,7"
"USC00164739","2014-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","914.4","7","262.8",",7","10","1,7","7","1,7","4","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","18.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","51.6","1,,7,11,","35.6",",7,23,","0.0","7","0.0",",7","219.6","1,,,7","0",",,,7","26.81",",7","31.92",",,,7","21.70",",,,7"
"USC00164739","2014-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1122.4","7","208.0","2,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","29","1,7","13","1,7","","","15.0","2,7,24,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,30,","35.0","1,7,04,","0.0","7","0.0","1,7","49.0",",,,7","0",",,,7","25.78","2,7","31.73","1,,,7","19.84","2,,,7"
"USC00164739","2014-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1213.6","7","91.2",",7","5","1,7","2","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","7.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","34.3","1,,7,14,","32.8",",7,03,","14.5","7","14.5",",7","47.1","1,,,7","0",",,,7","20.81",",7","27.57",",,,7","14.05",",,,7"
"USC00164739","2014-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1216.4","7","2.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","-3.3",",7,19,","0",",,7,30,+","0",",,7,30,+","60.5",",,7,17,","25.6",",7,12,+","235.8","7","221.3",",7","77.6",",,,7","0",",,,7","11.05",",7","17.40",",,,7","4.70",",,,7"
"USC00164739","2014-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1219.8","7","3.4","2,7","5","2,7","4","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","","","1.1","1,7,31,","0",",,7,31,+","0",",,7,31,+","43.2","2,,7,28,","26.1","1,7,01,","451.0","7","215.2","1,7","127.3",",a,,7","0",",,,7","11.20","2,7","16.36","1,,,7","6.04","1,,,7"
"USC00164739","2015-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","7","0.0","1,7","9",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","4","1,7","0","1,7","","","-7.8","1,7,10,+","0",",,7,31,+","0",",,7,31,+","62.0",",,7,04,","23.3","1,7,31,+","774.4","7","323.4","1,7","161.0",",,,7","0",",,,7","7.55","1,7","13.73","1,,,7","1.37","1,,,7"
"USC00164739","2015-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0","1,7","6","1,7","0","1,7","","","-3.3",",7,25,+","0",",,7,28,+","0",",,7,28,+","22.1",",,7,26,","23.9","1,7,12,+","1072.8","7","298.4","1,7","51.3",",,,7","0",",,,7","7.20","1,7","13.27","1,,,7","1.13",",,,7"
"USC00164739","2015-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","20.6","7","20.6","1,7","14",",7","10",",7","2",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","19",",7","0",",7","","","-3.9","1,7,07,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,02,","29.4",",7,26,+","1188.7","7","115.9",",7","166.5",",,,7","0",",,,7","15.07","1,7","20.68",",,,7","9.46","1,,,7"
"USC00164739","2015-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","94.4","7","73.8","2,7","11",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","10.0","1,7,30,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,17,+","29.4","1,7,27,+","1202.6","7","13.9","1,7","182.4",",,,7","0",",,,7","20.54","2,7","25.33","1,,,7","15.76","1,,,7"
"USC00164739","2015-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","240.9","7","146.5","2,7","10","1,7","10","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","10.0","1,7,07,","0",",,7,31,+","0",",,7,31,+","75.7","1,,7,19,","31.1","1,7,30,+","1202.6","7","0.0","1,7","252.9","1,,,7","0",",,,7","23.41","2,7","28.62","1,,,7","18.21","1,,,7"
"USC00164739","2015-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","494.9","7","254.0",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","18.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","57.7",",,7,28,","35.0",",7,25,","1202.6","7","0.0",",7","186.4",",,,7","0",",,,7","26.80",",7","31.47",",,,7","22.13",",,,7"
"USC00164739","2015-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","832.4","7","337.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","21.1",",7,06,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,05,","37.2",",7,31,","0.0","7","0.0",",7","72.7",",,,7","0",",,,7","29.22",",7","34.23",",,,7","24.21",",,,7"
"USC00164739","2015-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1125.2","7","292.8","2,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","22","2,7","","","18.3","1,7,28,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,17,","38.9","2,7,11,","0.0","7","0.0","2,7","38.2",",,,7","0",",,,7","28.44","2,7","34.03","2,,,7","22.85","1,,,7"
"USC00164739","2015-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1361.2","7","236.0","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","21","1,7","","","14.4","1,7,24,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,11,","35.6","1,7,24,+","0.0","7","0.0","1,7","20.9",",,,7","0",",,,7","26.47","1,7","32.50","1,,,7","20.45","1,,,7"
"USC00164739","2015-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1449.3","7","88.1","5,7","2",",7","2",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","4,7","24","4,7","5","4,7","","","8.9","1,7,20,","0",",,7,31,+","0",",,7,31,+","133.4",",,7,26,","33.3","4,7,16,","7.1","7","7.1","4,7","190.6",",,,7","0",",,,7","21.25","5,7","27.68","4,,,7","14.82","1,,,7"
"USC00164739","2015-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","6","1,7","6","1,7","4","1,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","","","1.1","4,7,24,","0",",,7,30,+","0",",,7,30,+","77.5","1,,7,01,","28.9","4,7,07,","","","","","269.2","1,,,7","0",",,,7","16.28","6,7","21.45","4,,,7","11.12","4,,,7"
"USC00164739","2015-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","28.5","2,7","7","2,7","7","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0","2,7","12","2,7","0","2,7","","","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","36.8","2,,7,22,+","29.4","2,7,12,","","","119.4","2,7","117.0","2,,,7","0",",,,7","15.02","2,7","20.41","2,,,7","9.62",",,,7"
"USC00164739","2016-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","7","0.0","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0","2,7","2","2,7","0","2,7","","","-2.2",",7,06,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,22,","21.7","2,7,31,","","","292.2","2,7","92.4",",,,7","0",",,,7","8.18","2,7","13.51","2,,,7","2.85",",,,7"
"USC00164739","2016-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1.6","7","1.6","5,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","11","3,7","0","3,7","","","0.6","3,7,05,","0",",,7,29,+","0",",,7,29,+","38.1",",,7,16,","26.7","3,7,03,","","","151.6","3,7","58.1",",,,7","0",",,,7","12.24","5,7","18.93","3,,,7","5.55","3,,,7"
"USC00164739","2016-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","21.1","7","19.5","3,7","10",",7","10",",7","4",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","","","2.8","2,7,21,","0",",,7,31,+","0",",,7,31,+","57.4",",,7,11,","30.0","2,7,18,","","","62.5","2,7","274.1",",,,7","0",",,,7","16.94","3,7","22.10","2,,,7","11.78","2,,,7"
"USC00164739","2016-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",7","27",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,16,","31.1",",7,30,","","","","","105.1",",,,7","0",",,,7","","","24.55",",,,7","",""
"USC00164739","2016-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","121.6","4,7","9",",7","8",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","4,7","27","4,7","0","4,7","","","12.8","3,7,07,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,12,","31.7","4,7,31,","","","0.0","4,7","123.1",",,,7","0",",,,7","22.88","4,7","27.73","4,,,7","18.04","3,,,7"
"USC00164739","2016-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","248.0","1,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","","","18.3","1,7,08,+","0",",,7,30,+","0",",,7,30,+","77.5",",,7,20,","35.6","1,7,27,","","","0.0","1,7","164.0",",,,7","0",",,,7","26.89","1,7","31.09","1,,,7","22.68","1,,,7"
"USC00164739","2016-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","308.2","1,7","5","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","28","1,7","","","21.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","47.2","2,,7,28,","37.2","1,7,08,","0.0","7","0.0","1,7","86.9",",a,,7","0",",,,7","28.59","1,7","33.84","1,,,7","23.33",",,,7"
"USC00164739","2016-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","291.8","1,7","17",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","24","1,7","","","21.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,17,","36.1","1,7,05,","0.0","7","0.0","1,7","195.6",",,,7","0",",,,7","28.04","1,7","32.77","1,,,7","23.31",",,,7"
"USC00164739","2016-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","237.3","3,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","18","2,7","","","12.2","1,7,30,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,06,","34.4","2,7,01,","0.0","7","0.0","2,7","84.1",",,,7","0",",,,7","26.98","3,7","32.18","2,,,7","21.79","1,,,7"
"USC00164739","2016-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","123.7",",7","0","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","7.8",",7,23,","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","31.7",",7,28,+","7.8","7","7.8",",7","15.2",",a,,7","0",",,,7","22.07",",7","28.86",",,,7","15.28",",,,7"
"USC00164739","2016-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","24.2",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","0.0",",7,22,","0",",,7,30,+","0",",,7,30,+","62.2",",,7,30,","30.0",",7,01,","95.4","7","87.6",",7","108.0",",,,7","0",",,,7","16.22",",7","23.06",",,,7","9.38",",,,7"
"USC00164739","2016-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","10.0","2,7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0","2,7","8","2,7","0","2,7","","","-3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","75.7",",,7,06,","26.1","2,7,18,","312.7","7","217.3","2,7","236.0",",,,7","0",",,,7","11.05","2,7","16.07","2,,,7","6.04",",,,7"
"USC00164739","2017-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","7","3,7","5","3,7","2","3,7","0",",7","0",",7","","","","","","","","","","","","","","","0",",T,7,07,","8",",,7,07,","57.2","3,,7,19,","","","","","","","127.1","3,,,7","8",",,,7","","","","","",""
"USC00164739","2017-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","5",",7","5",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","17","5,7","0","5,7","","","2.2","4,7,05,+","0",",,7,28,+","0",",,7,28,+","45.7",",,7,21,","27.2","5,7,13,+","","","","","71.5",",,,7","0",",,,7","16.39","8,7","22.69","5,,,7","10.10","4,,,7"
"USC00164739","2017-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","52.9","1,7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","","","1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,30,","28.9","1,7,29,+","","","72.5","1,7","119.2",",,,7","0",",,,7","17.73","1,7","23.26","1,,,7","12.19",",,,7"
"USC00164739","2017-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","82.8","2,7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","27","2,7","0","2,7","","","8.9",",7,08,","0",",,7,30,+","0",",,7,30,+","102.4",",,7,03,","30.0","2,7,29,","","","9.4","2,7","204.8",",,,7","0",",,,7","20.81","2,7","26.44","2,,,7","15.17",",,,7"
"USC00164739","2017-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","109.3","1,7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","","","10.0",",7,12,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,04,","31.7","1,7,21,+","","","8.5","1,7","142.0",",,,7","0",",,,7","21.73","1,7","27.18","1,,,7","16.27",",,,7"
"USC00164739","2017-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","215.6",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","16.7",",7,09,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,25,","32.8",",7,19,","","","0.0",",7","169.2",",,,7","0",",,,7","25.52",",7","29.61",",,,7","21.43",",,,7"
"USC00164739","2017-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","303.2",",7","6","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20.6",",7,31,","0",",,7,31,+","0",",,7,31,+","71.1","3,,7,30,","35.6",",7,21,","0.0","7","0.0",",7","94.3","3,,,7","0",",,,7","28.11",",7","32.74",",,,7","23.48",",,,7"
"USC00164739","2017-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","260.0",",7","9","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","33.5","2,,7,29,","33.9",",7,20,+","0.0","7","0.0",",7","139.3",",a,,7","0",",,,7","26.72",",7","31.24",",,,7","22.20",",,,7"
"USC00164739","2017-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","187.3","1,7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","11","1,7","","","13.3",",7,12,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,06,","32.8","1,7,28,+","0.0","7","0.0","1,7","40.9",",,,7","0",",,,7","24.73","1,7","30.46","1,,,7","19.01",",,,7"
"USC00164739","2017-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","92.4","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","27","1,7","3","1,7","","","0.0",",7,30,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,23,","32.2","1,7,16,+","48.1","7","48.1","1,7","84.7",",,,7","0",",,,7","19.98","1,7","26.70","1,,,7","13.26",",,,7"
"USC00164739","2017-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","33.6","5,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","2","3,7","0","5,7","16","5,7","0","5,7","","","-1.7","3,7,24,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,02,","28.3","5,7,07,+","136.1","7","88.0","5,7","59.2",",,,7","0",",,,7","15.81","5,7","22.27","5,,,7","9.36","3,,,7"
"USC00164739","2017-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","1.6","1,7","10",",7","9",",7","2",",7","0","2,7","0","2,7","0",",7","10",",7","0","1,7","9","1,7","0","1,7","","","-5.6",",7,13,","0","2,,7,31,+","0","2,,7,31,+","30.5",",,7,17,","25.0","1,7,23,+","408.2","7","272.1","1,7","133.7",",,,7","0","2,,,7","9.16","1,7","14.57","1,,,7","3.75",",,,7"
"USC00164739","2018-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","","0.0","1,7","12",",7","8",",7","1",",7","1","1,7","1",",7","0",",7","19",",7","3","1,7","1","1,7","0","1,7","","","-11.1",",7,19,+","25","1,,7,17,","25",",,7,17,","38.6",",,7,27,","21.1","1,7,22,","802.7","","394.5","1,7","122.4",",,,7","25",",,,7","5.16","1,7","11.38","1,,,7","-1.06",",,,7"
"USC00164739","2018-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","14.7","","14.7","2,7","9",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","2","1,7","0","2,7","12","2,7","0","2,7","","","0.0","1,7,13,+","0",",,7,28,+","0",",,7,28,+","101.6",",,7,26,","28.3","2,7,23,","930.2","","127.5","2,7","239.1",",,,7","0",",,,7","13.84","2,7","20.02","2,,,7","7.67","1,,,7"
