"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038062","2007-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","","","39.6","4,S,09,","","","","","","","","","34.91","4,,,S","",""
"KZ000038062","2007-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","28.7","4,S,18,","","","","","","","","","17.92","4,,,S","",""
"KZ000038062","2007-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","21.5","4,S,04,","","","","","","","","","7.92","4,,,S","",""
"KZ000038062","2008-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.1","2,S,22,","","","","","","","","","17.23","2,,,S","",""
"KZ000038062","2008-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.5","1,S,25,","","","","","","","","","22.76","1,,,S","",""
"KZ000038062","2009-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","3.6","3,S,31,","","","","","","","","","-1.63","3,,,S","",""
"KZ000038062","2009-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","10.8","1,S,08,","","","","","","","","","3.47","1,,,S","",""
"KZ000038062","2009-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","24.3","4,S,25,","","","","","","","","","12.62","4,,,S","",""
"KZ000038062","2009-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","25.0","4,S,19,","","","","","","","","","16.52","4,,,S","",""
"KZ000038062","2009-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","6","3,S","","","","","","","37.6","3,S,28,","","","","","","","","","27.90","3,,,S","",""
"KZ000038062","2009-06","44.85","65.5","130.0","KYZYLORDA, KZ","182.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","20","1,S","9.2","4,S,02,","","","","","40.7","1,S,20,","","","4.4","1,S","","","25.23","5,S","32.97","1,,,S","17.50","4,,,S"
"KZ000038062","2009-07","44.85","65.5","130.0","KYZYLORDA, KZ","221.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","14.1","4,S,04,","","","","","40.3",",S,21,","0.0","S","0.0",",S","","","26.68","4,S","34.47",",,,S","18.88","4,,,S"
"KZ000038062","2009-08","44.85","65.5","130.0","KYZYLORDA, KZ","169.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","16",",S","12.5","5,S,29,","","","","","37.6",",S,24,","0.0","S","0.0",",S","","","24.84","5,S","32.27",",,,S","17.40","5,,,S"
"KZ000038062","2009-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","31.6",",S,14,","","","","","","","","","25.89",",,,S","",""
"KZ000038062","2009-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","25.1","2,S,07,","","","","","","","","","18.82","2,,,S","",""
"KZ000038062","2009-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","22.4","4,S,03,","","","","","","","","","7.55","4,,,S","",""
"KZ000038062","2009-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","10.3","3,S,19,","","","","","","","","","0.24","3,,,S","",""
"KZ000038062","2010-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","12.9","5,S,04,","","","","","","","","","-1.80","5,,,S","",""
"KZ000038062","2010-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","6.7","1,S,26,","","","","","","","","","-4.22","1,,,S","",""
"KZ000038062","2010-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","30.1","2,S,16,","","","","","","","","","11.02","2,,,S","",""
"KZ000038062","2010-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","32.1",",S,26,","","","","","","","","","21.22",",,,S","",""
"KZ000038062","2010-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","34.2",",S,20,","","","","","","","","","28.84",",,,S","",""
"KZ000038062","2010-06","44.85","65.5","130.0","KYZYLORDA, KZ","260.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","23",",S","15.2","3,S,24,+","","","","","42.5",",S,19,","","","0.0",",S","","","27.95","3,S","36.08",",,,S","19.83","3,,,S"
"KZ000038062","2010-07","44.85","65.5","130.0","KYZYLORDA, KZ","242.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","15.9","4,S,23,","","","","","41.3",",S,08,","0.0","S","0.0",",S","","","27.40","4,S","34.84",",,,S","19.96","4,,,S"
"KZ000038062","2010-08","44.85","65.5","130.0","KYZYLORDA, KZ","260.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","27",",S","10.9","3,S,23,","","","","","41.6",",S,06,","2.4","S","2.4",",S","","","27.38","3,S","35.15",",,,S","19.61","3,,,S"
"KZ000038062","2010-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","","","40.1","1,S,01,","","","","","","","","","27.49","1,,,S","",""
"KZ000038062","2010-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","9",",S","1",",S","","","","","","","32.3",",S,02,","","","","","","","","","19.44",",,,S","",""
"KZ000038062","2011-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","2","2,S","","","","","","","32.8","2,S,21,+","","","","","","","","","23.23","2,,,S","",""
"KZ000038062","2011-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","37.3","1,S,14,","","","","","","","","","29.77","1,,,S","",""
"KZ000038062","2011-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","","","38.8",",S,23,","","","","","","","","","34.44",",,,S","",""
"KZ000038062","2011-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","43.1",",S,11,","","","","","","","","","35.81",",,,S","",""
"KZ000038062","2011-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","","","41.1","2,S,03,","","","","","","","","","33.86","2,,,S","",""
"KZ000038062","2011-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","","","37.0",",S,12,","","","","","","","","","28.44",",,,S","",""
"KZ000038062","2011-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","29.7","3,S,01,","","","","","","","","","18.86","3,,,S","",""
"KZ000038062","2012-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.1","5,S,23,","","","","","","","","","7.39","5,,,S","",""
"KZ000038062","2012-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","5,S","24","5,S","3","5,S","","","","","","","35.2","5,S,20,","","","","","","","","","28.47","5,,,S","",""
"KZ000038062","2012-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","","","36.5","4,S,26,+","","","","","","","","","30.91","4,,,S","",""
"KZ000038062","2012-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","","","41.2","3,S,19,","","","","","","","","","35.59","3,,,S","",""
"KZ000038062","2012-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","","","42.1","1,S,19,","","","","","","","","","36.75","1,,,S","",""
"KZ000038062","2012-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","34.6",",S,01,","","","","","","","","","26.91",",,,S","",""
"KZ000038062","2012-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","22.3","4,S,11,","","","","","","","","","6.72","4,,,S","",""
"KZ000038062","2013-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","7.3","4,S,21,","","","","","","","","","2.30","4,,,S","",""
"KZ000038062","2013-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","1","3,S","8","3,S","0","3,S","","","","","","","26.3","3,S,25,","","","","","","","","","15.79","3,,,S","",""
"KZ000038062","2013-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","3","1,S","","","","","","","35.6","1,S,12,","","","","","","","","","22.59","1,,,S","",""
"KZ000038062","2013-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","10","1,S","","","","","","","39.5","1,S,31,","","","","","","","","","29.69","1,,,S","",""
"KZ000038062","2013-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","","","39.5","1,S,23,+","","","","","","","","","33.90","1,,,S","",""
"KZ000038062","2013-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","","","42.1","1,S,26,","","","","","","","","","35.50","1,,,S","",""
"KZ000038062","2013-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","","","37.8","5,S,05,","","","","","","","","","32.63","5,,,S","",""
"KZ000038062","2013-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","8","2,S","","","","","","","40.2","2,S,08,","","","","","","","","","28.67","2,,,S","",""
"KZ000038062","2013-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","31.5","2,S,05,","","","","","","","","","17.79","2,,,S","",""
"KZ000038062","2013-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.3","4,S,10,+","","","","","","","","","11.07","4,,,S","",""
"KZ000038062","2014-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","4.1","3,S,21,","","","","","","","","","-8.78","3,,,S","",""
"KZ000038062","2014-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","5","1,S","3","1,S","0","1,S","","","","","","","31.3","1,S,31,","","","","","","","","","9.33","1,,,S","",""
"KZ000038062","2014-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.9","1,S,20,","","","","","","","","","17.03","1,,,S","",""
"KZ000038062","2014-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","40.1",",S,28,","","","","","","","","","31.95",",,,S","",""
"KZ000038062","2014-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","","","42.8",",S,21,","","","","","","","","","36.27",",,,S","",""
"KZ000038062","2014-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","","","40.7","3,S,10,","","","","","","","","","32.89","3,,,S","",""
"KZ000038062","2014-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","","","40.6","2,S,23,","","","","","","","","","36.15","2,,,S","",""
"KZ000038062","2014-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","2","1,S","","","","","","","33.6","1,S,17,","","","","","","","","","26.52","1,,,S","",""
"KZ000038062","2014-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","1",",S","8",",S","0",",S","","","","","","","27.9",",S,18,","","","","","","","","","15.00",",,,S","",""
"KZ000038062","2014-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","19.8","2,S,03,","","","","","","","","","3.67","2,,,S","",""
"KZ000038062","2015-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","12.9","4,S,08,","","","","","","","","","-0.96","4,,,S","",""
"KZ000038062","2015-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","13.1","2,S,20,","","","","","","","","","4.34","2,,,S","",""
"KZ000038062","2015-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","25.1",",S,22,","","","","","","","","","9.96",",,,S","",""
"KZ000038062","2015-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","17","4,S","1","4,S","","","","","","","34.1","4,S,22,","","","","","","","","","23.11","4,,,S","",""
"KZ000038062","2015-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","","","44.2",",S,29,","","","","","","","","","36.84",",,,S","",""
"KZ000038062","2015-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","45.5",",S,14,+","","","","","","","","","37.57",",,,S","",""
"KZ000038062","2015-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","43.6",",S,04,","","","","","","","","","34.11",",,,S","",""
"KZ000038062","2015-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","36.0",",S,09,","","","","","","","","","27.00",",,,S","",""
"KZ000038062","2015-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","1","2,S","","","","","","","35.7","2,S,08,","","","","","","","","","16.38","2,,,S","",""
"KZ000038062","2015-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,27,","","","","","","","","","7.31","2,,,S","",""
"KZ000038062","2015-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,03,","","","","","","","","","4.47","1,,,S","",""
"KZ000038062","2016-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.8","2,S,24,","","","","","","","","","8.59","2,,,S","",""
"KZ000038062","2016-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.9","1,S,06,","","","","","","","","","15.90","1,,,S","",""
"KZ000038062","2016-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.0",",S,23,","","","","","","","","","22.06",",,,S","",""
"KZ000038062","2016-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","36.5",",S,31,","","","","","","","","","29.02",",,,S","",""
"KZ000038062","2016-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","","","40.1","2,S,09,","","","","","","","","","34.28","2,,,S","",""
"KZ000038062","2016-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","42.8",",S,11,","","","","","","","","","36.26",",,,S","",""
"KZ000038062","2016-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","39.5",",S,08,","","","","","","","","","35.75",",,,S","",""
"KZ000038062","2016-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","","","35.8","1,S,16,","","","","","","","","","28.94","1,,,S","",""
"KZ000038062","2016-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.9","1,S,11,","","","","","","","","","14.49","1,,,S","",""
"KZ000038062","2016-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","15.8","5,S,11,","","","","","","","","","4.13","5,,,S","",""
"KZ000038062","2016-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","15.6","4,S,03,","","","","","","","","","2.86","4,,,S","",""
"KZ000038062","2017-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","8.0","1,S,27,","","","","","","","","","0.92","1,,,S","",""
"KZ000038062","2017-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","2","5,S","1","5,S","0","5,S","","","","","","","22.4","5,S,28,","","","","","","","","","8.01","5,,,S","",""
"KZ000038062","2017-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","","","","","","","","","","","","","0","4,S","15","4,S","1","4,S","","","","","","","33.3","4,S,25,","","","","","","","","","21.20","4,,,S","",""
