"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00058582","2006-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,12,+","","","51",",,0,18,","4.6",",,0,18,","14.4",",0,28,","","","2925.0","0","573.9",",0","","","","","4.6",",,,0","51",",,,0","-2.16",",0","7.03",",,,0","-11.36",",,,0","",""
"USC00058582","2006-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","9",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,14,","","","198",",,0,12,","14.5",",,0,12,","15.6",",0,07,","","","3513.5","0","588.5",",0","","","","","79.1",",,,0","744",",,,0","-0.65",",0","6.10",",,,0","-7.40",",,,0","",""
"USC00058582","2006-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","21.1",",0,23,+","","","3868.7","0","355.2",",0","","","","","26.2",",,,0","0",",,,0","6.49",",0","15.15",",,,0","-2.17",",,,0","",""
"USC00058582","2006-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","26.1",",0,26,","160.7",",,,0","4078.9","0","210.2",",0","6.24","1,,,0","21.91","1,,,0","14.1",",,,0","0",",,,0","11.55",",0","20.68",",,,0","2.43",",,,0","1405",",,,0"
"USC00058582","2006-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","6.5","0","6.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","30.6",",0,06,","187.1",",,,0","4144.3","0","65.4",",0","9.10",",,,0","24.82",",,,0","29.6",",,,0","0",",,,0","16.37",",0","26.11",",,,0","6.62",",,,0","1204",",,,0"
"USC00058582","2006-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.0","0","24.5",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","31.1",",0,18,","166.2",",,,0","26.0","0","26.0",",0","13.06",",,,0","28.40",",,,0","134.5",",,,0","0",",,,0","18.28",",0","25.95",",,,0","10.62",",,,0","1330",",,,0"
"USC00058582","2006-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","35.7","0","4.7",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","26.7",",0,12,+","153.4","1,,,0","78.3","0","52.3",",0","12.42",",,,0","29.17",",,,0","91.8",",,,0","0",",,,0","16.80",",0","24.12",",,,0","9.48",",,,0","1172",",,,0"
"USC00058582","2006-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","35.7","0","0.0",",0","13","1,0","11","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,15,","25.0",",0,01,","","","318.7","0","240.4",",0","","","","","93.4","1,,,0","0",",,,0","10.32",",0","18.47",",,,0","2.17",",,,0","",""
"USC00058582","2006-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","35.7","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","22.2",",0,01,","","","688.8","0","370.1",",0","","","","","132.7",",,,0","0",",,,0","6.40",",0","13.55",",,,0","-0.75",",,,0","",""
"USC00058582","2006-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","35.7","0","0.0",",0","6",",0","5",",0","0",",0","7","5,0","5",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,30,","127","5,,0,29,","76",",,0,28,","8.1",",,0,29,","17.8",",0,09,","","","1172.6","0","483.8",",0","","","","","27.6",",,,0","282",",,,0","2.21",",0","9.78",",,,0","-5.37",",,,0","",""
"USC00058582","2006-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","35.7","0","0.0",",0","6",",0","3",",0","0",",0","24","4,0","3",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,01,","305","4,,0,20,","216",",,0,19,","19.3",",,0,19,","9.4",",0,09,","","","1861.4","0","688.8",",0","","","","","35.0",",,,0","400",",,,0","-3.89",",0","2.97",",,,0","-10.75",",,,0","",""
"USC00058582","2007-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,16,+","381",",,0,15,+","147",",,0,13,","12.4",",,0,13,","8.9",",0,10,","","","2643.8","0","782.4",",0","","","","","29.9",",,,0","433",",,,0","-6.91",",0","2.12",",,,0","-15.94",",,,0","",""
"USC00058582","2007-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","6",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","","","-23.9",",0,02,","","","140",",,0,14,","8.1",",,0,14,","11.7",",0,23,+","","","3237.3","0","593.5",",0","","","","","30.0",",,,0","371",",,,0","-2.86",",0","5.23",",,,0","-10.96",",,,0","",""
"USC00058582","2007-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","2",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,02,","","","64",",,0,30,","13.2",",,0,22,","20.6",",0,18,","","","3722.8","0","485.5",",0","","","","","35.5",",,,0","138",",,,0","2.67",",0","11.33",",,,0","-5.99",",,,0","",""
"USC00058582","2007-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","4","4,0","3",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,11,+","127","4,,0,13,","76",",,0,13,","15.5",",,0,13,","21.1",",0,30,+","","","4100.7","0","377.9",",0","","","","","36.4",",,,0","165",",,,0","5.74",",0","13.28",",,,0","-1.81",",,,0","",""
"USC00058582","2007-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1","3,0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,24,+","51","3,,0,05,","51",",,0,05,","33.0",",,0,05,","23.3",",0,14,+","127.6",",,,0","4366.3","0","265.6",",0","5.38","1,,,0","20.57",",,,0","91.3",",,,0","51",",,,0","9.77",",0","17.23",",,,0","2.31",",,,0","1239",",,,0"
"USC00058582","2007-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","2.5","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,+","30.0",",0,25,+","189.4",",,,0","4454.3","0","88.0",",0","7.87",",,,0","24.90",",,,0","9.0",",,,0","0",",,,0","15.48",",0","25.27",",,,0","5.70",",,,0","603",",,,0"
"USC00058582","2007-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.3","0","24.8","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","32.2","1,0,04,+","164.5",",,,0","14.7","0","14.7","1,0","11.30",",,,0","26.86",",,,0","75.9",",,,0","0",",,,0","18.71","1,0","27.50","1,,,0","9.91",",,,0","741",",,,0"
"USC00058582","2007-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","46.3","0","19.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","29.4",",0,26,+","183.8",",,,0","30.5","0","15.8",",0","11.50",",,,0","28.44",",,,0","106.1",",,,0","0",",,,0","18.44",",0","26.58",",,,0","10.29",",,,0","631",",,,0"
"USC00058582","2007-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","46.3","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","26.1",",0,02,","149.8",",,,0","173.8","0","143.3",",0","6.54",",,,0","21.87",",,,0","66.5",",,,0","0",",,,0","13.56",",0","22.00",",,,0","5.11",",,,0","675",",,,0"
"USC00058582","2007-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","46.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","21.1",",0,12,+","","","513.5","0","339.7",",0","","","","","25.0",",,,0","0",",,,0","7.38",",0","16.47",",,,0","-1.72",",,,0","",""
"USC00058582","2007-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","46.3","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,25,+","127",",,0,23,","127",",,0,23,","9.1",",,0,23,","17.8",",0,06,","","","965.3","0","451.8",",0","","","","","12.4",",,,0","140",",,,0","3.27",",0","12.10",",,,0","-5.56",",,,0","",""
"USC00058582","2007-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","46.3","0","0.0",",0","14",",0","8",",0","2",",0","26","3,0","10",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,28,","330","3,,0,15,","127",",,0,07,","83.8",",,0,01,","10.0",",0,05,","","","1729.3","0","764.0",",0","","","","","200.3",",,,0","626",",,,0","-6.31",",0","0.40",",,,0","-13.03",",,,0","",""
"USC00058582","2008-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","31",",0","11",",0","22","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-28.9","1,0,18,+","1067",",,0,30,+","432",",,0,06,","50.8",",,0,06,","6.7",",0,04,","","","2582.0","0","852.7",",0","","","","","143.3",",,,0","1511",",,,0","-10.01","1,0","-0.80",",,,0","-19.22","1,,,0","",""
"USC00058582","2008-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","29",",0","9",",0","6","1,0","28","1,0","9",",0","0",",0","0",",0","","","","","-24.4","1,0,08,+","1346",",,0,04,","516",",,0,04,","46.7",",,0,04,","7.8",",0,29,","","","3250.8","0","668.8",",0","","","","","105.7",",,,0","1346",",,,0","-5.70","1,0","2.19",",,,0","-13.59","1,,,0","",""
"USC00058582","2008-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,06,","838",",,0,01,","25",",,0,17,","1.5",",,0,17,","13.9",",0,27,+","","","3840.4","0","589.6",",0","","","","","1.5",",,,0","25",",,,0","-0.69",",0","7.98",",,,0","-9.35",",,,0","",""
"USC00058582","2008-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","4,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,13,+","102","4,,0,10,","127",",,0,10,","15.2",",,0,10,","20.6",",0,16,","","","4265.0","0","424.6",",0","","","","","15.2",",,,0","127",",,,0","4.18",",0","13.29",",,,0","-4.93",",,,0","",""
"USC00058582","2008-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0","5,0","0","1,0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,02,","0","5,,0,31,+","0","1,,0,31,+","15.5",",,0,24,","27.2",",0,21,","157.1",",,,0","4538.7","0","273.7",",0","4.27","3,,,0","17.33",",,,0","37.7",",,,0","0","1,,,0","9.50",",0","18.49",",,,0","0.52",",,,0","21931",",,,0"
"USC00058582","2008-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.5","0","0.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","29.4",",0,29,","222.8",",,,0","4653.7","0","115.0",",0","6.98",",,,0","25.11",",,,0","10.9",",,,0","0",",,,0","14.52",",0","24.61",",,,0","4.43",",,,0","20957",",,,0"
"USC00058582","2008-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","15.2","0","14.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","29.4",",0,22,+","212.7",",,,0","23.3","0","23.3",",0","11.21",",,,0","27.17",",,,0","119.6",",,,0","0",",,,0","18.05",",0","26.83",",,,0","9.28",",,,0","19246",",,,0"
"USC00058582","2008-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.5","0","12.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","30.0",",0,01,","212.2",",,,0","53.2","0","29.9",",0","10.84",",,,0","27.25",",,,0","52.3",",,,0","0",",,,0","17.76",",0","26.41",",,,0","9.11",",,,0","15768",",,,0"
"USC00058582","2008-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.5","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","26.1",",0,09,","155.4",",,,0","215.8","0","162.6",",0","6.25",",,,0","22.13",",,,0","51.5",",,,0","0",",,,0","12.91",",0","21.95",",,,0","3.87",",,,0","15517",",,,0"
"USC00058582","2008-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.5","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","23.9",",0,02,","","","548.9","0","333.1",",0","","","","","40.4",",,,0","0",",,,0","7.59",",0","16.79",",,,0","-1.62",",,,0","",""
"USC00058582","2008-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.5","0","0.0",",0","7",",0","3",",0","0",",0","6","4,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,06,","102","4,,0,28,","102",",,0,28,","20.3",",,0,28,","19.4",",0,01,","","","1019.8","0","470.9",",0","","","","","33.1",",,,0","231",",,,0","2.64",",0","10.59",",,,0","-5.32",",,,0","",""
"USC00058582","2008-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.5","0","0.0",",0","13",",0","9",",0","1",",0","21","5,0","12",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,28,+","838","5,,0,27,","330",",,0,16,","28.7",",,0,26,","9.4",",0,02,","","","1728.0","0","708.2",",0","","","","","109.8",",,,0","1376",",,,0","-4.51",",0","1.71",",,,0","-10.73",",,,0","",""
"USC00058582","2009-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","3",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,07,+","635",",,0,05,","102",",,0,04,","6.4",",,0,04,","11.1",",0,22,+","","","2441.0","0","713.0",",0","","","","","18.3",",,,0","152",",,,0","-4.67",",0","4.04",",,,0","-13.37",",,,0","",""
"USC00058582","2009-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","4",",0","6",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,12,+","686",",,0,11,","165",",,0,10,","8.4",",,0,10,","10.6",",0,26,+","","","3046.1","0","605.1",",0","","","","","24.9",",,,0","368",",,,0","-3.28",",0","5.59",",,,0","-12.14",",,,0","",""
"USC00058582","2009-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","16",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,08,","254",",,0,01,","102",",,0,14,","7.1",",,0,14,","16.7",",0,21,+","","","3553.9","0","507.8",",0","","","","","12.7",",,,0","178",",,,0","1.95",",0","10.38",",,,0","-6.47",",,,0","",""
"USC00058582","2009-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,01,","76",",,0,04,","64",",,0,04,","9.7",",,0,12,","20.0",",0,23,+","","","3964.8","0","410.9",",0","","","","","23.8",",,,0","143",",,,0","4.64",",0","12.78",",,,0","-3.50",",,,0","",""
"USC00058582","2009-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","26.7",",0,16,","177.8",",,,0","4165.0","0","200.2",",0","5.76",",,,0","20.63",",,,0","82.5",",,,0","0",",,,0","11.88",",0","20.14",",,,0","3.61",",,,0","2049",",,,0"
"USC00058582","2009-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","26.7",",0,25,+","156.6",",,,0","4327.6","0","162.6",",0","7.21","1,,,0","15.98",",,,0","71.3",",,,0","0",",,,0","12.91",",0","20.98",",,,0","4.84",",,,0","1424",",,,0"
"USC00058582","2009-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","22.6","0","22.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","30.6",",0,19,+","214.8",",,,0","21.1","0","21.1",",0","12.83",",,,0","24.63",",,,0","40.2",",,,0","0",",,,0","18.38",",0","27.64",",,,0","9.12",",,,0","1303",",,,0"
"USC00058582","2009-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","41.5","0","18.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","30.6",",0,07,+","190.9",",,,0","68.0","0","46.9",",0","8.62",",,,0","23.18",",,,0","37.0",",,,0","0",",,,0","17.43",",0","27.35",",,,0","7.51",",,,0","1337",",,,0"
"USC00058582","2009-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","41.5","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","27.2",",0,03,","117.3",",,,0","228.0","0","160.0",",0","6.18","2,,,0","20.34",",,,0","52.4",",,,0","0",",,,0","13.00",",0","21.68",",,,0","4.31",",,,0","1238",",,,0"
"USC00058582","2009-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","41.5","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,30,","76",",,0,29,+","76",",,0,28,","17.8",",,0,21,","20.6",",0,19,","","","638.1","0","410.1",",0","","","","","50.2",",,,0","126",",,,0","5.10",",0","13.37",",,,0","-3.16",",,,0","",""
"USC00058582","2009-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","41.5","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,17,+","76",",,0,29,+","51",",,0,29,+","5.6",",,0,29,","17.8",",0,09,+","","","1110.6","0","472.5",",0","","","","","14.2",",,,0","153",",,,0","2.58",",0","11.37",",,,0","-6.21",",,,0","",""
"USC00058582","2009-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","41.5","0","0.0",",0","11",",0","5",",0","1",",0","25",",0","8",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,25,","660",",,0,14,","559",",,0,08,","47.0",",,0,08,","7.8",",0,01,","0.0",",,,0","1934.8","0","824.2",",0","","","","","88.6",",,,0","1118",",,,0","-8.25",",0","0.25",",,,0","-16.76",",,,0","0",",,,0"
"USC00058582","2010-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","31",",0","7",",0","13",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,25,","1219",",,0,28,+","508",",,0,22,","56.1",",,0,22,","8.3",",0,12,","","","2707.0","0","772.2",",0","","","","","124.9",",,,0","1206",",,,0","-6.58",",0","2.45",",,,0","-15.61",",,,0","",""
"USC00058582","2010-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","7",",0","11",",0","28",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,23,","1321",",,0,22,","203",",,0,21,","14.5",",,0,07,","6.1",",0,14,","","","3403.5","0","696.5",",0","","","","","66.0",",,,0","851",",,,0","-6.54",",0","2.26",",,,0","-15.34",",,,0","",""
"USC00058582","2010-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,12,+","1067",",,0,01,","38",",,0,08,","11.9",",,0,08,","15.0",",0,31,","0.0","1,,,0","4017.9","0","614.4",",0","","","","","22.0",",,,0","103",",,,0","-1.49",",0","6.65",",,,0","-9.63",",,,0","0","1,,,0"
"USC00058582","2010-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","8",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,","254",",,0,03,+","51",",,0,22,","18.3",",,0,17,","18.3",",0,28,","30.9",",,,0","4434.5","0","416.6",",0","","","","","32.8",",,,0","51",",,,0","4.45",",0","13.03",",,,0","-4.13",",,,0","817",",,,0"
"USC00058582","2010-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,03,+","0",",,0,31,+","25",",,0,02,","2.0",",,0,19,","26.1",",0,29,","182.5",",,,0","4735.9","0","301.4",",0","2.44","1,,,0","15.94","1,,,0","5.6",",,,0","25",",,,0","8.61",",0","17.35",",,,0","-0.13",",,,0","2522",",,,0"
"USC00058582","2010-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","5.9","0","5.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,+","30.6",",0,09,+","216.9",",,,0","4822.5","0","86.6",",0","6.74",",,,0","23.47",",,,0","2.6",",,,0","0",",,,0","15.64",",0","25.54",",,,0","5.74",",,,0","1900",",,,0"
