"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023625","2012-07","63.65","62.1","28.0","SOSVA, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.5",",S,02,","","","","","","","","","24.09",",,,S","",""
"RSM00023625","2012-08","63.65","62.1","28.0","SOSVA, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.7","1,S,09,","","","","","","","","","19.21","1,,,S","",""
"RSM00023625","2012-09","63.65","62.1","28.0","SOSVA, RS","","","13","1,S","9","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","23.1","1,,S,12,","19.6","1,S,21,","","","","","78.9","1,,,S","","","12.95","1,,,S","",""
"RSM00023625","2012-10","63.65","62.1","28.0","SOSVA, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","11.4","1,,S,30,","8.6","2,S,09,","","","","","30.1","1,,,S","","","3.49","2,,,S","",""
"RSM00023625","2012-11","63.65","62.1","28.0","SOSVA, RS","","","10","1,S","3","1,S","0","1,S","29","1,","","","","","","","","","","","","","259","1,,S,15,","7.1","1,,S,01,","","","","","","","23.9","1,,,S","","","","","",""
"RSM00023625","2012-12","63.65","62.1","28.0","SOSVA, RS","","","8","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","351",",,S,31,","5.1","2,,S,04,","","","","","","","19.4","2,,,S","","","","","",""
"RSM00023625","2013-01","63.65","62.1","28.0","SOSVA, RS","","","12",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","409","1,,S,31,+","2.3",",,S,04,","","","","","","","12.5",",,,S","","","","","",""
"RSM00023625","2013-02","63.65","62.1","28.0","SOSVA, RS","","","5","2,S","3","2,S","0","2,S","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","511","1,,S,18,+","4.1","2,,S,09,","-1.5","5,S,09,","","","","","11.2","2,,,S","","","-9.48","5,,,S","",""
"RSM00023625","2013-03","63.65","62.1","28.0","SOSVA, RS","","","13",",S","4",",S","0",",S","30","1,","","","","","30",",S","0",",S","0",",S","","","630","1,,S,29,+","4.1",",,S,23,","2.9",",S,31,","","","","","24.1",",,,S","","","-10.84",",,,S","",""
"RSM00023625","2013-04","63.65","62.1","28.0","SOSVA, RS","","","10","1,S","6","1,S","0","1,S","24","4,","","","","","0",",S","0",",S","0",",S","","","569","4,,S,03,+","6.1","1,,S,03,","12.9",",S,27,","","","","","28.2","1,,,S","","","6.40",",,,S","",""
"RSM00023625","2015-04","63.65","62.1","28.0","SOSVA, RS","","","8",",S","1",",S","0",",S","28",",","","","","","1",",S","0",",S","0",",S","","","409",",,S,01,","8.9",",,S,10,","13.2",",S,02,","","","","","16.0",",,,S","","","5.76",",,,S","",""
"RSM00023625","2015-05","63.65","62.1","28.0","SOSVA, RS","","","7","2,S","5","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","16.0","2,,S,31,","29.0","1,S,31,+","","","","","36.5","2,,,S","","","20.29","1,,,S","",""
"RSM00023625","2015-06","63.65","62.1","28.0","SOSVA, RS","","","10","3,S","7","3,S","0","3,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","23.9","3,,S,23,","31.0","1,S,28,","","","","","53.1","3,,,S","","","22.56","1,,,S","",""
"RSM00023625","2015-07","63.65","62.1","28.0","SOSVA, RS","","","18",",S","6",",S","0",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","17.0",",,S,22,","26.0","1,S,20,","","","","","65.8",",,,S","","","19.85","1,,,S","",""
"RSM00023625","2015-08","63.65","62.1","28.0","SOSVA, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","21.1","1,,S,04,","25.0",",S,01,","","","","","77.0","1,,,S","","","17.59",",,,S","",""
"RSM00023625","2015-09","63.65","62.1","28.0","SOSVA, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9","2,,S,30,","20.4","3,S,19,","","","","","36.9","2,,,S","","","13.86","3,,,S","",""
"RSM00023625","2015-10","63.65","62.1","28.0","SOSVA, RS","","","17","2,S","6","2,S","0","2,S","30",",","","","","","","","","","","","","","259",",,S,19,","7.9","2,,S,09,+","","","","","","","40.1","2,,,S","","","","","",""
"RSM00023625","2015-11","63.65","62.1","28.0","SOSVA, RS","","","11",",S","6",",S","0",",S","30",",","","","","","","","","","","","","","351",",,S,26,+","5.1",",,S,03,","","","","","","","26.6",",,,S","","","","","",""
"RSM00023625","2015-12","63.65","62.1","28.0","SOSVA, RS","","","14","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","531",",,S,31,+","3.8","1,,S,07,","","","","","","","20.3","1,,,S","","","","","",""
"RSM00023625","2016-01","63.65","62.1","28.0","SOSVA, RS","","","18",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","739","1,,S,21,","7.1",",,S,26,+","","","","","","","40.9",",,,S","","","","","",""
"RSM00023625","2016-02","63.65","62.1","28.0","SOSVA, RS","","","12","1,S","4","1,S","0","1,S","27","2,","","","","","","","","","","","","","861","2,,S,29,+","10.9","1,,S,26,","","","","","","","32.8","1,,,S","","","","","",""
"RSM00023625","2016-03","63.65","62.1","28.0","SOSVA, RS","","","6","2,S","2","2,S","0","2,S","30","1,","","","","","14","4,S","0","4,S","0","4,S","","","909","1,,S,21,","13.0","2,,S,20,","15.0","4,S,30,","","","","","20.4","2,,,S","","","-0.09","4,,,S","",""
"RSM00023625","2016-04","63.65","62.1","28.0","SOSVA, RS","","","7","2,S","4","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","23.1","2,,S,24,","16.7","3,S,29,","","","","","44.4","2,,,S","","","8.00","3,,,S","",""
"RSM00023625","2016-05","63.65","62.1","28.0","SOSVA, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","6.4","3,,S,13,","28.2","1,S,22,","","","","","13.1","3,,,S","","","14.59","1,,,S","",""
"RSM00023625","2016-06","63.65","62.1","28.0","SOSVA, RS","","","17",",S","11",",S","0",",S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","23.9",",,S,09,","30.8","3,S,20,","","","","","123.6",",,,S","","","20.05","3,,,S","",""
"RSM00023625","2016-07","63.65","62.1","28.0","SOSVA, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","13.0","2,,S,14,","30.6","5,S,09,","","","","","40.9","2,,,S","","","25.57","5,,,S","",""
"RSM00023625","2016-08","63.65","62.1","28.0","SOSVA, RS","","","11",",S","7",",S","0",",S","","","","","","","0","5,S","21","5,S","0","5,S","","","","","18.0",",,S,26,","30.2","5,S,03,","","","","","54.9",",,,S","","","23.94","5,,,S","",""
"RSM00023625","2016-09","63.65","62.1","28.0","SOSVA, RS","","","15","4,S","7","4,S","0","4,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","24.9","4,,S,09,","22.4","2,S,05,","","","","","79.6","4,,,S","","","12.40","2,,,S","",""
"RSM00023625","2016-10","63.65","62.1","28.0","SOSVA, RS","","","5","1,S","1","1,S","0","1,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","3.6","1,,S,13,","8.7","3,S,06,","","","","","6.9","1,,,S","","","2.91","3,,,S","",""
"RSM00023625","2016-11","63.65","62.1","28.0","SOSVA, RS","","","12","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,24,","","","","","","","19.0","1,,,S","","","","","",""
"RSM00023625","2016-12","63.65","62.1","28.0","SOSVA, RS","","","7","3,S","4","3,S","0","3,S","31",",","","","","","","","","","","","","","239",",,S,26,+","6.1","3,,S,10,","","","","","","","20.7","3,,,S","","","","","",""
"RSM00023625","2017-01","63.65","62.1","28.0","SOSVA, RS","","","15",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","381",",,S,28,","6.1",",,S,01,","","","","","","","21.8",",,,S","","","","","",""
"RSM00023625","2017-02","63.65","62.1","28.0","SOSVA, RS","","","13","3,S","5","3,S","0","3,S","27","1,","","","","","","","","","","","","","541","1,,S,27,","9.9","3,,S,26,","","","","","","","28.0","3,,,S","","","","","",""
"RSM00023625","2017-03","63.65","62.1","28.0","SOSVA, RS","","","6","1,S","2","1,S","0","1,S","29","2,","","","","","4","2,S","0","2,S","0","2,S","","","579","2,,S,01,","8.1","1,,S,13,","8.2","2,S,23,","","","","","19.3","1,,,S","","","3.07","2,,,S","",""
"RSM00023625","2017-04","63.65","62.1","28.0","SOSVA, RS","","","17","2,S","9","2,S","0","2,S","28","2,","","","","","12","2,S","0","2,S","0","2,S","","","551","2,,S,22,","13.0","2,,S,14,","9.4","2,S,28,","","","","","68.8","2,,,S","","","1.72","2,,,S","",""
"RSM00023625","2017-05","63.65","62.1","28.0","SOSVA, RS","","","14",",S","7",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","7.1",",,S,25,","18.7",",S,27,","","","","","37.3",",,,S","","","7.25",",,,S","",""
"RSM00023625","2017-06","63.65","62.1","28.0","SOSVA, RS","","","16","1,S","10","1,S","0","1,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19.1","1,,S,17,","26.4","4,S,04,","","","","","88.0","1,,,S","","","18.09","4,,,S","",""
"RSM00023625","2017-07","63.65","62.1","28.0","SOSVA, RS","","","4",",S","1",",S","0",",S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","5.1",",,S,26,","29.9","1,S,21,","","","","","6.4",",,,S","","","25.75","1,,,S","",""
"RSM00023625","2017-09","63.65","62.1","28.0","SOSVA, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","18.0","1,,S,16,","19.4","3,S,02,","","","","","47.2","1,,,S","","","10.06","3,,,S","",""
"RSM00023625","2017-10","63.65","62.1","28.0","SOSVA, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,20,","","","","","","","45.1","1,,,S","","","","","",""
"RSM00023625","2017-11","63.65","62.1","28.0","SOSVA, RS","","","14","3,S","5","3,S","0","3,S","29","1,","","","","","","","","","","","","","279","1,,S,24,","11.9","3,,S,01,","","","","","","","39.8","3,,,S","","","","","",""
"RSM00023625","2017-12","63.65","62.1","28.0","SOSVA, RS","","","10","4,S","0","4,S","0","4,S","28","3,","","","","","","","","","","","","","399","3,,S,31,+","2.0","4,,S,28,+","","","","","","","13.8","4,,,S","","","","","",""
"RSM00023625","2018-01","63.65","62.1","28.0","SOSVA, RS","","","12","2,S","1","2,S","0","2,S","28","3,","","","","","","","","","","","","","511","3,,S,24,","7.9","2,,S,09,","","","","","","","14.9","2,,,S","","","","","",""
"RSM00023625","2018-02","63.65","62.1","28.0","SOSVA, RS","","","6","1,S","4","1,S","0","1,S","27","1,","","","","","","","","","","","","","650","1,,S,21,","10.9","1,,S,05,","","","","","","","28.5","1,,,S","","","","","",""
"RSM00023625","2018-03","63.65","62.1","28.0","SOSVA, RS","","","13","1,S","6","1,S","0","1,S","30","1,","","","","","29","2,S","0","2,S","0","2,S","","","919","1,,S,17,","11.9","1,,S,08,","-1.6","2,S,26,","","","","","42.5","1,,,S","","","-8.23","2,,,S","",""
"RSM00023625","2018-04","63.65","62.1","28.0","SOSVA, RS","","","6","2,S","1","2,S","0","2,S","29","1,","","","","","9","2,S","0","2,S","0","2,S","","","780","1,,S,02,+","5.1","2,,S,11,","14.1","2,S,28,","","","","","9.9","2,,,S","","","3.34","2,,,S","",""
"RSM00023625","2018-05","63.65","62.1","28.0","SOSVA, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.9","1,,S,20,","16.0","2,S,23,","","","","","45.0","1,,,S","","","8.56","2,,,S","",""
"RSM00023625","2018-06","63.65","62.1","28.0","SOSVA, RS","","","17","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,28,","","","","","","","93.9","1,,,S","","","","","",""
"RSM00023625","2018-07","63.65","62.1","28.0","SOSVA, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","6.1","1,,S,10,","32.0","2,S,25,+","","","","","16.7","1,,,S","","","26.61","2,,,S","",""
"RSM00023625","2018-08","63.65","62.1","28.0","SOSVA, RS","","","10",",S","4",",S","1",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","27.9",",,S,03,","25.8","2,S,13,","","","","","49.2",",,,S","","","18.43","2,,,S","",""
"RSM00023625","2018-09","63.65","62.1","28.0","SOSVA, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","9.9","3,,S,13,","23.2","3,S,04,","","","","","16.0","3,,,S","","","15.62","3,,,S","",""
"RSM00023625","2018-10","63.65","62.1","28.0","SOSVA, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","10.4","1,,S,26,","12.2","5,S,05,","","","","","53.5","1,,,S","","","4.70","5,,,S","",""
"RSM00023625","2018-11","63.65","62.1","28.0","SOSVA, RS","","","17","3,S","4","3,S","0","3,S","28","1,","","","","","","","","","","","","","269","1,,S,30,+","7.9","3,,S,07,","","","","","","","34.8","3,,,S","","","","","",""
"RSM00023625","2018-12","63.65","62.1","28.0","SOSVA, RS","","","10","4,S","1","4,S","0","4,S","28","3,","","","","","","","","","","","","","351","3,,S,31,","5.1","4,,S,25,","","","","","","","13.5","4,,,S","","","","","",""
"RSM00023625","2019-01","63.65","62.1","28.0","SOSVA, RS","","","15","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","460",",,S,31,+","5.1","1,,S,08,","","","","","","","17.5","1,,,S","","","","","",""
"RSM00023625","2019-02","63.65","62.1","28.0","SOSVA, RS","","","15","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","589",",,S,24,+","6.1","1,,S,08,","","","","","","","25.9","1,,,S","","","","","",""
"RSM00023625","2019-03","63.65","62.1","28.0","SOSVA, RS","","","11","2,S","4","2,S","0","2,S","29","2,","","","","","13","2,S","0","2,S","0","2,S","","","711","2,,S,15,","18.0","2,,S,26,","9.0","2,S,29,","","","","","41.7","2,,,S","","","0.24","2,,,S","",""
"RSM00023625","2019-04","63.65","62.1","28.0","SOSVA, RS","","","9","1,S","3","1,S","0","1,S","24","3,","","","","","3","3,S","0","3,S","0","3,S","","","470","3,,S,01,","12.2","1,,S,11,","11.3","3,S,07,","","","","","22.1","1,,,S","","","4.05","3,,,S","",""
"RSM00023625","2019-05","63.65","62.1","28.0","SOSVA, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9","1,,S,17,","18.7","2,S,06,","","","","","48.0","1,,,S","","","12.24","2,,,S","",""
"RSM00023625","2019-06","63.65","62.1","28.0","SOSVA, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","23.1","1,,S,02,","30.2","4,S,09,","","","","","71.3","1,,,S","","","17.68","4,,,S","",""
"RSM00023625","2019-07","63.65","62.1","28.0","SOSVA, RS","","","14","4,S","10","4,S","4","4,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","39.9","4,,S,30,+","30.6","5,S,01,","","","","","185.7","4,,,S","","","22.09","5,,,S","",""
"RSM00023625","2019-08","63.65","62.1","28.0","SOSVA, RS","","","17",",S","9",",S","2",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","29.0",",,S,02,","23.8","3,S,19,","","","","","96.1",",,,S","","","17.17","3,,,S","",""
"RSM00023625","2019-09","63.65","62.1","28.0","SOSVA, RS","","","16",",S","3",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","7.1",",,S,20,","22.5","1,S,06,","","","","","32.6",",,,S","","","12.58","1,,,S","",""
"RSM00023625","2019-10","63.65","62.1","28.0","SOSVA, RS","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,14,","","","","","","","55.2","2,,,S","","","","","",""
"RSM00023625","2019-11","63.65","62.1","28.0","SOSVA, RS","","","11","3,S","5","3,S","0","3,S","28","2,","","","","","","","","","","","","","300","2,,S,17,+","9.9","3,,S,11,","","","","","","","28.1","3,,,S","","","","","",""
"RSM00023625","2019-12","63.65","62.1","28.0","SOSVA, RS","","","11","3,S","4","3,S","0","3,S","29","2,","","","","","","","","","","","","","399","2,,S,27,","4.1","3,,S,05,","","","","","","","21.3","3,,,S","","","","","",""
"RSM00023625","2020-02","63.65","62.1","28.0","SOSVA, RS","","","12","4,S","6","4,S","0","4,S","28","1,","","","","","","","","","","","","","671","1,,S,09,+","12.2","4,,S,29,","","","","","","","43.2","4,,,S","","","","","",""
"RSM00023625","2020-03","63.65","62.1","28.0","SOSVA, RS","","","13","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","681","1,,S,03,+","3.0","2,,S,12,","","","","","","","10.4","2,,,S","","","","","",""
"RSM00023625","2020-04","63.65","62.1","28.0","SOSVA, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","10.9","1,S,21,","","","","","","","","","4.67","1,,,S","",""
"RSM00023625","2020-05","63.65","62.1","28.0","SOSVA, RS","","","13","4,S","7","4,S","0","4,S","","","","","","","0",",S","4",",S","0",",S","","","","","8.9","4,,S,23,","24.3",",S,13,","","","","","48.1","4,,,S","","","16.19",",,,S","",""
"RSM00023625","2020-06","63.65","62.1","28.0","SOSVA, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","7.1","1,,S,13,","31.0","1,S,09,","","","","","32.3","1,,,S","","","18.87","1,,,S","",""
"RSM00023625","2020-07","63.65","62.1","28.0","SOSVA, RS","","","7","2,S","3","2,S","0","2,S","","","","","","","0","1,S","21","1,S","2","1,S","","","","","8.9","2,,S,15,","33.1","1,S,07,","","","","","26.1","2,,,S","","","24.06","1,,,S","",""
"RSM00023625","2020-08","63.65","62.1","28.0","SOSVA, RS","","","14",",S","7",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","18.0",",,S,08,","28.6",",S,06,","","","","","76.6",",,,S","","","19.25",",,,S","",""
"RSM00023625","2020-09","63.65","62.1","28.0","SOSVA, RS","","","10","4,S","3","4,S","0","4,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","5.1","4,,S,10,","23.5","2,S,09,","","","","","18.9","4,,,S","","","15.10","2,,,S","",""
"RSM00023625","2020-10","63.65","62.1","28.0","SOSVA, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","11.9","1,,S,28,","17.6","4,S,01,","","","","","43.0","1,,,S","","","4.43","4,,,S","",""
