"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028334","2007-10","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.1","2,S,08,","","","","","","","","","7.41","2,,,S","",""
"RSM00028334","2008-02","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","2.4","3,S,24,","","","","","","","","","-6.76","3,,,S","",""
"RSM00028334","2008-03","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","17.1","1,S,27,","","","","","","","","","3.06","1,,,S","",""
"RSM00028334","2008-04","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","19.8",",S,12,","","","","","","","","","9.86",",,,S","",""
"RSM00028334","2008-05","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","28.8","3,S,21,","","","","","","","","","16.13","3,,,S","",""
"RSM00028334","2008-06","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.8",",S,19,","","","","","","","","","20.96",",,,S","",""
"RSM00028334","2008-07","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","32.2",",S,23,","","","","","","","","","25.70",",,,S","",""
"RSM00028334","2008-08","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","27.5","3,S,15,","","","","","","","","","21.06","3,,,S","",""
"RSM00028334","2008-09","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.5","3,S,06,","","","","","","","","","10.83","3,,,S","",""
"RSM00028334","2008-10","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.2","4,S,07,","","","","","","","","","8.72","4,,,S","",""
"RSM00028334","2009-02","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","0.8","5,S,16,","","","","","","","","","-5.36","5,,,S","",""
"RSM00028334","2009-03","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","13.1","1,S,30,","","","","","","","","","1.90","1,,,S","",""
"RSM00028334","2009-04","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","18.7","2,S,29,","","","","","","","","","5.39","2,,,S","",""
"RSM00028334","2009-05","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.0",",S,29,","","","","","","","","","17.46",",,,S","",""
"RSM00028334","2009-06","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","32.1","1,S,07,","","","","","","","","","22.77","1,,,S","",""
"RSM00028334","2009-07","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","27.4",",S,15,","","","","","","","","","21.27",",,,S","",""
"RSM00028334","2009-08","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.1","1,S,22,","","","","","","","","","20.35","1,,,S","",""
"RSM00028334","2009-09","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","0","5,S","3","5,S","0","2,S","5","2,S","0","2,S","-0.7","5,S,27,","","","","","26.0","2,S,08,","","","","","","","11.43","6,S","16.70","2,,,S","6.16","5,,,S"
"RSM00028334","2009-10","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","17.5","5,S,14,","","","","","","","","","7.00","5,,,S","",""
"RSM00028334","2009-11","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","4.8","3,S,18,","","","","","","","","","-2.13","3,,,S","",""
"RSM00028334","2010-02","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-2.7","2,S,15,","","","","","","","","","-11.65","2,,,S","",""
"RSM00028334","2010-03","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","10.2","3,S,30,","","","","","","","","","-0.43","3,,,S","",""
"RSM00028334","2010-04","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","25.1","2,S,23,","","","","","","","","","11.08","2,,,S","",""
"RSM00028334","2010-05","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","28.5","1,S,15,","","","","","","","","","20.89","1,,,S","",""
"RSM00028334","2010-06","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","32.2",",S,28,","","","","","","","","","22.64",",,,S","",""
"RSM00028334","2010-07","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","33.7",",S,24,","","","","","","","","","26.43",",,,S","",""
"RSM00028334","2010-08","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","8","1,S","","","","","","","35.5","1,S,01,","","","","","","","","","24.44","1,,,S","",""
"RSM00028334","2010-09","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.2","1,S,03,","","","","","","","","","15.94","1,,,S","",""
"RSM00028334","2010-10","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","12.1","1,S,10,","","","","","","","","","5.61","1,,,S","",""
"RSM00028334","2011-02","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-6.1","3,S,07,","","","","","","","","","-12.78","3,,,S","",""
"RSM00028334","2011-03","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","8.0","1,S,22,","","","","","","","","","-1.41","1,,,S","",""
"RSM00028334","2011-04","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.2","2,S,28,","","","","","","","","","8.29","2,,,S","",""
"RSM00028334","2011-05","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.0",",S,27,","","","","","","","","","17.55",",,,S","",""
"RSM00028334","2011-06","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","28.8","1,S,28,","","","","","","","","","21.31","1,,,S","",""
"RSM00028334","2011-07","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.3","1,S,25,","","","","","","","","","24.26","1,,,S","",""
"RSM00028334","2011-08","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","31.6",",S,13,","","","","","","","","","19.74",",,,S","",""
"RSM00028334","2011-09","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","28.3",",S,04,","","","","","","","","","15.91",",,,S","",""
"RSM00028334","2011-10","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","16.6","1,S,13,","","","","","","","","","7.61","1,,,S","",""
"RSM00028334","2012-02","57.35","58.217","244.0","SAMARY, RS","0.0","1,S","","","","","","","","","25","1,S","28","1,S","29",",S","0",",S","0",",S","-34.4","1,S,01,","","","","","-1.5",",S,26,","","","967.5",",S","","","-16.32","1,S","-7.86",",,,S","-24.79","1,,,S"
"RSM00028334","2012-03","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","7.4","1,S,31,","","","","","","","","","-0.64","1,,,S","",""
"RSM00028334","2012-04","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.6","1,S,18,","","","","","","","","","14.17","1,,,S","",""
"RSM00028334","2012-05","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.7",",S,28,","","","","","","","","","18.69",",,,S","",""
"RSM00028334","2012-06","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.0",",S,09,","","","","","","","","","24.48",",,,S","",""
"RSM00028334","2012-07","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","35.8",",S,18,","","","","","","","","","26.84",",,,S","",""
"RSM00028334","2012-08","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","32.6",",S,09,","","","","","","","","","22.60",",,,S","",""
"RSM00028334","2012-09","57.35","58.217","244.0","SAMARY, RS","","","17","2,S","9","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.6","2,,S,13,","20.8","1,S,24,+","","","","","62.3","2,,,S","","","14.62","1,,,S","",""
"RSM00028334","2012-10","57.35","58.217","244.0","SAMARY, RS","","","14","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","23.1","2,,S,20,","","","","","","","96.3","2,,,S","","","","","",""
"RSM00028334","2012-11","57.35","58.217","244.0","SAMARY, RS","","","26",",S","15",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,05,","","","","","","","88.3",",,,S","","","","","",""
"RSM00028334","2012-12","57.35","58.217","244.0","SAMARY, RS","","","12",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,31,","10.9",",,S,27,","","","","","","","39.1",",,,S","","","","","",""
"RSM00028334","2013-01","57.35","58.217","244.0","SAMARY, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","630",",,S,24,","11.2",",,S,22,","","","","","","","43.6",",,,S","","","","","",""
"RSM00028334","2013-02","57.35","58.217","244.0","SAMARY, RS","","","8","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","620",",,S,26,","8.9","1,,S,27,","","","","","","","25.8","1,,,S","","","","","",""
"RSM00028334","2013-03","57.35","58.217","244.0","SAMARY, RS","","","18",",S","6",",S","0",",S","31",",","","","","","20","5,S","0","5,S","0","5,S","","","719",",,S,03,","9.9",",,S,26,","10.1","5,S,17,","","","","","49.4",",,,S","","","-4.20","5,,,S","",""
"RSM00028334","2013-04","57.35","58.217","244.0","SAMARY, RS","","","16",",S","9",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","7.4",",,S,02,","17.9",",S,21,","","","","","49.7",",,,S","","","8.79",",,,S","",""
"RSM00028334","2015-03","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","30","1,","8","5,S","26","5,S","","","","","","","-23.9","5,S,27,","671","1,,S,13,+","","","","","","","","","","","","","","","-11.67","5,,,S"
"RSM00028334","2015-04","57.35","58.217","244.0","SAMARY, RS","","","16","3,S","10","3,S","0","3,S","17","5,","","","","","0","2,S","1","2,S","0","2,S","","","579","5,,S,01,","8.9","3,,S,12,","24.5","2,S,30,","","","","","55.0","3,,,S","","","8.14","2,,,S","",""
"RSM00028334","2015-10","57.35","58.217","244.0","SAMARY, RS","","","27",",S","15",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,03,","","","","","","","121.8",",,,S","","","","","",""
"RSM00028334","2015-11","57.35","58.217","244.0","SAMARY, RS","","","24",",S","9",",S","0",",S","30",",","","","","","21","5,S","0","5,S","0","5,S","","","259",",,S,23,","11.9",",,S,22,","4.0","5,S,23,","","","","","65.9",",,,S","","","-4.58","5,,,S","",""
"RSM00028334","2015-12","57.35","58.217","244.0","SAMARY, RS","","","27","2,S","14","2,S","0","2,S","29","2,","","","","","","","","","","","","","620","2,,S,30,+","16.0","2,,S,08,","","","","","","","94.3","2,,,S","","","","","",""
"RSM00028334","2016-01","57.35","58.217","244.0","SAMARY, RS","","","24","1,S","5","1,S","0","1,S","31",",","","","","","26","5,S","0","5,S","0","5,S","","","759",",,S,19,","9.9","1,,S,26,","-1.9","5,S,10,","","","","","49.5","1,,,S","","","-10.54","5,,,S","",""
"RSM00028334","2016-02","57.35","58.217","244.0","SAMARY, RS","","","19","1,S","6","1,S","0","1,S","29",",","","","","","","","","","","","","","780",",,S,10,+","7.9","1,,S,24,","","","","","","","35.7","1,,,S","","","","","",""
"RSM00028334","2016-03","57.35","58.217","244.0","SAMARY, RS","","","18","1,S","5","1,S","0","1,S","31",",","","","","","16",",S","0",",S","0",",S","","","940",",,S,20,","11.9","1,,S,19,","9.4",",S,11,","","","","","51.6","1,,,S","","","0.95",",,,S","",""
"RSM00028334","2016-04","57.35","58.217","244.0","SAMARY, RS","","","16","2,S","8","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","11.9","2,,S,11,","22.9","1,S,17,","","","","","72.1","2,,,S","","","11.18","1,,,S","",""
"RSM00028334","2016-10","57.35","58.217","244.0","SAMARY, RS","","","12","2,S","3","2,S","0","2,S","","","","","","","9","2,S","0","2,S","0","2,S","","","","","7.1","2,,S,05,","12.5","2,S,02,","","","","","28.1","2,,,S","","","2.52","2,,,S","",""
"RSM00028334","2016-11","57.35","58.217","244.0","SAMARY, RS","","","18","4,S","8","4,S","0","4,S","28","2,","","","","","","","","","","","","","439","2,,S,29,","10.4","4,,S,09,","","","","","","","59.8","4,,,S","","","","","",""
"RSM00028334","2016-12","57.35","58.217","244.0","SAMARY, RS","","","26",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","569",",,S,31,","7.1",",,S,31,","","","","","","","61.4",",,,S","","","","","",""
"RSM00028334","2017-01","57.35","58.217","244.0","SAMARY, RS","","","19","2,S","10","2,S","0","2,S","31",",","","","","","","","","","","","","","871",",,S,24,+","10.9","2,,S,21,","","","","","","","65.6","2,,,S","","","","","",""
"RSM00028334","2017-02","57.35","58.217","244.0","SAMARY, RS","","","21",",S","9",",S","0",",S","28",",","","","","","","","","","","","","","970",",,S,22,","16.0",",,S,21,","","","","","","","72.5",",,,S","","","","","",""
"RSM00028334","2017-03","57.35","58.217","244.0","SAMARY, RS","","","9","1,S","4","1,S","0","1,S","30","1,","","","","","6","4,S","0","4,S","0","4,S","","","960","1,,S,07,","5.1","1,,S,07,","10.5","4,S,22,","","","","","22.8","1,,,S","","","2.62","4,,,S","",""
"RSM00028334","2017-04","57.35","58.217","244.0","SAMARY, RS","","","15",",S","7",",S","0",",S","19","3,","","","","","4","3,S","0","3,S","0","3,S","","","861","3,,S,03,","6.1",",,S,16,","18.9","3,S,28,","","","","","35.7",",,,S","","","7.69","3,,,S","",""
"RSM00028334","2017-10","57.35","58.217","244.0","SAMARY, RS","","","17","2,S","9","2,S","0","2,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","8.9","2,,S,08,","15.8","5,S,11,","","","","","60.1","2,,,S","","","6.27","5,,,S","",""
"RSM00028334","2017-11","57.35","58.217","244.0","SAMARY, RS","","","11","4,S","4","4,S","0","4,S","22","2,","","","","","","","","","","","","","109","2,,S,12,+","7.9","4,,S,15,","","","","","","","29.7","4,,,S","","","","","",""
"RSM00028334","2017-12","57.35","58.217","244.0","SAMARY, RS","","","14","5,S","6","5,S","0","5,S","28","3,","","","","","","","","","","","","","279","3,,S,30,+","6.4","5,,S,04,","","","","","","","31.8","5,,,S","","","","","",""
"RSM00028334","2018-01","57.35","58.217","244.0","SAMARY, RS","","","11","4,S","3","4,S","0","4,S","30","1,","","","","","","","","","","","","","439","1,,S,11,","9.9","4,,S,08,","","","","","","","25.7","4,,,S","","","","","",""
"RSM00028334","2018-02","57.35","58.217","244.0","SAMARY, RS","","","11","1,S","1","1,S","0","1,S","28",",","","","","","24","3,S","0","3,S","0","3,S","","","500",",,S,28,","14.0","1,,S,27,","0.9","3,S,08,","","","","","23.3","1,,,S","","","-6.85","3,,,S","",""
"RSM00028334","2018-03","57.35","58.217","244.0","SAMARY, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","729",",,S,29,","13.0",",,S,28,","","","","","","","54.9",",,,S","","","","","",""
"RSM00028334","2018-04","57.35","58.217","244.0","SAMARY, RS","","","11","2,S","4","2,S","0","2,S","18","3,","","","","","1","4,S","0","4,S","0","4,S","","","671","3,,S,02,+","7.1","2,,S,29,","12.7","4,S,28,","","","","","22.7","2,,,S","","","7.19","4,,,S","",""
"RSM00028334","2019-05","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","0","4,","7","4,S","","","","","","","-7.0","4,S,01,","","","","","","","","","","","","","","","","","4.89","4,,,S"
"RSM00028334","2019-09","57.35","58.217","244.0","SAMARY, RS","","","","","","","","","","","0","5,","3","5,S","","","","","","","-2.8","5,S,23,","","","","","","","","","","","","","","","","","4.75","5,,,S"
