"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1927-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","0",",T,C,23,+","5.6",",,C,27,","22.2",",C,18,","4518.8","C","424.1",",C","25.7",",,,C","0",",T,,C","4.20",",C","9.74",",,,C","-1.35",",,,C"
"CA006115810","1927-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.3","C","0.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","18.3",",,C,10,","28.9",",C,22,","4768.8","C","250.0",",C","94.0",",,,C","0",",,,C","10.28",",C","14.74",",,,C","5.82",",,,C"
"CA006115810","1927-06","44.6167","-79.4","224.0","ORILLIA, ON CA","11.9","C","11.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,03,","0",",,C,30,+","30.7",",,C,05,","31.1",",C,30,","4892.0","C","123.2",",C","82.8",",,,C","0",",,,C","14.61",",C","20.08",",,,C","9.14",",,,C"
"CA006115810","1927-07","44.6167","-79.4","224.0","ORILLIA, ON CA","54.5","C","42.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,04,","0",",,C,31,+","55.9",",,C,24,","31.7",",C,01,","29.8","C","29.8",",C","137.0",",,,C","0",",,,C","18.75",",C","23.83",",,,C","13.66",",,,C"
"CA006115810","1927-08","44.6167","-79.4","224.0","ORILLIA, ON CA","64.8","C","10.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,24,+","0",",,C,31,+","8.9",",,C,30,","27.8",",C,07,","92.1","C","62.3",",C","31.8",",,,C","0",",,,C","16.66",",C","21.97",",,,C","11.35",",,,C"
"CA006115810","1927-09","44.6167","-79.4","224.0","ORILLIA, ON CA","75.2","C","10.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,24,","0",",,C,30,+","11.2",",,C,29,","27.2",",C,06,","168.6","C","76.5",",C","49.3",",,,C","0",",,,C","16.13",",C","21.44",",,,C","10.82",",,,C"
"CA006115810","1927-10","44.6167","-79.4","224.0","ORILLIA, ON CA","76.9","C","1.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","40.1",",,C,13,","23.9",",C,02,","426.9","C","258.3",",C","70.9",",,,C","0",",,,C","10.05",",C","15.14",",,,C","4.97",",,,C"
"CA006115810","1927-11","44.6167","-79.4","224.0","ORILLIA, ON CA","76.9","C","0.0",",C","19",",C","13",",C","0",",C","4",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-10.0",",C,19,","89",",,C,25,","16.5",",,C,15,","21.1",",C,01,","889.0","C","462.1",",C","101.5",",,,C","177",",,,C","2.93",",C","6.93",",,,C","-1.07",",,,C"
"CA006115810","1927-12","44.6167","-79.4","224.0","ORILLIA, ON CA","76.9","C","0.0",",C","14",",C","8",",C","2",",C","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,22,","279",",,C,06,","27.9",",,C,06,","5.0",",C,17,","1576.8","C","687.8",",C","89.8",",,,C","622",",,,C","-3.85",",C","-0.29",",,,C","-7.42",",,,C"
"CA006115810","1929-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","15",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,15,","254",",,C,08,","25.4",",,C,08,","5.0",",C,18,","","","901.0",",C","144.0",",,,C","978",",,,C","-10.73",",C","-5.77",",,,C","-15.69",",,,C"
"CA006115810","1929-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,20,","76",",,C,07,","10.7",",,C,27,","5.0",",C,26,","","","831.5",",C","32.3",",,,C","216",",,,C","-11.36",",C","-6.10",",,,C","-16.62",",,,C"
"CA006115810","1929-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-22.8",",C,10,","76",",,C,09,+","14.0",",,C,15,","12.8",",C,23,","","","608.9",",C","79.2",",,,C","241",",,,C","-1.31",",C","3.47",",,,C","-6.09",",,,C"
"CA006115810","1929-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-12.2",",C,02,","25",",,C,18,","24.1",",,C,01,","24.4",",C,06,","","","406.5",",C","133.3",",,,C","38",",,,C","4.78",",C","9.57",",,,C","0.00",",,,C"
"CA006115810","1929-05","44.6167","-79.4","224.0","ORILLIA, ON CA","8.3","C","8.3",",C","10",",C","8",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,04,","38",",,C,04,","30.7",",,C,03,","30.0",",C,30,","","","285.3",",C","107.3",",,,C","38",",,,C","9.40",",C","14.77",",,,C","4.03",",,,C"
"CA006115810","1929-06","44.6167","-79.4","224.0","ORILLIA, ON CA","37.2","C","28.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,02,","0",",,C,30,+","7.9",",,C,28,","30.6",",C,18,","","","105.2",",C","24.4",",,,C","0",",,,C","15.79",",C","21.24",",,,C","10.34",",,,C"
"CA006115810","1929-07","44.6167","-79.4","224.0","ORILLIA, ON CA","91.1","C","53.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,02,","0",",,C,31,+","24.9",",,C,05,","34.4",",C,27,","24.1","","24.1",",C","64.1",",,,C","0",",,,C","19.29",",C","25.45",",,,C","13.14",",,,C"
"CA006115810","1929-08","44.6167","-79.4","224.0","ORILLIA, ON CA","109.8","C","18.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,30,","0",",,C,31,+","38.1",",,C,15,","28.3",",C,31,","86.0","","61.9",",C","89.9",",,,C","0",",,,C","16.94",",C","22.30",",,,C","11.57",",,,C"
"CA006115810","1929-09","44.6167","-79.4","224.0","ORILLIA, ON CA","138.8","C","29.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,21,","0",",,C,30,+","7.6",",,C,13,","32.8",",C,03,","200.7","","114.7",",C","33.0",",,,C","0",",,,C","15.47",",C","20.85",",,,C","10.10",",,,C"
"CA006115810","1929-10","44.6167","-79.4","224.0","ORILLIA, ON CA","138.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","26.7",",,C,23,","21.7",",C,06,","558.4","","357.7",",C","75.2",",,,C","0",",,,C","6.79",",C","11.40",",,,C","2.19",",,,C"
"CA006115810","1929-11","44.6167","-79.4","224.0","ORILLIA, ON CA","138.8","C","0.0",",C","20",",C","12",",C","1",",C","5",",C","2",",C","19",",C","9",",C","0",",C","0",",C","-20.6",",C,29,","267",",,C,28,","26.7",",,C,28,","16.7",",C,01,","1095.7","","537.3",",C","137.7",",,,C","763",",,,C","0.42",",C","3.94",",,,C","-3.10",",,,C"
"CA006115810","1929-12","44.6167","-79.4","224.0","ORILLIA, ON CA","138.8","C","0.0",",C","21",",C","15",",C","0",",C","15",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,23,+","127",",,C,19,+","12.7",",,C,19,+","2.8",",C,30,+","1894.6","","798.9",",C","104.3",",,,C","1004",",,,C","-7.44",",C","-3.60",",,,C","-11.27",",,,C"
"CA006115810","1930-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,11,","76",",,C,29,+","9.7",",,C,15,","6.7",",C,06,","2735.1","C","840.5",",C","68.7",",,,C","457",",,,C","-8.78",",C","-4.18",",,,C","-13.38",",,,C"
"CA006115810","1930-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-33.3",",C,16,","114",",,C,27,","11.4",",,C,27,","10.6",",C,24,","3477.7","C","742.6",",C","70.7",",,,C","470",",,,C","-8.19",",C","-2.21",",,,C","-14.16",",,,C"
"CA006115810","1930-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,01,","76",",,C,26,","19.6",",,C,17,","7.8",",C,20,","4193.1","C","715.4",",C","69.8",",,,C","338",",,,C","-4.74",",C","-0.16",",,,C","-9.33",",,,C"
"CA006115810","1930-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-7.8",",C,23,","51",",,C,08,","16.3",",,C,18,","22.8",",C,30,","4653.2","C","460.1",",C","51.7",",,,C","101",",,,C","3.00",",C","8.43",",,,C","-2.43",",,,C"
"CA006115810","1930-05","44.6167","-79.4","224.0","ORILLIA, ON CA","6.7","C","6.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","38.4",",,C,02,","28.9",",C,22,","4850.2","C","197.0",",C","114.3",",,,C","0",",,,C","12.19",",C","17.65",",,,C","6.74",",,,C"
"CA006115810","1930-06","44.6167","-79.4","224.0","ORILLIA, ON CA","38.7","C","32.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,09,","0",",,C,30,+","20.1",",,C,11,","30.6",",C,30,","4900.7","C","50.5",",C","82.9",",,,C","0",",,,C","17.72",",C","23.16",",,,C","12.27",",,,C"
"CA006115810","1930-07","44.6167","-79.4","224.0","ORILLIA, ON CA","84.9","C","46.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,04,+","0",",,C,31,+","30.7",",,C,13,","31.7",",C,28,","28.4","C","28.4",",C","82.3",",,,C","0",",,,C","18.91",",C","24.09",",,,C","13.73",",,,C"
"CA006115810","1930-08","44.6167","-79.4","224.0","ORILLIA, ON CA","126.0","C","41.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,12,+","0",",,C,31,+","19.6",",,C,24,","30.6",",C,08,","64.8","C","36.4",",C","50.3",",,,C","0",",,,C","18.49",",C","24.08",",,,C","12.89",",,,C"
"CA006115810","1930-09","44.6167","-79.4","224.0","ORILLIA, ON CA","142.1","C","16.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,09,","0",",,C,30,+","25.9",",,C,26,","27.2",",C,12,+","170.9","C","106.1",",C","75.8",",,,C","0",",,,C","15.33",",C","20.35",",,,C","10.32",",,,C"
"CA006115810","1930-10","44.6167","-79.4","224.0","ORILLIA, ON CA","142.1","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,26,+","89",",,C,21,","12.2",",,C,17,","23.3",",C,14,","488.2","C","317.3",",C","46.5",",,,C","114",",,,C","8.10",",C","12.36",",,,C","3.83",",,,C"
"CA006115810","1930-11","44.6167","-79.4","224.0","ORILLIA, ON CA","142.1","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.3",",C,28,","102",",,C,30,","21.8",",,C,30,","14.4",",C,21,+","965.5","C","477.3",",C","32.2",",,,C","140",",,,C","2.42",",C","6.47",",,,C","-1.63",",,,C"
"CA006115810","1930-12","44.6167","-79.4","224.0","ORILLIA, ON CA","142.1","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,02,","51",",,C,01,","7.4",",,C,07,","5.0",",C,09,","1706.4","C","740.9",",C","36.4",",,,C","241",",,,C","-5.57",",C","-1.54",",,,C","-9.59",",,,C"
"CA006115810","1931-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,15,","76",",,C,31,+","7.6",",,C,31,+","3.3",",C,25,","2559.4","C","853.0",",C","52.0",",,,C","520",",,,C","-9.18",",C","-3.83",",,,C","-14.54",",,,C"
"CA006115810","1931-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,01,","38",",,C,20,+","7.6",",,C,13,","2.8",",C,13,+","3280.6","C","721.2",",C","29.1",",,,C","240",",,,C","-7.43",",C","-1.72",",,,C","-13.13",",,,C"
"CA006115810","1931-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,14,","152",",,C,09,","15.2",",,C,09,","7.8",",C,23,","3918.9","C","638.3",",C","44.1",",,,C","405",",,,C","-2.26",",C","1.94",",,,C","-6.45",",,,C"
"CA006115810","1931-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.1",",C,01,","25",",,C,02,","13.5",",,C,23,","23.3",",C,20,","4334.4","C","415.5",",C","56.0",",,,C","51",",,,C","4.48",",C","9.70",",,,C","-0.74",",,,C"
"CA006115810","1931-05","44.6167","-79.4","224.0","ORILLIA, ON CA","3.9","C","3.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","22.4",",,C,31,","30.0",",C,28,","4537.2","C","202.8",",C","55.5",",,,C","0",",,,C","11.92",",C","17.55",",,,C","6.29",",,,C"
"CA006115810","1931-06","44.6167","-79.4","224.0","ORILLIA, ON CA","35.3","C","31.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","4.4",",C,02,","0",",,C,30,+","12.7",",,C,07,","33.9",",C,20,","4606.7","C","69.5",",C","48.0",",,,C","0",",,,C","17.06",",C","23.01",",,,C","11.12",",,,C"
"CA006115810","1931-07","44.6167","-79.4","224.0","ORILLIA, ON CA","126.3","C","91.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.1",",C,26,+","0",",,C,31,+","30.0",",,C,11,","35.6",",C,01,","3.9","C","3.9",",C","110.3",",,,C","0",",,,C","21.14",",C","26.31",",,,C","15.97",",,,C"
"CA006115810","1931-08","44.6167","-79.4","224.0","ORILLIA, ON CA","168.9","C","42.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,31,","0",",,C,31,+","16.0",",,C,09,","32.8",",C,05,","24.2","C","20.3",",C","32.3",",,,C","0",",,,C","19.05",",C","24.20",",,,C","13.91",",,,C"
"CA006115810","1931-09","44.6167","-79.4","224.0","ORILLIA, ON CA","208.6","C","39.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2.8",",C,25,","0",",,C,30,+","22.6",",,C,17,","33.9",",C,11,","98.3","C","74.1",",C","82.0",",,,C","0",",,,C","17.19",",C","23.07",",,,C","11.30",",,,C"
"CA006115810","1931-10","44.6167","-79.4","224.0","ORILLIA, ON CA","210.0","C","1.4",",C","16",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,13,","25",",,C,17,","16.5",",,C,17,","27.2",",C,03,","346.2","C","247.9",",C","70.2",",,,C","25",",,,C","10.38",",C","15.34",",,,C","5.42",",,,C"
"CA006115810","1931-11","44.6167","-79.4","224.0","ORILLIA, ON CA","210.0","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","25",",,C,30,+","16.0",",,C,20,","18.9",",C,23,","746.5","C","400.3",",C","89.6",",,,C","50",",,,C","4.99",",C","9.28",",,,C","0.70",",,,C"
"CA006115810","1931-12","44.6167","-79.4","224.0","ORILLIA, ON CA","210.0","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,08,","51",",,C,15,+","27.9",",,C,25,","8.3",",C,11,","1422.1","C","675.6",",C","67.2",",,,C","230",",,,C","-3.46",",C","0.92",",,,C","-7.84",",,,C"
"CA006115810","1932-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,12,+","114",",,C,31,","29.2",",,C,15,","11.7",",C,13,","2056.1","C","634.0",",C","128.5",",,,C","459",",,,C","-2.12",",C","1.39",",,,C","-5.63",",,,C"
"CA006115810","1932-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","7",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,16,","89",",,C,14,","25.9",",,C,12,","8.9",",C,11,","2769.0","C","712.9",",C","77.0",",,,C","343",",,,C","-6.25",",C","-0.57",",,,C","-11.92",",,,C"
"CA006115810","1932-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,24,","127",",,C,22,","14.0",",,C,26,","12.8",",C,30,","3505.8","C","736.8",",C","87.7",",,,C","712",",,,C","-5.44",",C","-0.85",",,,C","-10.02",",,,C"
"CA006115810","1932-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-17.2",",C,04,","203",",,C,03,","20.3",",,C,03,","21.7",",C,22,","3994.3","C","488.5",",C","69.7",",,,C","382",",,,C","2.05",",C","7.15",",,,C","-3.06",",,,C"
"CA006115810","1932-05","44.6167","-79.4","224.0","ORILLIA, ON CA","3.9","C","3.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","12.7",",,C,10,","27.8",",C,16,","4215.1","C","220.8",",C","72.2",",,,C","0",",,,C","11.34",",C","16.53",",,,C","6.14",",,,C"
"CA006115810","1932-06","44.6167","-79.4","224.0","ORILLIA, ON CA","33.2","C","29.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,08,","0",",,C,30,+","14.5",",,C,03,","28.9",",C,17,+","4276.6","C","61.5",",C","33.6",",,,C","0",",,,C","17.26",",C","22.91",",,,C","11.61",",,,C"
"CA006115810","1932-07","44.6167","-79.4","224.0","ORILLIA, ON CA","63.6","C","30.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,05,","0",",,C,31,+","11.4",",,C,22,","30.0",",C,25,+","33.9","C","33.9",",C","45.8",",,,C","0",",,,C","18.22",",C","23.10",",,,C","13.35",",,,C"
"CA006115810","1932-08","44.6167","-79.4","224.0","ORILLIA, ON CA","110.9","C","47.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,20,","0",",,C,31,+","34.3",",,C,18,","32.8",",C,31,","50.4","C","16.5",",C","122.9",",,,C","0",",,,C","19.33",",C","24.67",",,,C","13.98",",,,C"
"CA006115810","1932-09","44.6167","-79.4","224.0","ORILLIA, ON CA","121.4","C","10.5",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","0",",T,C,29,","61.2",",,C,04,","26.1",",C,15,+","172.6","C","122.2",",C","168.9",",,,C","0",",T,,C","14.61",",C","19.74",",,,C","9.48",",,,C"
"CA006115810","1932-10","44.6167","-79.4","224.0","ORILLIA, ON CA","121.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","19.6",",,C,27,","21.7",",C,04,","459.3","C","286.7",",C","78.1",",,,C","0",",,,C","9.08",",C","13.34",",,,C","4.83",",,,C"
"CA006115810","1932-11","44.6167","-79.4","224.0","ORILLIA, ON CA","121.4","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-17.8",",C,27,","152",",,C,16,","30.2",",,C,01,","12.2",",C,07,","1035.8","C","576.5",",C","101.6",",,,C","293",",,,C","-0.88",",C","3.28",",,,C","-5.04",",,,C"
"CA006115810","1932-12","44.6167","-79.4","224.0","ORILLIA, ON CA","121.4","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,16,","76",",,C,15,","23.4",",,C,07,","11.1",",C,25,","1727.3","C","691.5",",C","80.0",",,,C","304",",,,C","-3.97",",C","0.23",",,,C","-8.18",",,,C"
"CA006115810","1933-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,30,","89",",,C,09,","8.9",",,C,09,","10.6",",C,19,","2385.3","C","658.0",",C","45.5",",,,C","250",",,,C","-2.89",",C","1.90",",,,C","-7.68",",,,C"
"CA006115810","1933-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,09,","102",",,C,08,","10.2",",,C,08,","6.1",",C,22,","3121.1","C","735.8",",C","52.3",",,,C","491",",,,C","-7.95",",C","-3.18",",,,C","-12.71",",,,C"
"CA006115810","1933-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,11,+","64",",,C,08,","22.6",",,C,31,","6.1",",C,31,+","3803.8","C","682.7",",C","58.5",",,,C","255",",,,C","-3.69",",C","0.32",",,,C","-7.70",",,,C"
"CA006115810","1933-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","13",",,C,27,","22.6",",,C,01,","20.6",",C,30,+","4193.7","C","389.9",",C","88.4",",,,C","21",",,,C","5.34",",C","10.15",",,,C","0.52",",,,C"
"CA006115810","1933-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","20.3",",,C,03,","25.6",",C,19,","4376.7","C","183.0",",C","94.9",",,,C","0",",,,C","12.43",",C","18.04",",,,C","6.82",",,,C"
"CA006115810","1933-06","44.6167","-79.4","224.0","ORILLIA, ON CA","52.8","C","52.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,14,","0",",,C,30,+","6.4",",,C,16,","33.3",",C,27,","4437.4","C","60.7",",C","16.6",",,,C","0",",,,C","18.07",",C","24.15",",,,C","11.99",",,,C"
"CA006115810","1933-07","44.6167","-79.4","224.0","ORILLIA, ON CA","128.4","C","75.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,19,","0",",,C,31,+","36.8",",,C,24,","33.9",",C,31,","7.6","C","7.6",",C","112.8",",,,C","0",",,,C","20.53",",C","26.26",",,,C","14.80",",,,C"
"CA006115810","1933-08","44.6167","-79.4","224.0","ORILLIA, ON CA","169.0","C","40.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,20,+","0",",,C,31,+","16.5",",,C,18,","28.9",",C,25,+","22.3","C","14.7",",C","54.6",",,,C","0",",,,C","19.17",",C","24.85",",,,C","13.48",",,,C"
"CA006115810","1933-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,12,","0",",,C,30,+","14.7",",,C,24,","","","","","","","58.0",",,,C","0",",,,C","","","","","10.48",",,,C"
