"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006087255","1934-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.6",",C,01,","127",",,C,13,","15.2",",,C,19,","17.8",",C,22,","","","503.0",",C","91.0",",,,C","254",",,,C","1.57",",C","5.08",",,,C","-1.95",",,,C"
"CA006087255","1934-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,30,+","152",",,C,28,","15.2",",,C,28,","6.7",",C,01,","","","962.5",",C","55.5",",,,C","494",",,,C","-12.71",",C","-7.52",",,,C","-17.91",",,,C"
"CA006087255","1935-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,30,","152",",,C,25,+","15.2",",,C,25,+","7.2",",C,21,+","","","1086.3",",C","60.8",",,,C","583",",,,C","-16.71",",C","-10.72",",,,C","-22.70",",,,C"
"CA006087255","1935-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,27,","191",",,C,15,","21.6",",,C,15,","2.2",",C,24,","","","875.0",",C","68.6",",,,C","661",",,,C","-12.92",",C","-5.99",",,,C","-19.84",",,,C"
"CA006087255","1935-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-27.2",",C,08,","76",",,C,17,+","11.4",",,C,17,","10.0",",C,16,","","","734.7",",C","27.9",",,,C","228",",,,C","-5.37",",C","1.25",",,,C","-11.98",",,,C"
"CA006087255","1935-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,07,+","51",",,C,15,","17.3",",,C,30,","23.3",",C,26,","","","437.5",",C","40.7",",,,C","51",",,,C","3.75",",C","10.47",",,,C","-2.97",",,,C"
"CA006087255","1935-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",T,C,01,","2.5",",,C,14,","27.8",",C,26,","","","290.8",",C","7.6",",,,C","0",",T,,C","8.95",",C","16.52",",,,C","1.38",",,,C"
"CA006087255","1935-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","9.0","C","9.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","30.0",",,C,14,","27.2",",C,02,","","","102.0",",C","132.1",",,,C","0",",,,C","15.23",",C","22.08",",,,C","8.39",",,,C"
"CA006087255","1935-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","90.6","C","81.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,01,","0",",,C,31,+","26.2",",,C,06,","32.8",",C,20,+","15.3","C","15.3",",C","99.8",",,,C","0",",,,C","20.47",",C","27.41",",,,C","13.53",",,,C"
"CA006087255","1935-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","135.5","C","44.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,24,","0",",,C,31,+","24.4",",,C,12,","33.3",",C,11,","73.4","C","58.1",",C","65.8",",,,C","0",",,,C","17.91",",C","25.31",",,,C","10.51",",,,C"
"CA006087255","1935-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","136.9","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,28,","0",",T,C,30,+","16.0",",,C,14,","30.0",",C,25,+","296.0","C","222.6",",C","64.9",",,,C","0",",T,,C","10.96",",C","17.33",",,,C","4.59",",,,C"
"CA006087255","1935-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","136.9","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","0",",T,C,05,+","30.2",",,C,03,","20.6",",C,21,+","652.9","C","356.9",",C","74.9",",,,C","0",",T,,C","6.82",",C","13.02",",,,C","0.63",",,,C"
"CA006087255","1935-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","136.9","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-17.8",",C,23,","76",",,C,09,","33.0",",,C,05,","12.8",",C,07,","1214.2","C","561.3",",C","78.2",",,,C","178",",,,C","-0.38",",C","4.11",",,,C","-4.86",",,,C"
"CA006087255","1935-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","136.9","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,22,","102",",,C,01,","10.2",",,C,01,","2.8",",C,08,","2158.7","C","944.5",",C","30.5",",,,C","305",",,,C","-13.04","1,C","-7.71",",,,C","-18.37","1,,,C"
"CA006087255","1936-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","152",",,C,13,","15.2",",,C,13,","2.8",",C,05,","3158.5","C","999.8",",C","36.7",",,,C","367",",,,C","-13.92",",C","-8.47",",,,C","-19.36",",,,C"
"CA006087255","1936-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,07,+","152",",,C,04,","15.2",",,C,04,","7.8",",C,25,","4121.3","C","962.8",",C","66.0",",,,C","660",",,,C","-14.87",",C","-8.28",",,,C","-21.46",",,,C"
"CA006087255","1936-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-31.7",",C,01,","229",",,C,13,","22.9",",,C,13,","13.9",",C,29,","4789.1","C","667.8",",C","47.2",",,,C","330",",,,C","-3.21",",C","2.27",",,,C","-8.69",",,,C"
"CA006087255","1936-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,04,","127",",,C,06,","12.7",",,C,06,","16.7",",C,29,","5307.4","C","518.3",",C","44.7",",,,C","279",",,,C","1.06",",C","6.54",",,,C","-4.43",",,,C"
"CA006087255","1936-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","3.0","C","3.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-7.2",",C,16,","127",",,C,15,","18.3",",,C,15,","30.0",",C,10,","5534.8","C","227.4",",C","81.1",",,,C","127",",,,C","11.09",",C","18.37",",,,C","3.81",",,,C"
"CA006087255","1936-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","8.6","C","5.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","0",",,C,30,+","20.3",",,C,28,","31.1",",C,09,","5634.5","C","99.7",",C","81.0",",,,C","0",",,,C","15.20",",C","23.33",",,,C","7.06",",,,C"
"CA006087255","1936-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","70.0","C","61.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,01,","0",",,C,31,+","21.8",",,C,08,","37.2",",C,13,","54.5","C","54.5",",C","49.8",",,,C","0",",,,C","18.55",",C","26.76",",,,C","10.34",",,,C"
"CA006087255","1936-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","88.5","C","18.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,26,","0",",,C,31,+","28.7",",,C,15,","31.1",",C,08,","151.0","C","96.5",",C","79.0",",,,C","0",",,,C","15.82",",C","23.11",",,,C","8.53",",,,C"
"CA006087255","1936-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","103.5","C","15.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","29.5",",,C,07,","31.7",",C,15,","313.2","C","162.2",",C","102.2",",,,C","0",",,,C","13.43",",C","20.51",",,,C","6.35",",,,C"
"CA006087255","1936-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","103.5","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-13.3",",C,27,","38",",,C,12,","34.8",",,C,10,","22.2",",C,06,","732.8","C","419.6",",C","83.2",",,,C","38",",,,C","4.80",",C","10.56",",,,C","-0.97",",,,C"
"CA006087255","1936-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","103.5","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,30,","114",",,C,28,","11.4",",,C,28,","18.3",",C,03,","1447.7","C","714.9",",C","44.2",",,,C","165",",,,C","-5.50",",C","-1.24",",,,C","-9.76",",,,C"
"CA006087255","1936-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","103.5","C","0.0","1,C","9",",C","9",",C","0",",C","5",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","-31.1","1,C,01,","152",",,C,20,","15.2",",,C,20,","8.9",",C,27,","2271.5","C","823.8",",C","82.7",",,,C","431",",,,C","-8.92","1,C","-3.61",",,,C","-14.22","1,,,C"
"CA006087255","1937-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","51",",,C,25,+","5.1","2,,C,25,+","5.6",",C,14,+","3136.4","C","864.9",",C","22.4",",a,,C","115",",,,C","-9.57",",C","-4.22",",,,C","-14.92",",,,C"
"CA006087255","1937-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,17,+","114",",,C,01,","11.4","2,,C,01,","9.4",",C,20,","3884.6","C","748.2",",C","40.6",",a,,C","343",",a,,C","-8.39",",C","-2.11",",,,C","-14.67",",,,C"
"CA006087255","1937-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,07,","203",",,C,17,","20.3",",,C,17,","6.7",",C,21,","4684.0","C","799.4",",C","48.3",",,,C","483",",,,C","-7.45",",C","-1.86",",,,C","-13.05",",,,C"
"CA006087255","1937-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,01,","102",",,C,22,","18.0",",,C,06,","22.2",",C,30,+","5120.8","C","436.8",",C","41.7",",,,C","153",",,,C","3.77",",C","9.53",",,,C","-1.99",",,,C"
"CA006087255","1937-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","18.8",",,C,19,","30.0",",C,31,","5338.9","C","218.1",",C","53.8",",,,C","0",",,,C","11.42",",C","18.73",",,,C","4.12",",,,C"
"CA006087255","1937-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","19.7","C","15.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,02,","0",",,C,30,+","8.1",",,C,03,","33.3",",C,26,","5412.7","C","73.8",",C","38.0",",,,C","0",",,,C","16.40",",C","24.64",",,,C","8.16",",,,C"
"CA006087255","1937-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","80.8","C","61.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,19,","0",",,C,31,+","16.0",",,C,26,","33.9",",C,07,","34.9","C","34.9",",C","46.7",",,,C","0",",,,C","19.18",",C","26.75",",,,C","11.62",",,,C"
"CA006087255","1937-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","153.9","C","73.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,23,+","0",",,C,31,+","30.5",",,C,12,","32.8",",C,06,","59.6","C","24.7",",C","45.5",",,,C","0",",,,C","19.89",",C","27.69",",,,C","12.10",",,,C"
"CA006087255","1937-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","172.6","C","18.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-3.3",",C,13,","0",",,C,30,+","31.0",",,C,25,","32.2",",C,01,","246.5","C","186.9",",C","85.1",",,,C","0",",,,C","12.73",",C","19.57",",,,C","5.88",",,,C"
"CA006087255","1937-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","172.6","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.3",",C,09,","140",",,C,23,","14.0",",,C,23,","21.1",",C,04,","669.0","C","422.5",",C","54.0",",,,C","153",",,,C","4.70",",C","9.24",",,,C","0.17",",,,C"
"CA006087255","1937-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","172.6","C","0.0",",C","9","2,C","7","2,C","0","2,C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.7",",C,22,","64",",,C,30,","8.9","2,,C,13,","12.2",",C,25,","1215.5","C","546.5",",C","57.0",",a,,C","128",",,,C","0.12",",C","3.85",",,,C","-3.62",",,,C"
"CA006087255","1937-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","172.6","C","0.0",",C","9","4,C","9","4,C","0","4,C","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,21,","102",",,C,08,","10.2","4,,C,08,","5.6",",C,22,","2093.0","C","877.5",",C","59.5",",a,,C","595",",a,,C","-9.97",",C","-4.77",",,,C","-15.17",",,,C"
"CA006087255","1938-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,28,","140",",,C,07,","14.0",",,C,07,","7.8",",C,24,+","3101.0","C","1008.0",",C","47.8",",,,C","305",",,,C","-14.18",",C","-7.31",",,,C","-21.06",",,,C"
"CA006087255","1938-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,01,","89",",,C,22,","8.9","4,,C,22,","3.3",",C,03,","3959.1","C","858.1",",C","49.7",",a,,C","471",",a,,C","-12.31",",C","-5.93",",,,C","-18.70",",,,C"
"CA006087255","1938-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","9",",C","25",",C","12",",C","0",",C","0",",C","-38.3",",C,04,","102",",,C,05,","17.0",",,C,23,","18.3",",C,30,+","4658.2","C","699.1",",C","82.5",",,,C","343",",,,C","-4.22",",C","3.05",",,,C","-11.48",",,,C"
"CA006087255","1938-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-15.6",",C,05,","102",",,C,09,","11.7",",,C,17,","27.2",",C,27,","5079.7","C","421.5",",C","58.5",",,,C","102",",,,C","4.28",",C","9.87",",,,C","-1.30",",,,C"
"CA006087255","1938-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","26.4",",,C,20,","27.2",",C,05,","5317.4","C","237.7",",C","43.2",",,,C","0",",,,C","10.66",",C","18.39",",,,C","2.94",",,,C"
"CA006087255","1938-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","20.7","C","20.7",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,","0",",,C,30,+","10.9","2,,C,16,","31.1",",C,22,","5406.5","C","89.1",",C","61.7",",a,,C","0",",,,C","16.05",",C","23.32",",,,C","8.78",",,,C"
"CA006087255","1938-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","60.9","C","40.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,04,","0",",,C,31,+","67.3",",,C,14,","29.4",",C,25,+","20.4","C","20.4",",C","150.5",",,,C","0",",,,C","18.97",",C","26.02",",,,C","11.93",",,,C"
"CA006087255","1938-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","119.3","C","58.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,28,","0",",,C,31,+","18.0",",,C,17,","33.3",",C,03,","72.4","C","52.0",",C","80.7",",,,C","0",",,,C","18.54",",C","24.79",",,,C","12.29",",,,C"
"CA006087255","1938-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","119.3","C","0.0",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","20.1","4,,C,06,","24.4",",C,26,+","302.8","C","230.4",",C","105.2",",a,,C","0",",,,C","10.65",",C","17.21",",,,C","4.09",",,,C"
"CA006087255","1938-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","120.9","C","1.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","12.7",",,C,20,","27.2",",C,12,","629.1","C","326.3",",C","44.3",",,,C","0",",,,C","7.86",",C","14.36",",,,C","1.36",",,,C"
"CA006087255","1938-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","120.9","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","22",",C","9",",C","2",",C","0",",C","-20.6",",C,25,","38",",,C,29,","11.9",",,C,13,","23.9",",C,07,","1144.2","C","515.1",",C","27.6",",,,C","63",",,,C","1.16",",C","6.80",",,,C","-4.47",",,,C"
"CA006087255","1938-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","120.9","C","0.0","1,C","6",",C","6",",C","0",",C","5",",C","7",",C","29",",C","18","1,C","0","1,C","0","1,C","-32.8",",C,30,","102",",,C,27,","10.2",",,C,27,","5.0","1,C,11,+","1894.2","C","750.0","1,C","34.4",",,,C","306",",,,C","-6.90","1,C","-1.88","1,,,C","-11.93",",,,C"
"CA006087255","1939-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","1",",C","13","2,C","29","2,C","23",",C","0",",C","0",",C","-38.3","2,C,26,","25",",,C,03,","6.9",",,C,10,","6.7",",C,10,+","2762.8","C","868.6",",C","10.7",",,,C","38",",,,C","-11.55","2,C","-5.69",",,,C","-17.40","2,,,C"
"CA006087255","1939-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,16,","191",",,C,18,","19.1",",,C,18,","7.2",",C,10,","3611.1","C","848.3",",C","89.0",",,,C","890",",,,C","-11.96",",C","-5.91",",,,C","-18.01",",,,C"
"CA006087255","1939-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,19,","178",",,C,19,","17.8","2,,C,19,","9.4",",C,26,","4430.4","C","819.3",",C","40.2",",a,,C","382",",a,,C","-8.10",",C","-1.52",",,,C","-14.67",",,,C"
"CA006087255","1939-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","3",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-17.8",",C,09,","102",",,C,08,","18.3","2,,C,21,","23.9",",C,26,","4952.4","C","522.0",",C","71.9",",a,,C","178",",,,C","0.93",",C","6.63",",,,C","-4.77",",,,C"
"CA006087255","1939-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","5.0","C","5.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,18,","0",",T,C,17,","19.1","2,,C,28,","30.0",",C,27,+","5180.6","C","228.2",",C","55.8","2,,,C","0",",T,,C","11.13",",C","18.40",",,,C","3.87",",,,C"
"CA006087255","1939-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","21.5","C","16.5",",C","12",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,18,","0",",,C,30,+","8.9",",,C,07,+","30.6",",C,28,","5264.7","C","84.1",",C","64.2",",,,C","0",",,,C","16.08",",C","23.34",",,,C","8.82",",,,C"
"CA006087255","1939-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","69.0","C","47.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,17,","0",",,C,31,+","16.3",",,C,28,","32.8",",C,26,","45.7","C","45.7",",C","59.4",",,,C","0",",,,C","18.39",",C","26.48",",,,C","10.30",",,,C"
"CA006087255","1939-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","23.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-4.4",",C,27,+","0",",,C,30,+","11.2",",,C,22,","33.3",",C,15,","","","196.4",",C","49.8",",,,C","0",",,,C","12.58",",C","19.42",",,,C","5.75",",,,C"
"CA006087255","1939-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.5",",C","8",",C","8",",C","1",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-12.2",",C,29,","25",",,C,28,","25.4",",,C,14,","24.4",",C,05,","","","402.8",",C","95.0",",,,C","25",",,,C","5.35",",C","11.17",",,,C","-0.46",",,,C"
"CA006087255","1939-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.6",",C,14,","51",",,C,09,","7.6",",,C,10,","10.0",",C,16,","","","643.2",",C","17.8",",,,C","51",",,,C","-3.11",",C","1.95",",,,C","-8.17",",,,C"
"CA006087255","1939-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,27,","102",",,C,12,","10.2","2,,C,12,","5.6",",C,01,","","","814.3",",C","28.5",",a,,C","229",",a,,C","-7.94",",C","-2.33",",,,C","-13.54",",,,C"
"CA006087255","1940-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","25","2,C","29","2,C","28",",C","0",",C","0",",C","-35.0","2,C,23,","76",",,C,16,","7.6",",,C,16,","1.7",",C,12,","","","1024.8",",C","21.5",",,,C","215",",,,C","-16.68","2,C","-8.51",",,,C","-24.86","2,,,C"
"CA006087255","1940-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,26,","152",",,C,12,","15.2",",,C,12,","2.8",",C,19,","","","880.9",",C","48.3",",,,C","483",",,,C","-12.04",",C","-4.09",",,,C","-20.00",",,,C"
"CA006087255","1940-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,02,","140",",,C,03,","14.0",",,C,03,","11.7",",C,29,","","","819.8",",C","40.6",",,,C","406",",,,C","-8.11",",C","-0.95",",,,C","-15.28",",,,C"
"CA006087255","1940-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-13.9",",C,13,","76",",,C,04,","11.4",",,C,18,","23.9",",C,29,","","","500.6",",C","30.2",",,,C","127",",,,C","1.65",",C","8.79",",,,C","-5.50",",,,C"
"CA006087255","1940-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","14.0",",,C,16,","26.1",",C,30,+","","","237.1",",C","96.3",",,,C","0",",,,C","10.68",",C","17.86",",,,C","3.51",",,,C"
"CA006087255","1940-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","6.7","","6.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","27.7",",,C,28,","30.0",",C,04,","","","102.3",",C","98.3",",,,C","0",",,,C","15.15",",C","21.96",",,,C","8.33",",,,C"
