"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","2018-11","33.37389","-88.00528","70.1","REFORM, AL US","20",",7","11",",7","1",",7","","","","","","","","","","","","","33.0",",,7,13,","159.0",",,,7","",""
"USC00016847","2018-12","33.37389","-88.00528","70.1","REFORM, AL US","23",",7","10",",7","2",",7","","","","","","","","","","","","","114.3",",,7,28,","257.4",",,,7","",""
"USC00016847","2019-01","33.37389","-88.00528","70.1","REFORM, AL US","18",",7","11",",7","3",",7","","","","","","","","","","","","","50.8",",,7,24,+","228.0",",,,7","",""
"USC00016847","2019-02","33.37389","-88.00528","70.1","REFORM, AL US","21",",7","13",",7","3",",7","","","","","","","","","","","","","38.1",",,7,21,","203.5",",,,7","",""
"USC00016847","2019-03","33.37389","-88.00528","70.1","REFORM, AL US","15",",7","10",",7","1",",7","","","","","","","","","","","","","25.9",",,7,03,","100.7",",,,7","",""
"USC00016847","2019-04","33.37389","-88.00528","70.1","REFORM, AL US","19",",7","13",",7","6",",7","","","","","","","","","","","","","38.1",",,7,08,","250.9",",,,7","",""
"USC00016847","2019-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",7","8",",7","3",",7","","","","","","","","","","","","","66.0",",,7,12,","179.3",",,,7","",""
"USC00016847","2019-06","33.37389","-88.00528","70.1","REFORM, AL US","9",",7","9",",7","0",",7","","","","","","","","","","","","","21.6",",,7,07,","108.0",",,,7","",""
"USC00016847","2019-07","33.37389","-88.00528","70.1","REFORM, AL US","16","1,7","15","1,7","0","1,7","","","","","","","","","","","","","22.9","1,,7,09,","137.9","1,,,7","",""
"USC00016847","2019-08","33.37389","-88.00528","70.1","REFORM, AL US","21",",7","18",",7","2",",7","","","","","","","","","","","","","64.8",",,7,26,","230.4",",,,7","",""
"USC00016847","2019-09","33.37389","-88.00528","70.1","REFORM, AL US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00016847","2019-10","33.37389","-88.00528","70.1","REFORM, AL US","16",",7","13",",7","3",",7","","","","","","","","","","","","","171.5",",,7,31,","449.1",",,,7","",""
"USC00016847","2019-11","33.37389","-88.00528","70.1","REFORM, AL US","13",",7","13",",7","1",",7","","","","","","","","","","","","","35.6",",,7,23,","138.5",",,,7","",""
"USC00016847","2019-12","33.37389","-88.00528","70.1","REFORM, AL US","21",",7","17",",7","2",",7","","","","","","","","","","","","","26.2",",,7,10,","190.6",",,,7","",""
"USC00016847","2020-01","33.37389","-88.00528","70.1","REFORM, AL US","20",",7","11",",7","2",",7","","","","","","","","","","","","","68.6",",,7,03,","204.3",",,,7","",""
"USC00016847","2020-02","33.37389","-88.00528","70.1","REFORM, AL US","26",",7","18",",7","4",",7","","","","","","","","","","","","","90.2",",,7,06,","421.9",",,,7","",""
"USC00016847","2020-03","33.37389","-88.00528","70.1","REFORM, AL US","29",",7","13",",7","1",",7","","","","","","","","","","","","","63.5",",,7,05,","222.6",",,,7","",""
"USC00016847","2020-04","33.37389","-88.00528","70.1","REFORM, AL US","27",",7","10",",7","4",",7","","","","","","","","","","","","","101.6",",,7,13,","351.2",",,,7","",""
"USC00016847","2020-05","33.37389","-88.00528","70.1","REFORM, AL US","21",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,27,","70.8",",,,7","",""
"USC00016847","2020-06","33.37389","-88.00528","70.1","REFORM, AL US","20",",7","9",",7","1",",7","","","","","","","","","","","","","33.0",",,7,25,","136.4",",,,7","",""
"USC00016847","2020-07","33.37389","-88.00528","70.1","REFORM, AL US","16",",7","8",",7","2",",7","","","","","","","","","","","","","58.4",",,7,22,","150.8",",,,7","",""
"USC00016847","2020-08","33.37389","-88.00528","70.1","REFORM, AL US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20.3",",,7,15,","105.9",",,,7","",""
"USC00016847","2020-09","33.37389","-88.00528","70.1","REFORM, AL US","13",",7","4",",7","1",",7","","","","","","","","","","","","","34.3",",,7,25,","68.2",",,,7","",""
"USC00016847","2020-10","33.37389","-88.00528","70.1","REFORM, AL US","13",",7","4",",7","2",",7","","","","","","","","","","","","","53.3",",,7,29,","115.8",",,,7","",""
"USC00016847","2020-11","33.37389","-88.00528","70.1","REFORM, AL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20.3",",,7,30,","63.4",",,,7","",""
"USC00016847","2020-12","33.37389","-88.00528","70.1","REFORM, AL US","13",",7","5",",7","2",",7","","","","","","","","","","","","","50.8",",,7,24,","126.5",",,,7","",""
"USC00016847","2021-01","33.37389","-88.00528","70.1","REFORM, AL US","18",",7","13",",7","1",",7","","","","","","","","","","","","","52.1",",,7,26,","142.1",",,,7","",""
"USC00016847","2021-03","33.37389","-88.00528","70.1","REFORM, AL US","10",",7","8",",7","4",",7","","","","","","","","","","","","","78.7",",,7,26,","240.9",",,,7","",""
"USC00016847","2021-04","33.37389","-88.00528","70.1","REFORM, AL US","12",",7","4",",7","3",",7","","","","","","","","","","","","","73.7",",,7,10,","151.9",",,,7","",""
"USC00016847","2021-05","33.37389","-88.00528","70.1","REFORM, AL US","14",",7","5",",7","2",",7","","","","","","","","","","","","","34.8",",,7,05,","114.0",",,,7","",""
"USC00016847","2021-06","33.37389","-88.00528","70.1","REFORM, AL US","18",",7","12",",7","5",",7","","","","","","","","","","","","","91.4",",,7,20,","326.7",",,,7","",""
"USC00016847","2021-07","33.37389","-88.00528","70.1","REFORM, AL US","18",",7","11",",7","1",",7","","","","","","","","","","","","","36.1",",,7,28,","150.8",",,,7","",""
"USC00016847","2021-08","33.37389","-88.00528","70.1","REFORM, AL US","18",",7","7",",7","2",",7","","","","","","","","","","","","","82.6",",,7,31,","180.0",",,,7","",""
"USC00016847","2021-09","33.37389","-88.00528","70.1","REFORM, AL US","14",",7","10",",7","2",",7","","","","","","","","","","","","","94.0",",,7,14,","207.9",",,,7","",""
"USC00016847","2021-10","33.37389","-88.00528","70.1","REFORM, AL US","15",",7","8",",7","1",",7","","","","","","","","","","","","","25.4",",,7,06,","81.8",",,,7","",""
