"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028867","2011-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","33.2",",S,27,","","","","","","","","","26.73",",,,S","",""
"KZ000028867","2011-08","53.317","65.55","210.0","URICKY, KZ","37.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","14",",S","4",",S","3.4","3,S,26,","","","","","35.0",",S,15,","","","92.8",",S","","","16.13","3,S","22.16",",,,S","10.10","3,,,S"
"KZ000028867","2011-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","16",",S","2",",S","","","","","","","33.5",",S,05,","","","","","","","","","21.87",",,,S","",""
"KZ000028867","2011-10","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","4",",S","1",",S","0",",S","","","","","","","22.5",",S,14,","","","","","","","","","10.99",",,,S","",""
"KZ000028867","2012-02","53.317","65.55","210.0","URICKY, KZ","0.0","5,S","","","","","","","27","2,","27","2,S","27","2,S","25","4,S","0","4,S","0","4,S","-36.7","2,S,01,","109","2,,S,29,+","","","-11.5","4,S,28,+","","","921.1","4,S","","","-20.41","5,S","-15.26","4,,,S","-25.57","2,,,S"
"KZ000028867","2012-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","4.1","1,S,28,","","","","","","","","","-3.59","1,,,S","",""
"KZ000028867","2012-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.7",",S,18,","","","","","","","","","18.06",",,,S","",""
"KZ000028867","2012-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.7",",S,29,","","","","","","","","","21.49",",,,S","",""
"KZ000028867","2012-06","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","7",",S","","","","","","","35.4",",S,03,","","","","","","","","","27.12",",,,S","",""
"KZ000028867","2012-07","53.317","65.55","210.0","URICKY, KZ","152.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","11",",S","7.6","5,S,30,","","","","","40.0",",S,19,","8.1","S","8.1",",S","","","23.20","5,S","29.73",",,,S","16.67","5,,,S"
"KZ000028867","2012-08","53.317","65.55","210.0","URICKY, KZ","57.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","5",",S","8.0","5,S,28,","","","","","36.2",",S,12,","27.3","S","19.2",",S","","","19.93","5,S","25.98",",,,S","13.88","5,,,S"
"KZ000028867","2012-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","29.3",",S,09,","","","","","","","","","18.64",",,,S","",""
"KZ000028867","2012-10","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.8",",S,12,","","","","","","","","","11.11",",,,S","",""
"KZ000028867","2012-12","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","160","5,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000028867","2013-04","53.317","65.55","210.0","URICKY, KZ","0.0","5,S","","","","","","","","","0","4,S","7","4,S","1","3,S","3","3,S","0","3,S","-9.5","4,S,01,","","","","","23.2","3,S,23,+","","","296.4","3,S","","","6.64","5,S","10.91","3,,,S","2.37","4,,,S"
"KZ000028867","2013-05","53.317","65.55","210.0","URICKY, KZ","8.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","12",",S","0",",S","1.4","4,S,19,","","","","","29.8",",S,27,","","","161.1",",S","","","12.69","4,S","18.50",",,,S","6.87","4,,,S"
"KZ000028867","2013-06","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","37.0",",S,22,","","","","","","","","","25.89",",,,S","",""
"KZ000028867","2013-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","32.4",",S,26,","","","","","","","","","25.42",",,,S","",""
"KZ000028867","2013-08","53.317","65.55","210.0","URICKY, KZ","34.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","6.5","5,S,29,","","","","","28.3",",S,04,","","","27.4",",S","","","18.33","5,S","23.45",",,,S","13.21","5,,,S"
"KZ000028867","2013-09","53.317","65.55","210.0","URICKY, KZ","7.5","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","11",",S","0",",S","-2.5","5,S,21,","","","","","27.6",",S,03,","","","138.5",",S","","","12.46","5,S","18.10",",,,S","6.82","5,,,S"
"KZ000028867","2013-10","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","12.8",",S,20,","","","","","","","","","7.35",",,,S","",""
"KZ000028867","2013-11","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,07,","","","","","","","","","4.31","2,,,S","",""
"KZ000028867","2014-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","9.0","5,S,31,","","","","","","","","","-1.32","5,,,S","",""
"KZ000028867","2014-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,29,","","","","","","","","","8.85","2,,,S","",""
"KZ000028867","2014-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","18",",S","2",",S","","","","","","","32.5",",S,14,","","","","","","","","","22.80",",,,S","",""
"KZ000028867","2014-06","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","33.8",",S,14,","","","","","","","","","26.10",",,,S","",""
"KZ000028867","2014-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","1","2,S","","","","","","","35.3","2,S,07,","","","","","","","","","20.50","2,,,S","",""
"KZ000028867","2014-08","53.317","65.55","210.0","URICKY, KZ","85.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","4",",S","7.0","4,S,26,","","","","","36.2",",S,18,","","","20.8",",S","","","20.67","4,S","26.62",",,,S","14.72","4,,,S"
"KZ000028867","2014-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.0","1,S,13,","","","","","","","","","16.10","1,,,S","",""
"KZ000028867","2015-02","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-0.7","2,S,24,","","","","","","","","","-9.63","2,,,S","",""
"KZ000028867","2015-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","1.5","4,S,22,","","","","","","","","","-3.39","4,,,S","",""
"KZ000028867","2015-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,20,","","","","","","","","","8.60","3,,,S","",""
"KZ000028867","2015-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","30.8",",S,31,","","","","","","","","","20.28",",,,S","",""
"KZ000028867","2015-06","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","36.0",",S,30,","","","","","","","","","27.82",",,,S","",""
"KZ000028867","2015-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","22",",S","5",",S","","","","","","","34.3",",S,12,","","","","","","","","","24.96",",,,S","",""
"KZ000028867","2015-08","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","1","1,S","","","","","","","35.3","1,S,02,","","","","","","","","","22.64","1,,,S","",""
"KZ000028867","2015-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","2","1,S","","","","","","","34.0","1,S,08,","","","","","","","","","18.61","1,,,S","",""
"KZ000028867","2015-10","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","3","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,08,","","","","","","","","","6.20","3,,,S","",""
"KZ000028867","2016-02","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","24","5,","","","","","18","4,S","0","4,S","0","4,S","","","511","5,,S,04,","","","2.1","4,S,25,","","","","","","","","","-4.80","4,,,S","",""
"KZ000028867","2016-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","3.8","5,S,28,","","","","","","","","","-1.99","5,,,S","",""
"KZ000028867","2016-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.8","1,S,18,","","","","","","","","","12.57","1,,,S","",""
"KZ000028867","2016-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","30.6","1,S,25,","","","","","","","","","20.02","1,,,S","",""
"KZ000028867","2016-06","53.317","65.55","210.0","URICKY, KZ","18.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","1.0","4,S,01,","","","","","27.3",",S,22,","","","49.4",",S","","","17.11","4,S","22.59",",,,S","11.63","4,,,S"
"KZ000028867","2016-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","27.7",",S,10,","","","","","","","","","23.85",",,,S","",""
"KZ000028867","2016-08","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","33.0",",S,25,","","","","","","","","","28.19",",,,S","",""
"KZ000028867","2016-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.4","1,S,02,","","","","","","","","","18.42","1,,,S","",""
"KZ000028867","2016-10","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","18.5","3,S,05,","","","","","","","","","3.80","3,,,S","",""
"KZ000028867","2016-11","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","3.5","5,S,09,","","","","","","","","","-7.36","5,,,S","",""
"KZ000028867","2017-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","26","5,","","","","","24","1,S","0","1,S","0","1,S","","","259","5,,S,14,+","","","1.9","1,S,25,","","","","","","","","","-3.72","1,,,S","",""
"KZ000028867","2017-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","4","2,S","2","2,S","0","2,S","","","","","","","22.7","2,S,20,","","","","","","","","","9.60","2,,,S","",""
"KZ000028867","2017-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","28.2","2,S,22,","","","","","","","","","19.81","2,,,S","",""
"KZ000028867","2017-06","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","32.3",",S,03,","","","","","","","","","24.07",",,,S","",""
"KZ000028867","2017-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.4",",S,29,","","","","","","","","","24.10",",,,S","",""
"KZ000028867","2017-08","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.7",",S,26,","","","","","","","","","25.87",",,,S","",""
"KZ000028867","2017-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","2","1,S","","","","","","","34.2","1,S,04,","","","","","","","","","17.94","1,,,S","",""
"KZ000028867","2017-10","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","16.6","4,S,17,","","","","","","","","","6.89","4,,,S","",""
"KZ000028867","2017-11","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","10.0","2,S,10,","","","","","","","","","1.46","2,,,S","",""
"KZ000028867","2017-12","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","1.4","5,S,28,","","","","","","","","","-7.75","5,,,S","",""
"KZ000028867","2018-01","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","26","5,","","","","","29","2,S","0","2,S","0","2,S","","","71","5,,S,31,+","","","-6.7","2,S,02,","","","","","","","","","-15.93","2,,,S","",""
"KZ000028867","2018-02","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-6.4","2,S,17,","","","","","","","","","-11.44","2,,,S","",""
"KZ000028867","2018-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","1.8","5,S,29,","","","","","","","","","-6.10","5,,,S","",""
"KZ000028867","2018-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20.4",",S,29,","","","","","","","","","8.01",",,,S","",""
"KZ000028867","2018-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","29.0","1,S,21,","","","","","","","","","16.71","1,,,S","",""
"KZ000028867","2018-06","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.6",",S,07,","","","","","","","","","21.49",",,,S","",""
"KZ000028867","2018-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","","","33.8","1,S,08,","","","","","","","","","27.12","1,,,S","",""
"KZ000028867","2018-08","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","32.8","1,S,07,","","","","","","","","","22.45","1,,,S","",""
"KZ000028867","2018-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.0","2,S,27,","","","","","","","","","18.95","2,,,S","",""
"KZ000028867","2018-10","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","","","24.0","1,S,05,","","","","","","","","","9.36","1,,,S","",""
"KZ000028867","2018-11","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","4.2","4,S,04,","","","","","","","","","-1.68","4,,,S","",""
"KZ000028867","2018-12","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","61","5,,S,30,","","","","","","","","","","","","","","","",""
"KZ000028867","2019-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","0","5,S","26","5,S","12","4,S","0","4,S","0","4,S","-15.4","5,S,09,+","","","","","6.0","4,S,29,","","","","","","","-4.22","8,S","0.22","4,,,S","-8.67","5,,,S"
"KZ000028867","2019-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.8","1,S,13,","","","","","","","","","10.43","1,,,S","",""
"KZ000028867","2019-05","53.317","65.55","210.0","URICKY, KZ","23.4","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","17",",S","1",",S","-4.5","5,S,01,","","","","","33.4",",S,10,","","","130.2",",S","","","14.15","5,S","21.71",",,,S","6.60","5,,,S"
"KZ000028867","2019-06","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","33.2","1,S,25,","","","","","","","","","22.91","1,,,S","",""
"KZ000028867","2019-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","35.6",",S,15,","","","","","","","","","27.99",",,,S","",""
"KZ000028867","2019-08","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","35.0",",S,11,","","","","","","","","","24.34",",,,S","",""
"KZ000028867","2019-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.2",",S,16,","","","","","","","","","15.55",",,,S","",""
"KZ000028867","2019-10","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","1","5,S","4","5,S","0","5,S","","","","","","","22.8","5,S,07,","","","","","","","","","11.64","5,,,S","",""
"KZ000028867","2020-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","5.6","2,S,30,+","","","","","","","","","0.16","2,,,S","",""
