"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024150","2012-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.7",",X","260.6","X","0.0",",X","7",",X","3",",X","0",",X","","","","","2",",X","18",",X","3",",X","1",",X","0",",X","3","","1","","1","","-18.3",",X,11,+","","","","","10.4",",,X,09,","21.1",",X,06,","845.9","X","419.2",",X","22.4",",,,X","","","4.36",",X","9.85",",,,X","-1.13",",,,X","","","210",",X","210",",X","21.9",",X","27.7",",X"
"USW00024150","2012-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.2",",X","260.6","X","0.0",",X","7",",X","2",",X","0",",X","","","","","2",",X","27",",X","13",",X","0",",X","0",",X","5","","2","","","","-22.8",",X,25,","","","","","5.3",",,X,02,","15.0",",X,05,","1490.8","X","644.9",",X","14.5",",,,X","","","-2.47",",X","2.07",",,,X","-7.01",",,,X","","","210",",X","220",",X","26.4",",X","36.2",",X"
"USW00024150","2013-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","9.8",",X","0.0","W","0.0",",X","3",",X","0",",X","0",",X","","","","","2",",X","22",",X","9",",X","0",",X","0",",X","3","","1","","","","-21.1",",X,12,+","","","","","2.0",",,X,10,","13.3",",X,26,","2100.6","W","609.8",",X","2.8",",,,X","","","-1.34",",X","3.28",",,,X","-5.96",",,,X","","","210",",X","260",",X","23.2",",X","33.5",",X"
"USW00024150","2013-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.1",",X","0.0","W","0.0",",X","8",",X","2",",X","0",",X","","","","","0",",X","22",",X","4",",X","0",",X","0",",X","4","","3","","","","-13.3",",X,11,+","","","","","3.0",",,X,23,","9.4",",X,16,+","2617.3","W","516.7",",X","10.9",",,,X","","","-0.12",",X","4.61",",,,X","-4.85",",,,X","","","220",",X","220",",X","21.0",",X","27.3",",X"
"USW00024150","2013-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","6.5",",X","0.0","W","0.0",",X","5",",X","1",",X","0",",X","","","","","0",",X","24",",X","3",",X","1",",X","0",",X","3","","2","","","","-16.1",",X,05,","","","","","3.0",",,X,17,","21.1",",X,14,","3112.9","W","495.6",",X","5.6",",,,X","","","2.35",",X","9.84",",,,X","-5.14",",,,X","","","340",",X","330",",X","20.1",",X","25.0",",X"
"USW00024150","2013-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","6.5",",W","0.0","W","0.0",",W","10",",W","1",",W","0",",W","","","","","0",",W","21",",W","2",",W","2",",W","0",",W","2","","","","","","-13.2",",W,10,","","","","","3.3",",,W,29,","25.0",",W,27,","3527.6","W","414.7",",W","11.5",",,,W","","","4.51",",W","11.84",",,,W","-2.82",",,,W","","","210",",W","270",",W","21.5",",W","26.8",",W"
"USW00024150","2013-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.1",",W","4.0","W","4.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","4",",W","0",",W","11",",W","1",",W","10","","","","2","","-6.0",",W,02,","","","","","21.8",",,W,19,","32.8",",W,13,","3725.6","W","198.0",",W","73.1",",,,W","","","12.07",",W","19.54",",,,W","4.61",",,,W","","","230",",W","230",",W","17.4",",W","21.0",",W"
"USW00024150","2013-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.7",",W","26.2","W","22.2",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","1","","","","5","","0.6",",W,05,","","","","","11.9",",,W,13,","33.3",",W,29,+","3805.1","W","79.5",",W","43.2",",,,W","","","16.42",",W","25.78",",,,W","7.07",",,,W","","","210",",W","210",",W","26.8",",W","34.0",",W"
"USW00024150","2013-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.1",",W","125.4","W","99.2",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","7","","5.6",",W,31,","","","","","24.6",",,W,06,","36.7",",W,02,","0.6","W","0.6",",W","32.8",",,,W","","","21.52",",W","31.85",",,,W","11.18",",,,W","","","220",",W","220",",W","23.3",",W","28.2",",W"
"USW00024150","2013-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.2",",W","233.2","W","107.8",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","9","","7.8",",W,07,","","","","","3.0",",,W,24,","38.3",",W,16,","0.6","W","0.0",",W","10.2",",,,W","","","21.81",",W","32.20",",,,W","11.43",",,,W","","","220",",W","220",",W","20.1",",W","24.6",",W"
"USW00024150","2013-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.8",",W","262.3","W","29.1",",W","18",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","5",",W","3","","","","5","","1.1",",W,20,","","","","","13.5",",,W,14,","33.9",",W,03,","99.0","W","98.4",",W","58.8",",,,W","","","16.03",",W","23.91",",,,W","8.14",",,,W","","","210",",W","210",",W","23.7",",W","30.0",",W"
"USW00024150","2013-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.9",",W","262.3","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","20",",W","1",",W","3",",W","0",",W","7","","","","","","-6.1",",W,29,","","","","","12.7",",,W,03,","24.4",",W,07,","481.4","W","382.4",",W","29.5",",,,W","","","6.00",",W","12.47",",,,W","-0.47",",,,W","","","80",",W","230",",W","18.3",",W","24.1",",W"
"USW00024150","2013-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","7.8",",W","262.3","W","0.0",",W","6",",W","2",",W","0",",W","","","","","2",",W","22",",W","3",",W","0",",W","0",",W","1","","","","","","-24.3",",W,21,","","","","","3.0",",,W,20,","20.0",",W,12,","958.7","W","477.3",",W","9.1",",,,W","","","2.42",",W","8.77",",,,W","-3.93",",,,W","","","220",",W","220",",W","19.7",",W","26.4",",W"
"USW00024150","2013-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","10.6","1,W","262.3","W","0.0","1,W","8","1,W","1","1,W","0","1,W","","","","","7","1,W","22","1,W","13","1,W","0","1,W","0","1,W","1","","","","","","-31.0","1,W,07,","","","","","6.9","1,,W,02,","10.6","1,W,17,+","1640.5","W","681.8","1,W","15.2","1,,,W","","","-4.40","1,W","0.21","1,,,W","-9.00","1,,,W","","","210","1,W","220","1,W","28.2","1,W","34.9","1,W"
"USW00024150","2015-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.6",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","23",",W","3",",W","0",",W","0",",W","7","","","","","","-17.7",",W,09,","","","","","4.1",",,W,05,+","18.3",",W,26,","","","556.3",",W","13.8",",,,W","","","0.39",",W","6.51",",,,W","-5.74",",,,W","","","220",",W","210",",W","23.3",",W","30.4",",W"
"USW00024150","2015-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","7.3",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","2",",W","16",",W","6",",W","0",",W","0",",W","9","","1","","","","-24.9",",W,22,","","","","","6.9",",,W,15,","18.3",",W,06,","","","466.4",",W","16.7",",,,W","","","1.68",",W","7.31",",,,W","-3.96",",,,W","","","210",",W","220",",W","24.1",",W","30.0",",W"
"USW00024150","2015-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","7.8",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","1",",W","13",",W","1",",W","5",",W","0",",W","4","","","","","","-18.8",",W,04,","","","","","3.3",",,W,23,","23.3",",W,31,+","","","341.0",",W","6.9",",,,W","","","7.33",",W","14.57",",,,W","0.09",",,,W","","","230",",W","220",",W","23.7",",W","30.0",",W"
"USW00024150","2015-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.9",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","0",",W","22",",W","0",",W","5",",W","0",",W","6","","1","","2","","-7.7",",W,07,","","","","","7.4",",,W,24,+","26.1",",W,29,","","","349.1",",W","31.5",",,,W","","","6.70",",W","14.22",",,,W","-0.83",",,,W","","","260",",W","290",",W","21.0",",W","24.6",",W"
"USW00024150","2015-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.0",",W","0.3","W","0.3",",W","19",",W","9",",W","1",",W","","","","","0",",W","4",",W","0",",W","9",",W","0",",W","15","","1","","4","","-6.6",",W,10,","","","","","33.5",",,W,16,","28.3",",W,31,","","","252.0",",W","103.7",",,,W","","","10.21",",W","16.09",",,,W","4.33",",,,W","","","210",",W","210",",W","17.9",",W","22.8",",W"
"USW00024150","2015-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","3.8",",W","52.6","W","52.3",",W","12",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","7",",W","2","","","","11","","4.4",",W,13,","","","","","14.7",",,W,29,","37.2",",W,29,","","","31.7",",W","23.5",",,,W","","","19.02",",W","28.09",",,,W","9.95",",,,W","","","250",",W","260",",W","20.6",",W","28.2",",W"
"USW00024150","2015-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.9",",W","112.6","W","60.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","5","","","","10","","6.1",",W,30,","","","","","9.1",",,W,23,","35.0",",W,04,","7.0","W","7.0",",W","29.7",",,,W","","","20.04",",W","28.95",",,,W","11.13",",,,W","","","250",",W","250",",W","19.2",",W","24.6",",W"
"USW00024150","2015-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.8",",W","179.5","W","66.9",",W","10",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","27",",W","10",",W","3","","","","8","","-1.0",",W,23,","","","","","10.9",",,W,12,","35.6",",W,01,","39.7","W","32.7",",W","32.0",",,,W","","","19.44",",W","29.48",",,,W","9.39",",,,W","","","270",",W","270",",W","21.0",",W","27.3",",W"
"USW00024150","2015-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.2",",W","200.9","W","21.4",",W","7",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","24",",W","6",",W","3","","","","4","","0.0",",W,29,","","","","","10.9",",,W,15,","33.9",",W,25,","131.5","W","91.8",",W","31.6",",,,W","","","15.99",",W","25.55",",,,W","6.42",",,,W","","","80",",W","200",",W","17.9",",W","22.8",",W"
"USW00024150","2015-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.6",",W","205.9","W","5.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","13",",W","0",",W","12",",W","0",",W","6","","","","","","-4.3",",W,16,","","","","","11.7",",,W,19,","28.9",",W,10,","384.7","W","253.2",",W","43.3",",,,W","","","10.33",",W","17.70",",,,W","2.95",",,,W","","","270",",W","230",",W","24.6",",W","31.3",",W"
"USW00024150","2015-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.3",",W","205.9","W","0.0",",W","10",",W","3",",W","0",",W","","","","","4",",W","23",",W","7",",W","0",",W","0",",W","10","","2","","","","-23.2",",W,26,","","","","","9.1",",,W,03,","16.1",",W,01,","943.6","W","558.9",",W","26.3",",,,W","","","-0.30",",W","4.51",",,,W","-5.10",",,,W","","","220",",W","210",",W","27.3",",W","35.3",",W"
"USW00024150","2015-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.9",",W","205.9","W","0.0",",W","10",",W","2",",W","0",",W","","","","","1",",W","25",",W","13",",W","0",",W","0",",W","14","","2","","","","-21.0",",W,26,","","","","","11.2",",,W,14,","12.8",",W,09,+","1574.6","W","631.0",",W","27.1",",,,W","","","-2.02",",W","2.23",",,,W","-6.27",",,,W","","","220",",W","210",",W","27.7",",W","34.4",",W"
"USW00024150","2016-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.4",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","28",",W","8",",W","0",",W","0",",W","10","","","","","","-14.3",",W,02,","","","","","1.8",",,W,18,","11.7",",W,28,","2172.7","W","598.1",",W","3.8",",,,W","","","-0.96",",W","3.46",",,,W","-5.38",",,,W","","","220",",W","210",",W","23.7",",W","32.2",",W"
"USW00024150","2016-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","9.3",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","0",",W","16",",W","2",",W","0",",W","0",",W","4","","","","","","-12.7",",W,02,","","","","","1.8",",,W,18,","17.2",",W,26,","2577.4","W","404.7",",W","4.5",",,,W","","","4.38",",W","10.29",",,,W","-1.53",",,,W","","","210",",W","210",",W","27.7",",W","35.3",",W"
"USW00024150","2016-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","7.0",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","15","","2","","","","-12.7",",W,19,","","","","","7.9",",,W,22,","20.0",",W,05,","3011.9","W","434.5",",W","28.1",",,,W","","","4.32",",W","10.81",",,,W","-2.17",",,,W","","","220",",W","210",",W","24.1",",W","30.0",",W"
"USW00024150","2016-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.8",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","8",",W","0",",W","7","","1","","2","","-7.1",",W,17,","","","","","9.1",",,W,23,","26.1",",W,22,","3305.1","W","293.2",",W","31.5",",,,W","","","8.56",",W","15.68",",,,W","1.43",",,,W","","","250",",W","260",",W","23.3",",W","30.0",",W"
"USW00024150","2016-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.4",",W","0.0","W","0.0",",W","14",",W","9",",W","0",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","8","","2","","6","","-2.1",",W,02,","","","","","17.8",",,W,09,","28.3",",W,05,","3541.4","W","236.3",",W","61.3",",,,W","","","10.71",",W","17.71",",,,W","3.71",",,,W","","","220",",W","220",",W","17.9",",W","22.8",",W"
"USW00024150","2016-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.9",",W","36.2","W","36.2",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","2","","","","7","","0.6",",W,01,","","","","","5.6",",,W,15,","35.6",",W,23,","3588.1","W","46.7",",W","18.5",",,,W","","","17.99",",W","28.41",",,,W","7.56",",,,W","","","230",",W","230",",W","20.1",",W","25.5",",W"
"USW00024150","2016-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.5",",W","117.0","W","80.8",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","1","","","","13","","3.9",",W,07,","","","","","22.1",",,W,10,","37.8",",W,22,","19.4","W","19.4",",W","35.4",",,,W","","","20.31",",W","30.70",",,,W","9.93",",,,W","","","230",",W","220",",W","22.8",",W","28.6",",W"
"USW00024150","2016-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.3",",W","164.9","W","47.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","2","","","","4","","1.1",",W,25,","","","","","15.0",",,W,19,","36.7",",W,02,","51.7","W","32.3",",W","29.6",",,,W","","","18.84",",W","29.41",",,,W","8.26",",,,W","","","230",",W","230",",W","19.7",",W","24.6",",W"
"USW00024150","2016-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.3",",W","173.8","W","8.9",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","9","","","","2","","1.7",",W,25,+","","","","","8.4",",,W,12,","33.9",",W,01,","200.4","W","148.7",",W","41.8",",,,W","","","13.68",",W","20.82",",,,W","6.53",",,,W","","","240",",W","240",",W","20.1",",W","25.5",",W"
"USW00024150","2016-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","7.4",",W","174.4","W","0.6",",W","17",",W","10",",W","0",",W","","","","","0",",W","8",",W","1",",W","4",",W","0",",W","12","","3","","","","-13.8",",W,11,","","","","","15.7",",,W,30,","25.0",",W,01,","482.0","W","281.6",",W","84.4",",,,W","","","9.27",",W","15.32",",,,W","3.22",",,,W","","","220",",W","240",",W","24.1",",W","31.7",",W"
"USW00024150","2016-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","6.6",",W","174.4","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","16",",W","1",",W","1",",W","0",",W","5","","","","","","-13.8",",W,30,","","","","","3.0",",,W,16,","22.2",",W,09,","844.6","W","362.6",",W","6.4",",,,W","","","6.25",",W","12.68",",,,W","-0.19",",,,W","","","220",",W","220",",W","20.6",",W","26.4",",W"
"USW00024150","2016-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.0","2,W","174.4","W","0.0",",W","6",",W","2",",W","0",",W","","","","","6",",W","31",",W","18",",W","0",",W","0",",W","11","","3","","","","-32.7",",W,17,","","","","","3.0",",,W,10,","7.2",",W,20,","1638.6","W","794.0",",W","9.1",",,,W","","","-7.28",",W","-2.62",",,,W","-11.95",",,,W","","","220",",W","210",",W","27.7",",W","37.1",",W"
"USW00024150","2017-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","7.3",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","7",",W","27",",W","13",",W","0",",W","0",",W","11","","2","","","","-27.1",",W,03,","","","","","5.6",",,W,31,","11.1",",W,30,+","2381.6","W","743.0",",W","10.6",",,,W","","","-5.63",",W","-0.26",",,,W","-11.00",",,,W","","","220",",W","220",",W","20.6",",W","25.9",",W"
"USW00024150","2017-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.0",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","3",",W","24",",W","9",",W","0",",W","0",",W","14","","2","","","","-28.8",",W,03,","","","","","6.1",",,W,06,","16.1",",W,16,","2920.6","W","539.0",",W","23.1",",,,W","","","-0.92",",W","5.16",",,,W","-7.00",",,,W","","","220",",W","220",",W","24.1",",W","29.1",",W"
"USW00024150","2017-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","7.5",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","20",",W","0",",W","2",",W","0",",W","10","","","","","","-9.9",",W,11,+","","","","","10.9",",,W,30,","23.9",",W,18,","3322.9","W","402.3",",W","30.7",",,,W","","","5.35",",W","11.79",",,,W","-1.08",",,,W","","","210",",W","210",",W","22.8",",W","27.7",",W"
"USW00024150","2017-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.6",",W","0.0","W","0.0",",W","20",",W","9",",W","0",",W","","","","","0",",W","13",",W","0",",W","2",",W","0",",W","17","","3","","3","","-7.1",",W,10,","","","","","11.9",",,W,24,","23.9",",W,13,","3675.4","W","352.5",",W","62.4",",,,W","","","6.58",",W","13.26",",,,W","-0.10",",,,W","","","230",",W","230",",W","22.8",",W","27.7",",W"
"USW00024150","2017-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.3",",W","0.0","W","0.0",",W","11",",W","4",",W","1",",W","","","","","0",",W","8",",W","0",",W","14",",W","0",",W","7","","2","","1","","-4.9",",W,19,","","","","","61.0",",,W,17,","28.3",",W,05,","3911.4","W","236.0",",W","82.1",",,,W","","","10.72",",W","19.62",",,,W","1.82",",,,W","","","260",",W","220",",W","18.3",",W","23.7",",W"
"USW00024150","2017-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","5.2",",W","11.5","W","11.5",",W","10",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","25",",W","2",",W","4","","","","6","","0.0",",W,23,","","","","","15.5",",,W,12,","32.8",",W,26,+","4001.6","W","90.2",",W","42.0",",,,W","","","15.71",",W","24.41",",,,W","7.00",",,,W","","","200",",W","230",",W","20.6",",W","26.4",",W"
"USW00024150","2017-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.1",",W","135.7","W","124.2",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","1","","","","16","","6.7",",W,26,+","","","","","9.4",",,W,10,","37.2",",W,08,","1.1","W","1.1",",W","10.7",",,,W","","","22.30",",W","33.33",",,,W","11.27",",,,W","","","220",",W","230",",W","18.3",",W","26.4",",W"
"USW00024150","2017-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","3.9",",W","182.3","W","46.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","2","","","","4","","3.9",",W,10,","","","","","11.7",",,W,14,","35.6",",W,01,","14.2","W","13.1",",W","17.4",",,,W","","","19.41",",W","30.10",",,,W","8.72",",,,W","","","220",",W","210",",W","19.2",",W","23.3",",W"
"USW00024150","2017-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.9",",W","210.1","W","27.8",",W","11",",W","9",",W","0",",W","","","","","0",",W","2",",W","0",",W","16",",W","5",",W","10","","","","3","","-3.2",",W,25,","","","","","12.4",",,W,15,","36.7",",W,03,","192.8","W","178.6",",W","74.7",",,,W","","","13.31",",W","21.68",",,,W","4.93",",,,W","","","220",",W","210",",W","19.2",",W","26.4",",W"
"USW00024150","2017-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.1",",W","210.6","W","0.5",",W","5",",W","1",",W","0",",W","","","","","0",",W","16",",W","0",",W","5",",W","0",",W","7","","","","","","-7.7",",W,30,","","","","","4.3",",,W,12,","24.4",",W,19,","525.5","W","332.7",",W","6.1",",,,W","","","7.62",",W","14.55",",,,W","0.69",",,,W","","","260",",W","230",",W","24.6",",W","32.6",",W"
"USW00024150","2017-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.3",",W","210.6","W","0.0",",W","","","","","","","","","","","2",",W","24",",W","6",",W","0",",W","0",",W","15","","3","","","","-21.0",",W,06,","","","","","","","18.9",",W,26,+","1023.0","W","497.5",",W","","","","","1.75",",W","6.64",",,,W","-3.14",",,,W","","","210",",W","210",",W","24.1",",W","31.3",",W"
"USW00024150","2017-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.1",",W","210.6","W","0.0","1,W","9",",W","3",",W","0",",W","","","","","6",",W","27",",W","10","1,W","0","1,W","0","1,W","9","","1","","","","-29.9",",W,31,","","","","","6.6",",,W,16,","13.9","1,W,12,","1655.3","W","632.3","1,W","19.7",",,,W","","","-3.09","1,W","2.81","1,,,W","-8.99",",,,W","","","220",",W","220",",W","28.6",",W","36.2",",W"
"USW00024150","2018-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","8.9",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","2",",W","22",",W","7",",W","0",",W","0",",W","9","","2","","","","-25.5",",W,01,","","","","","11.9",",,W,19,","12.2",",W,30,+","2234.7","W","579.4",",W","25.4",",,,W","","","-0.36",",W","4.64",",,,W","-5.35",",,,W","","","220",",W","200",",W","25.0",",W","32.2",",W"
