"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013961","2017-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.1",",W","1736.9","W","42.1",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","3",",W","6","","","","","","2.8",",W,23,","","","","","19.8",",,W,08,","35.0",",W,02,","118.6","W","83.4",",W","19.8",",,,W","","","16.96",",W","22.92",",,,W","10.99",",,,W","","","310",",W","320",",W","16.1",",W","21.5",",W"
"USW00013961","2017-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.9",",W","1743.6","W","6.7",",W","5",",W","3",",W","2",",W","","","","","0",",W","6",",W","0",",W","8",",W","0",",W","10","","3","","2","","-5.5",",W,31,","","","","","47.5",",,W,19,","29.4",",W,04,","389.0","W","270.4",",W","90.4",",,,W","","","9.83",",W","15.16",",,,W","4.49",",,,W","","","360",",W","20",",W","15.7",",W","20.1",",W"
"USW00013961","2018-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.6",",W","1.4","W","1.4",",W","4",",W","0",",W","0",",W","","","","","0",",W","13",",W","3",",W","3",",W","0",",W","6","","","","1","","-11.0",",W,17,","","","","","1.3",",,W,07,","25.6",",W,31,","721.6","W","332.6",",W","2.4",",,,W","","","7.65",",W","14.29",",,,W","1.01",",,,W","","","310",",W","310",",W","15.7",",W","22.4",",W"
"USW00013961","2018-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.6",",W","11.2","W","9.8",",W","10",",W","8",",W","3",",W","","","","","0",",W","8",",W","0",",W","7",",W","0",",W","17","","3","","8","","-4.9",",W,05,","","","","","53.6",",,W,28,+","27.8",",W,15,+","953.0","W","231.4",",W","189.1",",,,W","","","10.42",",W","16.27",",,,W","4.56",",,,W","","","190",",W","140",",W","13.4",",W","19.2",",W"
"USW00013961","2018-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.9",",W","49.7","W","38.5",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","8","","1","","2","","2.2",",W,07,","","","","","35.8",",,W,27,","31.7",",W,24,","1023.5","W","70.5",",W","58.9",",,,W","","","17.30",",W","23.69",",,,W","10.92",",,,W","","","10",",W","350",",W","16.1",",W","21.5",",W"
"USW00013961","2018-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.2",",W","90.4","W","40.7",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","4","","1","","5","","1.1",",W,07,","","","","","15.0",",,W,21,","32.8",",W,17,","1098.5","W","75.0",",W","21.4",",,,W","","","17.19",",W","24.45",",,,W","9.93",",,,W","","","300",",W","320",",W","15.7",",W","21.0",",W"
"USW00013961","2018-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.8",",W","368.6","W","278.2",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","6","","","","3","","15.0",",W,05,","","","","","24.1",",,W,03,","37.8",",W,27,+","1098.5","W","0.0",",W","54.9",",,,W","","","27.31",",W","33.21",",,,W","21.41",",,,W","","","240",",W","250",",W","14.3",",W","21.9",",W"
"USW00013961","2018-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.8",",W","","","","","3",",W","3",",W","1",",W","","","","","","","","","","","","","","","2","","","","5","","","","","","","","26.2",",,W,20,","","","","","","","34.0",",,,W","","","","","","","","","","","30",",W","40",",W","16.5",",W","23.7",",W"
"USW00013961","2018-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.9",",W","","","385.2",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","2","","","","3","","20.6",",W,31,","","","","","1.8",",,W,10,","42.8",",W,22,","0.0","W","0.0",",W","4.9",",,,W","","","30.76",",W","37.36",",,,W","24.15",",,,W","","","10",",W","20",",W","16.1",",W","21.9",",W"
"USW00013961","2018-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",W","","","337.8",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","6","","","","8","","18.3",",W,01,","","","","","35.6",",,W,13,","39.4",",W,18,","0.0","W","0.0",",W","104.6",",,,W","","","29.23",",W","34.59",",,,W","23.87",",,,W","","","180",",W","190",",W","11.6",",W","17.4",",W"
"USW00013961","2018-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.4",",W","","","174.1",",W","17",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","20","","1","","11","","13.9",",W,26,","","","","","57.2",",,W,21,","33.3",",W,19,+","0.0","W","0.0",",W","235.8",",,,W","","","24.14",",W","28.03",",,,W","20.24",",,,W","","","360",",W","190",",W","12.5",",W","19.2",",W"
"USW00013961","2018-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",W","","","78.2",",W","12",",W","11",",W","7",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","12","","","","7","","4.4",",W,15,","","","","","57.4",",,W,13,","31.7",",W,06,+","71.7","W","71.7",",W","331.2",",,,W","","","18.54",",W","22.90",",,,W","14.19",",,,W","","","150",",W","350",",W","13.0",",W","16.1",",W"
"USW00013961","2018-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.3",",W","","","1.7",",W","5",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","11",",W","0",",W","9","","","","2","","-5.5",",W,14,","","","","","5.8",",,W,03,","26.7",",W,29,+","291.4","W","219.7",",W","18.0",",,,W","","","11.07",",W","17.20",",,,W","4.93",",,,W","","","310",",W","300",",W","13.4",",W","18.8",",W"
"USW00013961","2018-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",W","","","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","4",",W","0",",W","1",",W","0",",W","15","","","","3","","-2.1",",W,04,","","","","","36.8",",,W,26,","21.1",",W,01,","589.0","W","297.6",",W","88.9",",,,W","","","8.73",",W","13.39",",,,W","4.08",",,,W","","","140",",W","150",",W","15.7",",W","21.0",",W"
"USW00013961","2019-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.5",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","9",",W","0",",W","3",",W","0",",W","6","","","","","","-5.5",",W,20,","","","","","14.2",",,W,02,","22.8",",W,18,","925.9","W","336.9",",W","31.7",",,,W","","","7.47",",W","12.94",",,,W","1.99",",,,W","","","310",",W","320",",W","16.5",",W","25.0",",W"
"USW00013961","2019-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.5",",W","6.4","W","6.4","1,W","10",",W","2",",W","0",",W","0",",W","","","0","1,W","6","1,W","0","1,W","7","1,W","0","1,W","19","","2","","4","","-6.0","1,W,08,","0",",,W,28,+","","","10.7",",,W,19,","26.1","1,W,14,+","1166.3","W","240.4","1,W","22.5",",,,W","","","9.67","1,W","14.70","1,,,W","4.63","1,,,W","","","290",",W","320",",W","14.8",",W","21.5",",W"
"USW00013961","2019-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.8",",W","11.4","W","5.0",",W","7",",W","3",",W","1",",W","","","","","0",",W","5",",W","1",",W","13",",W","0",",W","9","","2","","5","","-7.7",",W,05,","","","","","30.5",",,W,13,","27.8",",W,24,","1364.5","W","198.2",",W","62.9",",,,W","","","12.10",",W","17.72",",,,W","6.48",",,,W","","","130",",W","290",",W","16.5",",W","23.3",",W"
"USW00013961","2019-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.1",",W","57.8","W","46.4",",W","7",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","11","","2","","9","","2.8",",W,01,","","","","","70.1",",,W,13,","32.2",",W,10,","1414.4","W","49.9",",W","189.1",",,,W","","","18.22",",W","24.04",",,,W","12.39",",,,W","","","300",",W","300",",W","21.0",",W","28.6",",W"
"USW00013961","2019-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.0",",W","197.0","W","139.2",",W","11",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","14","","2","","9","","7.8",",W,10,","","","","","39.9",",,W,08,","32.8",",W,23,","1428.6","W","14.2",",W","152.5",",,,W","","","22.36",",W","27.58",",,,W","17.15",",,,W","","","100",",W","110",",W","16.5",",W","22.4",",W"
"USW00013961","2019-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.3",",W","432.4","W","235.4",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","8","","","","5","","15.6",",W,12,","","","","","15.2",",,W,23,","35.6",",W,20,+","1428.6","W","0.0",",W","57.4",",,,W","","","26.18",",W","31.73",",,,W","20.63",",,,W","","","300",",W","290",",W","20.6",",W","31.3",",W"
"USW00013961","2019-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.3",",W","746.5","W","314.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","4","","","","4","","18.3",",W,25,","","","","","10.9",",,W,10,","38.3",",W,30,","0.0","W","0.0",",W","21.6",",,,W","","","28.46",",W","34.21",",,,W","22.72",",,,W","","","10",",W","10",",W","16.5",",W","21.9",",W"
"USW00013961","2019-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",W","1118.9","W","372.4",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","5","","","","4","","21.1",",W,31,+","","","","","35.3",",,W,14,","38.9",",W,13,+","0.0","W","0.0",",W","66.4",",,,W","","","30.35",",W","36.08",",,,W","24.61",",,,W","","","360",",W","360",",W","17.4",",W","24.1",",W"
"USW00013961","2019-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.1",",W","1446.0","W","327.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","","","20.6",",W,17,","","","","","0.0",",T,W,20,+","37.8",",W,07,","0.0","W","0.0",",W","0.0",",T,,W","","","29.24",",W","35.41",",,,W","23.06",",,,W","","","140",",W","150",",W","13.4",",W","17.0",",W"
"USW00013961","2019-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.7",",W","1530.4","W","84.4",",W","10",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","22",",W","7",",W","13","","","","9","","-2.1",",W,31,","","","","","39.1",",,W,10,","36.7",",W,06,","96.0","W","96.0",",W","131.3",",,,W","","","17.96",",W","24.32",",,,W","11.60",",,,W","","","230",",W","220",",W","18.3",",W","27.7",",W"
"USW00013961","2019-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",W","1531.2","W","0.8",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","10",",W","0",",W","14","","3","","4","","-6.6",",W,12,","0",",,W,30,+","0",",,W,30,+","24.4",",,W,07,","26.1",",W,19,","307.7","W","211.7",",W","47.9",",,,W","0",",,,W","11.31",",W","17.85",",,,W","4.76",",,,W","","","350",",W","330",",W","14.8",",W","21.5",",W"
"USW00013961","2019-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.5",",W","1531.2","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","6",",W","0",",W","6",",W","0",",W","13","","4","","1","","-2.7",",W,17,","","","","","12.2",",,W,10,","22.8",",W,05,","582.4","W","274.7",",W","24.9",",,,W","","","9.47",",W","15.52",",,,W","3.42",",,,W","","","320",",W","310",",W","11.6",",W","17.0",",W"
"USW00013961","2020-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",W","1.9","W","1.9",",W","7",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","3",",W","0",",W","14","","5","","3","","-1.0",",W,11,","","","","","26.4",",,W,10,","26.1",",W,15,","842.8","W","260.4",",W","76.2",",,,W","","","10.00",",W","15.29",",,,W","4.70",",,,W","","","10",",W","130",",W","13.4",",W","18.3",",W"
"USW00013961","2020-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.8",",W","1.9","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","9",",W","0",",W","4",",W","0",",W","13","","","","2","","-3.8",",W,14,+","","","","","28.2",",,W,12,","26.1",",W,02,","1109.1","W","266.3",",W","75.2",",,,W","","","9.15",",W","14.81",",,,W","3.49",",,,W","","","310",",W","310",",W","13.4",",W","17.9",",W"
"USW00013961","2020-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.5",",W","32.2","W","30.3",",W","15",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","21","","1","","11","","3.9",",W,21,+","","","","","62.2",",,W,13,","31.1",",W,25,","1194.1","W","85.0",",W","176.1",",,,W","","","16.57",",W","21.47",",,,W","11.67",",,,W","","","270",",W","260",",W","13.4",",W","20.1",",W"
"USW00013961","2020-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.6",",W","82.9","W","50.7",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","4",",W","16","","1","","6","","1.1",",W,15,","","","","","12.2",",,W,28,","32.8",",W,08,","1280.3","W","86.2",",W","37.5",",,,W","","","17.15",",W","23.27",",,,W","11.02",",,,W","","","10",",W","10",",W","14.8",",W","22.8",",W"
"USW00013961","2020-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.8",",W","224.3","W","141.4",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","7","","","","10","","10.0",",W,09,","","","","","89.4",",,W,16,","34.4",",W,19,","1284.5","W","4.2",",W","130.6",",,,W","","","22.76",",W","28.59",",,,W","16.93",",,,W","","","150",",W","150",",W","18.3",",W","26.4",",W"
"USW00013961","2020-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.6",",W","484.2","W","259.9",",W","5",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","5","","","","5","","15.6",",W,10,","","","","","44.2",",,W,23,","35.0",",W,06,+","1284.5","W","0.0",",W","122.9",",,,W","","","27.00",",W","32.75",",,,W","21.24",",,,W","","","360",",W","360",",W","17.9",",W","24.1",",W"
"USW00013961","2020-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",W","822.4","W","338.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","3","","1","","6","","20.6",",W,02,","","","","","21.8",",,W,02,","37.8",",W,30,","0.0","W","0.0",",W","22.6",",,,W","","","29.24",",W","34.30",",,,W","24.19",",,,W","","","150",",W","50",",W","17.9",",W","26.4",",W"
"USW00013961","2020-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",W","1189.8","W","367.4",",W","3","1,W","1","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","6","","18.9",",W,19,","","","","","12.4","1,,W,16,","41.7",",W,29,","0.0","W","0.0",",W","14.4","1,,,W","","","30.19",",W","36.65",",,,W","23.72",",,,W","","","20",",W","60",",W","17.9",",W","25.0",",W"
"USW00013961","2020-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.7",",W","1341.2","W","151.4",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","10","","","","5","","10.6",",W,29,","","","","","57.7",",,W,01,","34.4",",W,07,","2.8","W","2.8",",W","91.5",",,,W","","","23.29",",W","28.57",",,,W","18.01",",,,W","","","360",",W","330",",W","14.8",",W","21.0",",W"
"USW00013961","2020-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",W","1418.0","W","76.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","2",",W","9","","","","2","","1.7",",W,30,+","","","","","10.2",",,W,23,","35.6",",W,11,","89.4","W","86.6",",W","24.5",",,,W","","","18.01",",W","24.49",",,,W","11.54",",,,W","","","360",",W","350",",W","13.4",",W","19.7",",W"
"USW00013961","2020-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.1",",W","1430.5","W","12.5",",W","3",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","7","","","","1","","-1.0",",W,30,","","","","","15.0",",,W,28,","27.8",",W,14,","191.3","W","101.9",",W","18.6",",,,W","","","15.35",",W","21.63",",,,W","9.08",",,,W","","","250",",W","270",",W","13.9",",W","20.1",",W"
"USW00013961","2020-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",W","1430.5","W","0.0",",W","5",",W","4",",W","1",",W","","","","","0",",W","8",",W","0",",W","7",",W","0",",W","8","","","","2","","-2.7",",W,24,+","","","","","30.0",",,W,31,","25.6",",W,09,","476.1","W","284.8",",W","51.8",",,,W","","","9.15",",W","15.71",",,,W","2.59",",,,W","","","350",",W","310",",W","13.4",",W","19.2",",W"
"USW00013961","2021-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.1",",W","0.0","D","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","6",",W","0",",W","1",",W","0",",W","10","","4","","2","","-3.2",",W,09,","","","","","13.0",",,W,20,","22.8",",W,30,","787.8","D","311.7",",W","22.1",",,,W","","","8.28",",W","13.33",",,,W","3.23",",,,W","","","260",",W","230",",W","16.5",",W","22.8",",W"
"USW00013961","2021-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.0",",W","0.0","D","0.0",",W","3",",W","2",",W","1",",W","","","","","1",",W","13",",W","8",",W","7",",W","0",",W","15","","2","","2","","-18.8",",W,16,","","","","","30.2",",,W,25,","27.2",",W,23,","1169.5","D","381.7",",W","55.1",",,,W","","","4.70",",W","10.11",",,,W","-0.70",",,,W","","","170",",W","170",",W","13.4",",W","18.3",",W"
"USW00013961","2021-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.4",",W","14.9","D","14.9",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","7","","","","4","","3.3",",W,19,+","","","","","24.6",",,W,22,","26.7",",W,16,","1276.4","D","106.9",",W","57.9",",,,W","","","15.37",",W","21.35",",,,W","9.38",",,,W","","","300",",W","300",",W","14.8",",W","22.4",",W"
"USW00013961","2021-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.9",",W","40.5","D","25.6",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","11","","","","8","","1.1",",W,21,","","","","","30.2",",,W,29,","30.0",",W,09,","1349.9","D","73.5",",W","92.2",",,,W","","","16.73",",W","22.09",",,,W","11.37",",,,W","","","340",",W","340",",W","14.8",",W","21.5",",W"
"USW00013961","2021-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",W","132.1","D","91.6",",W","14",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","14","","1","","10","","8.9",",W,05,","","","","","63.2",",,W,31,","31.7",",W,26,","1363.8","D","13.9",",W","238.0",",,,W","","","20.84",",W","25.06",",,,W","16.62",",,,W","","","170",",W","170","2,W","13.0",",W","18.8","2,W"
"USW00013961","2021-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",W","385.1","D","253.0",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","7","","1","","8","","14.4",",W,02,","","","","","29.5",",,W,07,","35.6",",W,14,+","1363.8","D","0.0",",W","52.0",",,,W","","","26.77",",W","31.96",",,,W","21.57",",,,W","","","360",",W","120","2,W","13.9",",W","18.3","2,W"
"USW00013961","2021-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.5",",W","705.5","D","320.4",",W","5","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","6","","","","7","","20.6",",W,14,+","","","","","9.4","1,,W,19,","38.3",",W,27,+","0.0","D","0.0",",W","22.6","1,,,W","","","28.67",",W","34.34",",,,W","23.00",",,,W","","","150",",W","110","2,W","17.0",",W","23.3","2,W"
"USW00013961","2021-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",W","1024.6","D","319.1",",W","7",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","9","","1","","8","","20.6",",W,03,","","","","","44.5",",,W,01,","36.1",",W,31,+","0.0","D","0.0",",W","99.4",",,,W","","","28.63",",W","33.91",",,,W","23.34",",,,W","","","180",",W","170","1,W","17.9",",W","29.5","1,W"
"USW00013961","2021-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.4",",W","1264.6","D","240.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","5","","","","4","","12.2",",W,23,","","","","","12.2",",,W,08,","38.3",",W,20,","0.0","D","0.0",",W","24.9",",,,W","","","26.33",",W","33.13",",,,W","19.53",",,,W","","","350",",W","40","4,W","11.2",",W","17.0","4,W"
"USW00013961","2021-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.3",",W","1373.2","D","108.6",",W","4","2,W","3","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","9","","","","3","","6.7",",W,30,","","","","","19.3","2,,W,27,","33.3",",W,09,+","15.8","D","15.8",",W","50.0","2,,,W","","","21.33",",W","27.83",",,,W","14.82",",,,W","","","310",",W","310","2,W","17.0",",W","26.4","2,W"
