"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512570","1961-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","200.6",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","28.9",",0,28,+","","","0.0",",0","38.4",",,,0","0",",,,0","25.02",",0","28.25",",,,0","21.79",",,,0"
"USC00512570","1961-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","199.5","1,0","20","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,17,+","28.9",",0,31,+","0.0","0","0.0",",0","73.7",",a,,0","0",",,,0","24.99","1,0","28.28",",,,0","21.71","1,,,0"
"USC00512570","1961-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","210.9","2,0","18","5,0","6","5,0","0","5,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","21.1","2,0,28,+","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,01,","29.4","2,0,30,+","0.0","0","0.0","2,0","45.5",",a,,0","0",",,,0","25.61","2,0","28.86","2,,,0","22.35","2,,,0"
"USC00512570","1961-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","216.7",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","29.4",",0,29,+","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","25.56",",0","29.06",",,,0","22.05",",,,0"
"USC00512570","1961-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","192.5",",0","26",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","29.4",",0,19,+","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","24.54",",0","28.31",",,,0","20.77",",,,0"
"USC00512570","1961-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","147.6",",0","23",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","28.3",",0,13,+","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","23.25",",0","26.67",",,,0","19.83",",,,0"
"USC00512570","1961-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","132.3",",0","18",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","28.9",",0,08,","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","22.60",",0","25.81",",,,0","19.39",",,,0"
"USC00512570","1962-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","113.8","0","113.8","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","13.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","30.0",",0,22,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","22.12","1,0","26.42",",,,0","17.82","1,,,0"
"USC00512570","1962-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","189.8","0","76.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","11.7",",0,22,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,01,","28.9",",0,06,+","2.4","0","2.4",",0","98.7",",,,0","0",",,,0","20.96",",0","25.55",",,,0","16.36",",,,0"
"USC00512570","1962-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","295.8","0","106.0",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","138.7",",,0,14,","29.4",",0,17,+","2.4","0","0.0",",0","252.8",",,,0","0",",,,0","21.75",",0","25.12",",,,0","18.38",",,,0"
"USC00512570","1962-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","439.6","0","143.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","30.0",",0,27,","2.4","0","0.0",",0","74.1",",,,0","0",",,,0","23.13",",0","26.73",",,,0","19.52",",,,0"
"USC00512570","1962-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","594.2","0","154.6","2,0","19",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","17.2","2,0,07,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","28.3","2,0,18,+","2.4","0","0.0","2,0","70.4",",,,0","0",",,,0","23.66","2,0","27.31","2,,,0","20.01","2,,,0"
"USC00512570","1962-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","776.9","0","182.7",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","30.6",",0,03,","2.4","0","0.0",",0","51.0",",,,0","0",",,,0","24.42",",0","28.34",",,,0","20.51",",,,0"
"USC00512570","1962-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","986.8","0","209.9",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","29.4",",0,31,+","0.0","0","0.0",",0","36.2",",,,0","0",",,,0","25.10",",0","28.61",",,,0","21.60",",,,0"
"USC00512570","1962-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1202.2","0","215.4",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","30.0",",0,24,+","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","25.28",",0","29.03",",,,0","21.53",",,,0"
"USC00512570","1962-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1403.0","0","200.8",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,+","30.0",",0,04,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","25.03",",0","28.87",",,,0","21.19",",,,0"
"USC00512570","1962-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1580.8","0","177.8",",0","18",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.8",",0,19,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","24.07",",0","29.05",",,,0","19.09",",,,0"
"USC00512570","1962-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1757.2","0","176.4",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","28.3",",0,13,+","0.0","0","0.0",",0","24.0",",,,0","0",",,,0","24.21",",0","27.54",",,,0","20.89",",,,0"
"USC00512570","1962-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","1874.6","0","117.4",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","30.0",",0,10,+","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","22.12",",0","26.67",",,,0","17.57",",,,0"
"USC00512570","1963-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","110.2","0","110.2",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,07,","28.9",",0,11,","0.0","0","0.0",",0","257.6",",,,0","0",",,,0","21.89",",0","26.35",",,,0","17.43",",,,0"
"USC00512570","1963-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","211.8","0","101.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,12,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,01,","30.0",",0,10,","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","21.96",",0","26.76",",,,0","17.16",",,,0"
"USC00512570","1963-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","340.5","0","128.7",",0","22",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","30.0",",0,30,","0.0","0","0.0",",0","298.2",",,,0","0",",,,0","22.48",",0","26.33",",,,0","18.64",",,,0"
"USC00512570","1963-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","480.8","0","140.3",",0","24",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,13,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,16,","28.3",",0,07,","0.0","0","0.0",",0","559.1",",,,0","0",",,,0","23.01",",0","26.04",",,,0","19.98",",,,0"
"USC00512570","1963-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","644.4","0","163.6",",0","19",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","28.3",",0,31,","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","23.61",",0","26.28",",,,0","20.94",",,,0"
"USC00512570","1963-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","834.9","0","190.5",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","28.3",",0,27,+","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","24.68",",0","27.61",",,,0","21.76",",,,0"
"USC00512570","1963-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1055.0","0","220.1",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","28.9",",0,31,+","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","25.43",",0","28.28",",,,0","22.59",",,,0"
"USC00512570","1963-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1286.9","0","231.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,23,+","0.0","0","0.0",",0","12.6",",a,,0","0",",,,0","25.81",",0","29.31",",,,0","22.32",",,,0"
"USC00512570","1963-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1524.9","0","238.0",",0","17",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,23,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","31.1",",0,20,","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","26.27",",0","29.15",",,,0","23.38",",,,0"
"USC00512570","1963-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1743.7","0","218.8",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","28.9",",0,31,+","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","25.39",",0","28.40",",,,0","22.38",",,,0"
"USC00512570","1963-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1927.6","0","183.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","30.6",",0,25,","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","24.46",",0","28.03",",,,0","20.89",",,,0"
"USC00512570","1963-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","2049.8","0","122.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","31.1",",0,10,","0.0","0","0.0",",0","110.7",",,,0","0",",,,0","22.27",",0","26.65",",,,0","17.90",",,,0"
"USC00512570","1964-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","148.6","0","148.6",",0","22",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","27.8",",0,10,+","0.0","0","0.0",",0","135.3",",,,0","0",",,,0","23.13",",0","25.96",",,,0","20.29",",,,0"
"USC00512570","1964-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","278.7","0","130.1",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","16.1",",0,01,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,12,","27.8",",0,02,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","22.82",",0","25.85",",,,0","19.79",",,,0"
"USC00512570","1964-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","407.2","0","128.5",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","27.2",",0,18,+","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","22.48",",0","25.85",",,,0","19.11",",,,0"
"USC00512570","1964-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","552.1","0","144.9",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","27.2",",0,20,+","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","23.16",",0","26.21",",,,0","20.12",",,,0"
"USC00512570","1964-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","703.6","0","151.5","2,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","17.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","27.8","2,0,31,","0.0","0","0.0","2,0","25.8",",,,0","0",",,,0","23.56","2,0","26.59","2,,,0","20.52","2,,,0"
"USC00512570","1964-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","892.2","0","188.6",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","29.4",",0,21,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","24.62",",0","28.17",",,,0","21.07",",,,0"
"USC00512570","1964-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1099.6","0","207.4",",0","21",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","29.4",",0,25,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","25.02",",0","28.25",",,,0","21.79",",,,0"
"USC00512570","1964-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1307.3","0","207.7",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","30.0",",0,30,","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","25.03",",0","28.42",",,,0","21.65",",,,0"
"USC00512570","1964-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1518.1","0","210.8",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,24,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","30.0",",0,07,","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","25.36",",0","28.93",",,,0","21.79",",,,0"
"USC00512570","1964-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1693.8","0","175.7",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","29.4",",0,17,","0.0","0","0.0",",0","109.1",",,,0","0",",,,0","24.00",",0","27.36",",,,0","20.64",",,,0"
"USC00512570","1964-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1841.2","0","147.4",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","31.7",",0,25,","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","23.25",",0","27.18",",,,0","19.31",",,,0"
"USC00512570","1964-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","1991.6","0","150.4",",0","22",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","29.4",",0,25,","0.0","0","0.0",",0","290.8",",,,0","0",",,,0","23.18",",0","26.80",",,,0","19.57",",,,0"
"USC00512570","1965-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","88.9","0","88.9",",0","21",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","28.3",",0,17,+","0.0","0","0.0",",0","133.4",",,,0","0",",,,0","21.20",",0","26.08",",,,0","16.33",",,,0"
"USC00512570","1965-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","136.8","0","47.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","11.7",",0,28,","0",",,0,28,+","0",",,0,28,+","71.9",",,0,04,","25.6",",0,15,+","0.3","0","0.3",",0","176.1",",,,0","0",",,,0","20.03",",0","24.04",",,,0","16.03",",,,0"
"USC00512570","1965-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","213.1","0","76.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","30.0",",0,22,","0.6","0","0.3",",0","63.2",",,,0","0",",,,0","20.79",",0","25.56",",,,0","16.01",",,,0"
"USC00512570","1965-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","309.4","0","96.3",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","27.8",",0,26,","0.6","0","0.0",",0","164.2",",,,0","0",",,,0","21.54",",0","26.02",",,,0","17.06",",,,0"
"USC00512570","1965-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","457.1","0","147.7",",0","22",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","130.8",",,0,04,","30.6",",0,14,","0.6","0","0.0",",0","372.3",",,,0","0",",,,0","23.10",",0","27.14",",,,0","19.06",",,,0"
"USC00512570","1965-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","613.9","0","156.8","3,0","17",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","18.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","28.9","3,0,16,","0.6","0","0.0","3,0","21.5",",,,0","0",",,,0","24.14","3,0","27.81","3,,,0","20.46","3,,,0"
"USC00512570","1965-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","817.9","0","204.0",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","29.4",",0,14,+","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","24.91",",0","28.25",",,,0","21.58",",,,0"
"USC00512570","1965-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1047.6","0","229.7",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","29.4",",0,22,+","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","25.74",",0","28.77",",,,0","22.71",",,,0"
"USC00512570","1965-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1261.2","0","213.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,07,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,+","30.6",",0,23,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","25.45",",0","29.55",",,,0","21.36",",,,0"
"USC00512570","1965-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1452.7","0","191.5",",0","23",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","163.8",",,0,14,","30.6",",0,21,+","0.0","0","0.0",",0","357.3",",,,0","0",",,,0","24.51",",0","28.31",",,,0","20.72",",,,0"
"USC00512570","1965-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1620.7","0","168.0",",0","27",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,12,","0",",,0,30,+","0",",,0,30,+","107.4",",,0,13,","28.3",",0,10,+","0.0","0","0.0",",0","449.3",",,,0","0",",,,0","23.93",",0","26.59",",,,0","21.27",",,,0"
"USC00512570","1965-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","171.5",",a,,0","0",",,,0","","","","","",""
"USC00512570","1966-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","87.3","0","87.3","3,0","22","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","13.3","3,0,31,+","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,21,","26.7","3,0,04,","","","0.0","3,0","60.9",",a,,0","0",",,,0","21.45","3,0","24.98","3,,,0","17.92","3,,,0"
"USC00512570","1966-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","145.1","0","57.8",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","13.3",",0,21,+","0",",,0,28,+","0",",,0,28,+","88.1",",,0,06,","28.3",",0,01,","","","0.9",",0","243.0",",,,0","0",",,,0","20.37",",0","23.83",",,,0","16.90",",,,0"
"USC00512570","1966-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","258.8","0","113.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","27.8",",0,08,","","","0.0",",0","46.7",",,,0","0",",,,0","22.00",",0","25.56",",,,0","18.44",",,,0"
"USC00512570","1966-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","361.1","0","102.3",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","26.7",",0,30,+","","","0.0",",0","51.8",",,,0","0",",,,0","21.74",",0","25.17",",,,0","18.32",",,,0"
"USC00512570","1966-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","499.2","0","138.1","4,0","17",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","15.6","4,0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","28.3","4,0,25,+","","","0.0","4,0","76.5",",,,0","0",",,,0","23.45","4,0","27.14","4,,,0","19.76","4,,,0"
"USC00512570","1966-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","26.0",",a,,0","0",",,,0","","","","","",""
"USC00512570","1966-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.3",",a,,0","0",",,,0","","","","","",""
