"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220378","2012-03","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","53.8",",,7,09,","127.3",",,,7","",""
"USC00220378","2012-04","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","104.6",",,7,01,","136.4",",,,7","",""
"USC00220378","2012-05","34.4833","-88.6394","109.7","BALDWYN, MS US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","36.8","1,,7,07,","69.4","1,,,7","",""
"USC00220378","2012-06","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","40.6",",,7,04,","78.0",",,,7","",""
"USC00220378","2012-07","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",7","8",",7","2",",7","","","","","","","","","","","","","33.0",",,7,15,","116.7",",,,7","",""
"USC00220378","2012-08","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",7","5",",7","0",",7","","","","","","","","","","","","","16.0",",,7,17,","38.1",",,,7","",""
"USC00220378","2012-09","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","58.7",",,7,18,","130.4",",,,7","",""
"USC00220378","2012-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","38.9",",,7,01,","118.5",",,,7","",""
"USC00220378","2012-11","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.9",",,7,12,","20.3",",,,7","",""
"USC00220378","2012-12","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",7","10",",7","3",",7","","","","","","","","","","","","","40.4",",,7,05,","186.2",",,,7","",""
"USC00220378","2013-01","34.4833","-88.6394","109.7","BALDWYN, MS US","15",",7","14",",7","3",",7","","","","","","","","","","","","","60.5",",,7,12,","283.0",",,,7","",""
"USC00220378","2013-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","31.5",",,7,11,","89.0",",,,7","",""
"USC00220378","2013-03","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","39.4",",,7,11,","127.6",",,,7","",""
"USC00220378","2013-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","59.9",",,7,12,","150.1",",,,7","",""
"USC00220378","2013-05","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",7","8",",7","4",",7","","","","","","","","","","","","","53.8",",,7,18,","191.8",",,,7","",""
"USC00220378","2013-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20.8",",,7,09,","86.5",",,,7","",""
"USC00220378","2013-07","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","44.2",",,7,23,","120.1",",,,7","",""
"USC00220378","2013-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","8.1",",,7,12,","18.3",",,,7","",""
"USC00220378","2013-09","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","83.8",",,7,21,","110.5",",,,7","",""
"USC00220378","2013-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","12.4",",,7,17,","28.6",",,,7","",""
"USC00220378","2013-11","34.4833","-88.6394","109.7","BALDWYN, MS US","5","1,7","5","1,7","2","1,7","","","","","","","","","","","","","29.2","1,,7,26,","89.3","1,,,7","",""
"USC00220378","2013-12","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",7","9",",7","1",",7","","","","","","","","","","","","","67.8",",,7,22,","147.8",",,,7","",""
"USC00220378","2014-01","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","28.7",",,7,11,","54.7",",,,7","",""
"USC00220378","2014-03","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","19.6",",,7,29,","47.2",",,,7","",""
"USC00220378","2014-05","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","23.9",",,7,29,","55.7",",,,7","",""
"USC00220378","2014-06","34.4833","-88.6394","109.7","BALDWYN, MS US","10","3,7","9","3,7","3","3,7","","","","","","","","","","","","","56.1","3,,7,06,","207.9","3,,,7","",""
"USC00220378","2014-07","34.4833","-88.6394","109.7","BALDWYN, MS US","3","3,7","2","3,7","1","3,7","","","","","","","","","","","","","52.1","3,,7,09,","65.9","3,,,7","",""
"USC00220378","2014-09","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,03,","77.7",",,,7","",""
"USC00220378","2014-10","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",7","8",",7","4",",7","","","","","","","","","","","","","51.8",",,7,14,","218.7",",,,7","",""
"USC00220378","2014-11","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",7","3",",7","2",",7","","","","","","","","","","","","","73.2",",,7,24,","158.8",",,,7","",""
"USC00220378","2014-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",7","5",",7","2",",7","","","","","","","","","","","","","32.5",",,7,06,","78.5",",,,7","",""
"USC00220378","2015-01","34.4833","-88.6394","109.7","BALDWYN, MS US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20.8","2,,7,02,","35.3","2,,,7","",""
"USC00220378","2015-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","57.9",",,7,22,","131.5",",,,7","",""
"USC00220378","2015-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",7","8",",7","1",",7","","","","","","","","","","","","","36.6",",,7,05,","104.4",",,,7","",""
"USC00220378","2015-04","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",7","9",",7","4",",7","","","","","","","","","","","","","55.9",",,7,01,","236.8",",,,7","",""
"USC00220378","2015-05","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","6",",7","3",",7","","","","","","","","","","","","","62.0",",,7,18,","167.0",",,,7","",""
"USC00220378","2015-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","46.2",",,7,01,","143.8",",,,7","",""
"USC00220378","2015-07","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",7","10",",7","2",",7","","","","","","","","","","","","","81.8",",,7,03,","241.0",",,,7","",""
"USC00220378","2015-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5","2,7","4","2,7","2","2,7","","","","","","","","","","","","","50.8","2,,7,13,","105.8","2,,,7","",""
"USC00220378","2015-09","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,12,","20.3",",,,7","",""
"USC00220378","2015-10","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","40.9",",,7,26,","70.6",",,,7","",""
"USC00220378","2015-11","34.4833","-88.6394","109.7","BALDWYN, MS US","8","1,7","8","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9","1,,7,30,","109.5","1,,,7","0",",,,7"
"USC00220378","2015-12","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,26,","174.3",",,,7","0",",,,7"
"USC00220378","2016-01","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,22,","3",",,7,22,","84.8",",,7,22,","120.9",",,,7","3",",,,7"
"USC00220378","2016-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","58.7",",,7,16,","162.7",",,,7","0",",,,7"
"USC00220378","2016-03","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.6",",,7,31,","158.8",",,,7","0",",,,7"
"USC00220378","2016-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.8",",,7,12,","93.4",",,,7","0",",,,7"
"USC00220378","2016-05","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,03,","30.2",",,,7","0",",,,7"
"USC00220378","2016-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,05,","149.6",",,,7","0",",,,7"
"USC00220378","2016-07","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,28,","112.8",",,,7","0",",,,7"
"USC00220378","2016-08","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","79.8",",,,7","0",",,,7"
"USC00220378","2016-09","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,11,","28.4",",,,7","0",",,,7"
"USC00220378","2016-10","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,14,","25.1",",,,7","0",",,,7"
"USC00220378","2016-11","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,30,","104.1",",,,7","0",",,,7"
"USC00220378","2016-12","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","84.4",",,,7","0",",,,7"
"USC00220378","2017-01","34.4833","-88.6394","109.7","BALDWYN, MS US","6","4,7","6","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6","4,,7,20,","128.5","4,,,7","0",",,,7"
"USC00220378","2017-02","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00220378","2017-03","34.4833","-88.6394","109.7","BALDWYN, MS US","7","4,7","7","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6","4,,7,27,","95.7","4,,,7","0",",,,7"
"USC00220378","2017-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,03,","129.2",",,,7","0",",,,7"
"USC00220378","2017-05","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00220378","2017-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7","5,7","7","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8","5,,7,08,","95.7","5,,,7","0",",,,7"
"USC00220378","2017-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,23,","50.4",",,,7","0",",,,7"
"USC00220378","2017-08","34.4833","-88.6394","109.7","BALDWYN, MS US","6","1,7","4","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8","1,,7,15,","84.9","1,,,7","0",",,,7"
"USC00220378","2017-09","34.4833","-88.6394","109.7","BALDWYN, MS US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5","2,,7,13,","35.8","2,,,7","0",",,,7"
"USC00220378","2017-10","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00220378","2017-11","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00220378","2017-12","34.4833","-88.6394","109.7","BALDWYN, MS US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5","2,,7,23,","83.0","2,,,7","0",",,,7"
"USC00220378","2018-01","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","2",",7","1",",7","","","","","51",",,7,17,","51",",,7,17,","","","","","51",",,,7"
"USC00220378","2018-02","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00220378","2018-03","34.4833","-88.6394","109.7","BALDWYN, MS US","1","5,7","0","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.3","5,,7,23,","0.3","5,,,7","0",",,,7"
"USC00220378","2018-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,23,","143.3",",,,7","0",",,,7"
"USC00220378","2018-05","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00220378","2018-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,14,","114.9",",,,7","0",",,,7"
"USC00220378","2018-07","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,16,","94.5",",,,7","0",",,,7"
"USC00220378","2018-08","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00220378","2018-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","129.8",",,7,27,","150.7",",,,7","0",",,,7"
"USC00220378","2018-10","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00220378","2018-11","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00220378","2018-12","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00220378","2019-01","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00220378","2019-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8","5,7","8","5,7","4","5,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","102.1","5,,7,22,","296.7","5,,,7","0",",,,7"
"USC00220378","2019-03","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00220378","2019-04","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00220378","2019-05","34.4833","-88.6394","109.7","BALDWYN, MS US","2","4,7","1","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5","4,,7,05,","31.5","4,,,7","0",",,,7"
"USC00220378","2019-06","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00220378","2019-07","34.4833","-88.6394","109.7","BALDWYN, MS US","8","3,7","8","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9","3,,7,20,","116.0","3,,,7","0",",,,7"
"USC00220378","2019-08","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,25,","137.4",",,,7","0",",,,7"
"USC00220378","2019-09","34.4833","-88.6394","109.7","BALDWYN, MS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00220378","2019-10","34.4833","-88.6394","109.7","BALDWYN, MS US","3","5,7","3","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4","5,,7,26,","68.9","5,,,7","0",",,,7"
"USC00220378","2019-11","34.4833","-88.6394","109.7","BALDWYN, MS US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4","2,,7,12,","37.6","2,,,7","0",",,,7"
"USC00220378","2019-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8","1,7","7","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.8","1,,7,01,","190.9","1,,,7","0",",,,7"
"USC00220378","2020-01","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00220378","2020-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8","5,7","8","5,7","4","5,7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","74.9","5,,7,06,","255.7","5,,,7","0",",,,7"
"USC00220378","2020-03","34.4833","-88.6394","109.7","BALDWYN, MS US","10","2,7","8","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8","2,,7,23,","143.7","2,,,7","0",",,,7"
"USC00220378","2020-04","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.1",",,7,13,","176.4",",,,7","0",",,,7"
"USC00220378","2020-05","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,18,","143.3",",,,7","0",",,,7"
"USC00220378","2020-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7","1,7","7","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.8","1,,7,25,","169.5","1,,,7","0",",,,7"
"USC00220378","2020-07","34.4833","-88.6394","109.7","BALDWYN, MS US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,01,","70.6","2,,,7","0",",,,7"
"USC00220378","2020-08","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","136.7",",,7,29,","232.8",",,,7","0",",,,7"
"USC00220378","2020-09","34.4833","-88.6394","109.7","BALDWYN, MS US","3","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.4","2,,7,24,","74.2","2,,,7","0",",,,7"
"USC00220378","2020-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.9",",,7,29,","175.2",",,,7","0",",,,7"
"USC00220378","2020-11","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,30,","21.8",",,,7","0",",,,7"
"USC00220378","2020-12","34.4833","-88.6394","109.7","BALDWYN, MS US","4","1,7","4","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7","1,,7,24,","94.0","1,,,7","0",",,,7"
"USC00220378","2021-01","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","4",",7","0",",7","1",",7","0",",7","","","","","25",",,7,12,","18",",,7,11,","16.8",",,7,26,","37.8",",,,7","23",",,,7"
"USC00220378","2021-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8","2,7","7","2,7","2","2,7","4","2,7","2","2,7","","","","","102","2,,7,19,+","74","2,,7,18,","38.1","2,,7,28,","129.0","2,,,7","138","2,,,7"
"USC00220378","2021-03","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,01,","213.9",",,,7","0",",,,7"
"USC00220378","2021-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.9",",,7,10,","135.2",",,,7","0",",,,7"
"USC00220378","2021-05","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,10,","76.1",",,,7","0",",,,7"
"USC00220378","2021-06","34.4833","-88.6394","109.7","BALDWYN, MS US","10","3,7","9","3,7","5","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","108.0","3,,7,10,","381.3","3,,,7","0",",,,7"
"USC00220378","2021-07","34.4833","-88.6394","109.7","BALDWYN, MS US","15",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,21,","125.1",",,,7","0",",,,7"
"USC00220378","2021-08","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.0",",,7,31,","117.8",",,,7","0",",,,7"
"USC00220378","2021-09","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,06,","35.0",",,,7","0",",,,7"
"USC00220378","2021-10","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
