"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455656","1941-04","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,10,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00455656","1941-05","45.93333","-119.15","95.1","MOTTINGER, WA US","","","31.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","3.3",",6,19,+","","","","","8.4",",,6,13,","35.6",",6,23,","","","84.7",",6","23.5",",,,6","","","16.63",",6","24.73",",,,6","8.53",",,,6"
"USC00455656","1941-06","45.93333","-119.15","95.1","MOTTINGER, WA US","","","70.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","6.7",",6,01,","","","","","16.8",",,6,07,","40.0",",6,22,","","","6.1",",6","53.1",",,,6","","","20.48",",6","28.98",",,,6","11.98",",,,6"
"USC00455656","1941-07","45.93333","-119.15","95.1","MOTTINGER, WA US","","","279.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","13.3",",6,25,","","","","","0.0",",,6,31,+","45.0",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","27.36",",6","37.63",",,,6","17.10",",,,6"
"USC00455656","1941-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","194.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","9.4",",6,31,","","","","","6.9",",,6,03,","41.7",",6,10,","0.5","6","0.5",",6","15.3",",,,6","","","24.60",",6","34.29",",,,6","14.91",",,,6"
"USC00455656","1941-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","13.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","4.4",",6,25,+","","","","","17.3",",,6,02,","31.1",",6,25,+","48.0","6","47.5",",6","32.2",",,,6","","","17.20",",6","25.77",",,,6","8.63",",,,6"
"USC00455656","1941-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","-1.1",",6,30,","","","","","9.1",",,6,04,","25.6",",6,15,","227.1","6","179.1",",6","18.1",",,,6","","","12.56",",6","20.11",",,,6","5.02",",,,6"
"USC00455656","1941-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","-5.0",",6,22,","","","","","12.7",",,6,15,","20.6","1,6,14,+","530.8","6","303.7","1,6","24.1",",,,6","","","7.76","1,6","14.07","1,,,6","1.45",",,,6"
"USC00455656","1941-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","-8.9",",6,31,","","","25",",,6,30,","7.1",",,6,16,","20.0",",6,02,","956.8","6","426.0",",6","21.1",",,,6","33",",,,6","4.59",",6","9.31",",,,6","-0.13",",,,6"
"USC00455656","1942-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","-18.3",",6,05,","","","76",",,6,07,","5.3",",,6,27,","10.0",",6,25,","1639.3","6","682.5",",6","9.9",",,,6","127",",,,6","-3.68",",6","-0.12",",,,6","-7.25",",,,6"
"USC00455656","1942-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","-5.6",",6,18,","","","","","7.1",",,6,04,","13.9",",6,04,","2033.4","6","394.1",",6","22.4",",,,6","","","4.26",",6","9.59",",,,6","-1.08",",,,6"
"USC00455656","1942-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","-3.9",",6,25,+","","","0",",,6,31,+","3.0",",,6,11,","26.1",",6,30,","2337.4","6","304.0",",6","4.0",",,,6","0",",,,6","8.53",",6","17.08",",,,6","-0.02",",,,6"
"USC00455656","1942-04","45.93333","-119.15","95.1","MOTTINGER, WA US","1.1","6","1.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","0.0",",6,23,","","","","","3.0",",,6,14,","32.8",",6,20,","2473.4","6","136.0",",6","3.8",",,,6","","","13.84",",6","23.59",",,,6","4.09",",,,6"
"USC00455656","1942-05","45.93333","-119.15","95.1","MOTTINGER, WA US","20.2","6","19.1",",6","15",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","1.1",",6,13,","","","","","8.9",",,6,25,","34.4",",6,21,","2552.5","6","79.1",",6","29.0",",,,6","","","16.40",",6","26.33",",,,6","6.47",",,,6"
"USC00455656","1942-06","45.93333","-119.15","95.1","MOTTINGER, WA US","85.6","6","65.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","6.7",",6,16,+","","","","","18.3",",,6,26,","39.4",",6,30,","2561.3","6","8.8",",6","37.9",",,,6","","","20.22",",6","28.91",",,,6","11.53",",,,6"
"USC00455656","1942-07","45.93333","-119.15","95.1","MOTTINGER, WA US","292.3","6","206.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","9.4",",6,12,","","","","","0.0",",,6,31,+","43.9",",6,25,+","0.0","6","0.0",",6","0.0",",,,6","","","25.00",",6","35.43",",,,6","14.57",",,,6"
"USC00455656","1942-08","45.93333","-119.15","95.1","MOTTINGER, WA US","504.1","6","211.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","8.3",",6,27,","","","","","0.0",",T,6,04,","43.3",",6,19,","0.8","6","0.8",",6","0.0",",T,,6","","","25.14",",6","36.64",",,,6","13.64",",,,6"
"USC00455656","1942-09","45.93333","-119.15","95.1","MOTTINGER, WA US","556.6","6","52.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","1.7",",6,18,","","","","","0.0",",,6,30,+","37.8",",6,04,","6.3","6","5.5",",6","0.0",",,,6","","","19.90",",6","32.23",",,,6","7.57",",,,6"
"USC00455656","1942-10","45.93333","-119.15","95.1","MOTTINGER, WA US","556.6","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","-2.2",",6,28,","","","","","14.2",",,6,01,","30.0",",6,09,+","147.8","6","141.5",",6","30.2",",,,6","","","13.77",",6","23.37",",,,6","4.16",",,,6"
"USC00455656","1942-11","45.93333","-119.15","95.1","MOTTINGER, WA US","556.6","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","-3.9",",6,21,","","","38",",,6,27,","16.8",",,6,27,","18.3",",6,01,","529.0","6","381.2",",6","55.8",",,,6","51",",,,6","5.63",",6","11.30",",,,6","-0.05",",,,6"
"USC00455656","1942-12","45.93333","-119.15","95.1","MOTTINGER, WA US","556.6","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-6.1",",6,04,","","","25",",,6,06,+","9.4",",,6,27,","14.4",",6,21,+","987.5","6","458.5",",6","44.2",",,,6","50",",,,6","3.54",",6","8.32",",,,6","-1.23",",,,6"
"USC00455656","1943-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","-21.1",",6,18,","","","51",",,6,23,","6.1",",,6,01,","14.4",",6,14,","1624.5","6","637.0",",6","10.1",",,,6","81",",,,6","-2.21",",6","2.45",",,,6","-6.87",",,,6"
"USC00455656","1943-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","-8.3","1,6,01,","","","51",",,6,08,","8.1",",,6,08,","17.2",",6,28,","2016.3","6","391.8",",6","9.7",",,,6","51",",,,6","3.73","1,6","9.20",",,,6","-1.73","1,,,6"
"USC00455656","1943-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","-9.4",",6,06,","","","0",",,6,31,+","5.3",",,6,13,","22.2",",6,27,+","2369.7","6","353.4",",6","9.1",",,,6","0",",,,6","6.93",",6","15.16",",,,6","-1.29",",,,6"
"USC00455656","1943-04","45.93333","-119.15","95.1","MOTTINGER, WA US","1.7","6","1.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","-0.6",",6,24,","","","0",",,6,30,+","18.8",",,6,28,","31.1",",6,17,+","2523.1","6","153.4",",6","35.6",",,,6","0",",,,6","13.28",",6","23.35",",,,6","3.20",",,,6"
"USC00455656","1943-05","45.93333","-119.15","95.1","MOTTINGER, WA US","8.4","6","6.7",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","0.6",",6,15,","","","0",",,6,31,+","3.0",",,6,13,","32.8",",6,24,","2641.0","6","117.9",",6","6.4",",,,6","0",",,,6","14.75",",6","25.22",",,,6","4.27",",,,6"
"USC00455656","1943-06","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,21,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00455656","1943-07","45.93333","-119.15","95.1","MOTTINGER, WA US","","","157.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","3.9",",6,12,","","","0",",,6,31,+","0.0",",T,6,03,","40.6",",6,24,+","2.8","6","2.8",",6","0.0",",T,,6","0",",,,6","23.34",",6","36.06",",,,6","10.61",",,,6"
"USC00455656","1943-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","96.1","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","21","1,6","","","6.1","2,6,30,","","","0",",,6,31,+","10.4",",,6,29,","37.8","1,6,18,+","4.2","6","1.4","1,6","10.4",",,,6","0",",,,6","21.64","3,6","33.52","1,,,6","9.76","2,,,6"
"USC00455656","1943-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","12",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,13,","","","","","0.0",",,,6","0",",,,6","","","31.68",",,,6","",""
"USC00455656","1943-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","7.8",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","4",",6","","","-5.0",",6,31,","","","0",",,6,31,+","17.3",",,6,21,","36.7",",6,02,","","","195.9",",6","43.2",",,,6","0",",,,6","12.27",",6","21.92",",,,6","2.62",",,,6"
"USC00455656","1943-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-3.9",",6,10,+","","","0",",,6,30,+","10.9",",,6,04,","19.4",",6,04,","","","408.1",",6","16.6",",,,6","0",",,,6","4.73",",6","9.83",",,,6","-0.37",",,,6"
"USC00455656","1943-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","-10.0",",6,11,","","","0",",,6,31,+","16.3",",,6,04,","18.3",",6,03,","","","567.3",",6","19.4",",,,6","0",",,,6","0.03",",6","4.76",",,,6","-4.70",",,,6"
"USC00455656","1944-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","-11.1",",6,08,","","","0",",,6,31,+","5.1",",,6,01,","15.0",",6,20,","","","581.9",",6","11.0",",,,6","0",",,,6","-0.44",",6","4.39",",,,6","-5.26",",,,6"
"USC00455656","1944-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","-7.2",",6,13,","","","","","6.9",",,6,05,","15.0",",6,06,","","","436.5",",6","19.4",",,,6","","","3.28",",6","9.94",",,,6","-3.38",",,,6"
"USC00455656","1944-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","-12.2",",6,14,","","","13",",,6,04,","7.6",",,6,04,","23.9",",6,31,","","","369.0",",6","10.5",",,,6","13",",,,6","6.43",",6","14.96",",,,6","-2.10",",,,6"
"USC00455656","1944-04","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","0.6",",6,17,","","","0",",,6,30,+","7.4",",,6,20,+","29.4",",6,03,","","","164.6",",6","24.2",",,,6","0",",,,6","12.85",",6","22.66",",,,6","3.03",",,,6"
"USC00455656","1944-05","45.93333","-119.15","95.1","MOTTINGER, WA US","14.0","6","14.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","1.1",",6,23,+","","","0",",,6,31,+","5.3",",,6,31,+","34.4",",6,27,","","","82.8",",6","11.9",",,,6","0",",,,6","16.11",",6","27.12",",,,6","5.10",",,,6"
"USC00455656","1944-06","45.93333","-119.15","95.1","MOTTINGER, WA US","56.4","6","42.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","4.4",",6,14,+","","","0",",,6,30,+","6.6",",,6,22,","38.3",",6,30,","","","29.1",",6","17.3",",,,6","0",",,,6","18.78",",6","29.63",",,,6","7.93",",,,6"
"USC00455656","1944-07","45.93333","-119.15","95.1","MOTTINGER, WA US","234.9","6","178.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","4.4",",6,02,","","","0",",,6,31,+","0.0",",T,6,04,","42.8",",6,27,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.09",",6","35.97",",,,6","12.21",",,,6"
"USC00455656","1944-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00455656","1944-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","59.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","1.1",",6,19,+","","","0",",,6,30,+","5.6",",,6,16,","41.7",",6,07,","","","32.3",",6","10.2",",,,6","0",",,,6","19.25",",6","31.77",",,,6","6.73",",,,6"
"USC00455656","1944-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","1",",6","","","0.0",",6,29,+","","","0",",,6,31,+","4.8",",,6,12,","33.3",",6,02,","","","135.0",",6","7.4",",,,6","0",",,,6","14.00",",6","25.32",",,,6","2.69",",,,6"
"USC00455656","1944-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","-9.4",",6,16,","","","0",",,6,30,+","9.9",",,6,04,","25.6",",6,01,","","","402.2",",6","35.9",",,,6","0",",,,6","4.93",",6","11.92",",,,6","-2.07",",,,6"
"USC00455656","1944-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","-10.6",",6,25,","","","0",",,6,31,+","10.4",",,6,04,","15.0",",6,05,","","","572.7",",6","17.3",",,,6","0",",,,6","-0.14",",6","4.32",",,,6","-4.60",",,,6"
"USC00455656","1945-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","-10.0",",6,23,","","","13",",,6,31,","7.6",",,6,06,","16.1",",6,11,","","","490.3",",6","31.9",",,,6","13",",,,6","2.52",",6","7.95",",,,6","-2.92",",,,6"
"USC00455656","1945-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-8.9",",6,19,","","","51",",,6,17,","14.5",",,6,01,","20.0",",6,07,","","","394.5",",6","39.5",",,,6","64",",,,6","4.24",",6","10.99",",,,6","-2.50",",,,6"
"USC00455656","1945-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","-13.3",",6,05,","","","0",",,6,31,+","10.4",",,6,12,","21.7",",6,30,","","","367.6",",6","27.8",",,,6","0",",,,6","6.47",",6","14.09",",,,6","-1.14",",,,6"
"USC00455656","1945-04","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","-4.4",",6,09,","","","0",",,6,30,+","4.8",",,6,08,","27.8",",6,20,","","","232.0",",6","18.5",",,,6","0",",,,6","10.60",",6","20.48",",,,6","0.72",",,,6"
"USC00455656","1945-05","45.93333","-119.15","95.1","MOTTINGER, WA US","5.9","6","5.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","2.2",",6,18,+","","","0",",,6,31,+","16.3",",,6,13,","33.3",",6,30,","","","90.2",",6","41.4",",,,6","0",",,,6","15.61",",6","26.61",",,,6","4.62",",,,6"
"USC00455656","1945-06","45.93333","-119.15","95.1","MOTTINGER, WA US","53.9","6","48.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","2.2",",6,14,","","","0",",,6,30,+","4.8",",,6,09,","38.3",",6,25,+","","","34.5",",6","8.2",",,,6","0",",,,6","18.78",",6","31.09",",,,6","6.48",",,,6"
"USC00455656","1945-07","45.93333","-119.15","95.1","MOTTINGER, WA US","227.8","6","173.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","5.0",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","42.2",",6,10,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.94",",6","37.03",",,,6","10.85",",,,6"
"USC00455656","1945-08","45.93333","-119.15","95.1","MOTTINGER, WA US","381.0","6","153.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","3.9",",6,27,","","","0",",,6,31,+","0.3",",,6,10,","40.0",",6,22,","0.0","6","0.0",",6","0.3",",,,6","0",",,,6","23.28",",6","37.04",",,,6","9.51",",,,6"
"USC00455656","1945-09","45.93333","-119.15","95.1","MOTTINGER, WA US","397.9","6","16.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","9",",6","","","-1.1",",6,29,+","","","0",",,6,30,+","14.0",",,6,20,","36.1",",6,14,","79.9","6","79.9",",6","34.6",",,,6","0",",,,6","16.24",",6","28.62",",,,6","3.85",",,,6"
"USC00455656","1945-10","45.93333","-119.15","95.1","MOTTINGER, WA US","397.9","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","22","1,6","0","1,6","","","-5.0","2,6,18,","","","0",",,6,31,+","6.9",",,6,30,","31.1","1,6,15,","237.0","6","157.1","1,6","11.3",",,,6","0",",,,6","12.63","3,6","24.71","1,,,6","0.54","2,,,6"
"USC00455656","1945-11","45.93333","-119.15","95.1","MOTTINGER, WA US","397.9","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","-7.8",",6,08,","","","3",",,6,08,","20.1",",,6,25,","23.9",",6,04,+","589.8","6","352.8",",6","24.9",",,,6","3",",,,6","6.57",",6","12.59",",,,6","0.55",",,,6"
"USC00455656","1945-12","45.93333","-119.15","95.1","MOTTINGER, WA US","397.9","6","0.0","1,6","8","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","18","1,6","7",",6","0",",6","0",",6","","","-12.2","1,6,17,","","","38",",,6,21,+","12.4","1,,6,26,","19.4",",6,07,","1081.7","6","491.9",",6","43.4","1,,,6","76",",,,6","1.86","1,6","5.68",",,,6","-1.96","1,,,6"
"USC00455656","1946-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-5.0",",6,15,","","","0",",,6,31,+","8.4",",,6,05,","14.4",",6,08,","1533.7","","452.0",",6","18.6",",,,6","0",",,,6","3.75",",6","8.74",",,,6","-1.23",",,,6"
"USC00455656","1946-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","-5.6",",6,04,","","","0",",,6,28,+","8.1",",,6,27,","16.7",",6,20,","1875.1","","341.4",",6","11.7",",,,6","0",",,,6","6.14",",6","12.08",",,,6","0.20",",,,6"
"USC00455656","1946-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","-0.6",",6,15,","","","0",",,6,31,+","8.4",",,6,22,","21.7",",6,26,","2149.2","","274.1",",6","32.5",",,,6","0",",,,6","9.49",",6","16.22",",,,6","2.77",",,,6"
