"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00410225","2011-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","304.9","K","208.4",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","19",",K","","","","","7.8",",K,06,+","","","","","0.0",",,K,30,+","40.6",",K,30,","366.6",",,,K","731.1","K","2.2",",K","","","","","0.0",",,,K","","","25.21",",K","33.96",",,,K","16.45",",,,K","1319","2,,,K"
"USC00410225","2011-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","550.8","K","245.9","2,K","6",",K","2",",K","0",",K","","","","","0","2,K","0","2,K","0",",K","31",",K","23",",K","","","","","8.9","2,K,03,+","","","","","19.1",",,K,12,","40.6",",K,29,+","366.9","1,,,K","733.6","K","2.5",",K","","","","","27.0",",,,K","","","26.77","2,K","34.58",",,,K","18.95","2,,,K","1459","3,,,K"
"USC00410225","2011-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","923.7","K","372.9",",K","1",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","30",",K","","","","","20.0",",K,22,","","","","","3.6",",,K,22,","41.7",",K,19,","389.4","5,,,K","733.6","K","0.0",",K","","","","","3.6",",,,K","","","30.76",",K","38.12",",,,K","23.41",",,,K","1509",",,,K"
"USC00410225","2011-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1325.2","K","401.5",",K","1",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","31",",K","","","","","22.2",",K,24,+","","","","","20.3",",,K,23,","41.1",",K,27,","496.3",",,,K","0.0","K","0.0",",K","","","","","20.3",",,,K","","","31.29",",K","37.84",",,,K","24.73",",,,K","",""
"USC00410225","2011-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1737.9","K","412.7",",K","2",",K","2",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","31",",K","","","","","22.2",",K,12,","","","","","74.7",",,K,12,","41.1",",K,30,","419.8",",,,K","0.0","K","0.0",",K","","","","","84.1",",,,K","","","31.65",",K","38.32",",,,K","24.97",",,,K","",""
"USC00410225","2011-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","4",",K","2",",K","1",",K","","","","","","","","","0",",K","30",",K","26",",K","","","","","","","","","","","31.8",",,K,23,","39.4",",K,27,","315.3","1,,,K","","","","","","","","","39.9",",,,K","","","","","35.00",",,,K","","","",""
"USC00410225","2011-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","108.7","5,K","2",",K","1",",K","1",",K","","","","","0","5,K","0","5,K","0",",K","27",",K","4",",K","","","","","4.4","5,K,31,+","","","","","27.2",",,K,09,","33.9",",K,14,","256.7",",,,K","","","18.1",",K","","","","","27.7",",,,K","","","21.71","5,K","28.32",",,,K","15.11","5,,,K","",""
"USC00410225","2011-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","15.9","2,K","2",",K","2",",K","0",",K","","","","","0","2,K","0","2,K","0",",K","22",",K","0",",K","","","","","3.9","2,K,28,+","","","","","8.1",",,K,15,","28.9",",K,14,+","166.5","1,,,K","","","69.5",",K","","","","","11.4",",,,K","","","16.38","2,K","22.84",",,,K","9.92","2,,,K","2917",",,,K"
"USC00410225","2011-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","9",",K","3",",K","0",",K","","","","","0","4,K","2","4,K","0","3,K","6","3,K","0","3,K","","","","","-5.0","4,K,08,","","","","","8.9",",,K,11,","25.6","3,K,05,","100.8","4,,,K","","","","","","","","","22.8",",,,K","","","9.70","7,K","14.31","3,,,K","5.09","4,,,K","2246",",,,K"
"USC00410225","2012-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","7","0.0",",K","4",",K","2",",K","0",",K","","","","","0",",K","2",",K","0",",K","10",",K","0",",K","","","","","-1.7",",K,13,","","","","","8.6",",,K,25,","25.6",",K,20,","125.2","1,,,K","","","210.7",",K","","","","","15.4",",,,K","","","11.54",",K","17.97",",,,K","5.10",",,,K","1949","1,,,K"
"USC00410225","2012-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","3.6","7","3.6","2,K","7","1,K","3","1,K","0","1,K","","","","","0","2,K","2","2,K","0","1,K","7","1,K","0","1,K","","","","","-0.6","2,K,13,+","","","","","12.4","1,,K,13,","29.4","1,K,23,","111.5","1,,,K","","","151.9","1,K","","","","","30.2","1,,,K","","","12.99","2,K","18.58","1,,,K","7.40","2,,,K","2507",",,,K"
"USC00410225","2012-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","84.3","7","80.7",",K","13",",K","10",",K","1",",K","","","","","0",",K","0",",K","0",",K","27",",K","3",",K","","","","","4.4",",K,10,+","","","","","25.4",",,K,28,","33.9",",K,25,","198.7",",,,K","","","46.0",",K","","","","","88.6",",,,K","","","19.45",",K","26.12",",,,K","12.78",",,,K","3856",",,,K"
"USC00410225","2012-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","255.3","7","171.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","12.8",",7,06,","","","","","14.0",",,7,08,","39.4",",7,27,","292.8",",,,7","","","0.0",",7","","","","","36.0",",,,7","","","24.03",",7","31.29",",,,7","16.78",",,,7","",""
"USC00410225","2012-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","458.9","7","203.6",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","","","","","14.4",",7,12,+","","","","","41.1",",,7,14,","36.7",",7,31,","256.2",",,,7","","","0.8",",7","","","","","135.7",",,,7","","","24.87",",7","30.92",",,,7","18.83",",,,7","",""
"USC00410225","2012-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","812.4","7","353.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","","","","","20.6",",7,05,","","","","","0.0",",,7,30,+","42.8",",7,27,","392.4",",,,7","","","0.0",",7","","","","","0.0",",,,7","","","30.12",",7","36.90",",,,7","23.33",",,,7","",""
"USC00410225","2012-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1165.2","7","352.8",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","18.3",",7,16,","","","","","13.0",",,7,16,","39.4",",7,31,","371.2",",,,7","0.0","7","0.0",",7","","","","","39.2",",,,7","","","29.71",",7","36.06",",,,7","23.37",",,,7","",""
"USC00410225","2012-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1556.5","7","391.3",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","21.1",",7,20,","","","","","19.8",",,7,04,","40.6",",7,03,","390.9",",,,7","0.0","7","0.0",",7","","","","","40.6",",,,7","","","30.95",",7","37.63",",,,7","24.28",",,,7","",""
"USC00410225","2012-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1814.6","7","258.1",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","","","","","16.7",",7,19,+","","","","","49.5",",,7,29,","39.4",",7,08,+","","","0.0","7","0.0",",7","","","","","104.1",",,,7","","","26.94",",7","33.26",",,,7","20.61",",,,7","",""
"USC00410225","2012-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1958.0","7","143.4",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","6",",7","","","","","6.1",",7,30,","","","","","0.5",",,7,12,+","35.0",",7,18,","203.7",",,,7","26.2","7","26.2",",7","","","","","1.3",",,,7","","","22.11",",7","27.75",",,,7","16.47",",,,7","",""
"USC00410225","2012-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1999.9","7","41.9",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","2.8",",7,15,","","","","","1.0",",,7,04,","30.6",",7,06,","","","82.4","7","56.2",",7","","","","","1.5",",,,7","","","17.86",",7","23.98",",,,7","11.73",",,,7","",""
"USC00410225","2013-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","7.5","7","7.5",",7","4",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","8",",7","0",",7","","","","","-1.1",",7,17,+","","","","","20.6",",,7,10,","29.4",",7,30,","104.8",",,,7","","","216.0",",7","6.74","1,,,7","16.82","1,,,7","42.2",",,,7","","","11.61",",7","17.34",",,,7","5.87",",,,7","",""
"USC00410225","2013-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","10.8","7","3.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","2.2",",7,27,","","","","","0.3",",,7,21,","27.2",",7,19,+","172.9",",,,7","","","109.8",",7","7.86","1,,,7","21.10","1,,,7","0.3",",,,7","","","14.53",",7","21.79",",,,7","7.28",",,,7","",""
"USC00410225","2013-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","56.1","7","45.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","5",",7","","","","","3.3",",7,02,+","","","","","0.0",",,7,31,+","33.9",",7,18,","483.7",",,,7","","","77.2",",7","9.72",",,,7","25.46",",,,7","0.0",",,,7","","","17.30",",7","25.27",",,,7","9.34",",,,7","",""
"USC00410225","2013-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","141.8","7","85.7","3,7","2","2,7","2","2,7","0","2,7","","","","","0","3,7","0","3,7","0","2,7","25","2,7","7","2,7","","","","","6.7","3,7,05,+","","","","","15.2","2,,7,03,","38.3","2,7,10,","249.2","2,,,7","","","27.0","2,7","","","","","17.7","2,,,7","","","20.55","3,7","27.44","2,,,7","13.67","3,,,7","",""
"USC00410225","2013-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","360.2","7","218.4",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","","","","","7.8",",7,05,","","","","","43.2",",,7,24,","40.6",",7,17,","","","","","5.8",",7","","","","","70.3",",,,7","","","25.19",",7","32.15",",,,7","18.23",",,,7","",""
"USC00410225","2013-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","663.3","7","303.1",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","","","","","18.9",",7,09,","","","","","26.7",",,7,15,","41.7",",7,30,","","","","","0.0",",7","","","","","53.9",",,,7","","","28.44",",7","34.24",",,,7","22.63",",,,7","",""
"USC00410225","2013-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","973.0","7","309.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","18.3",",7,04,","","","","","21.3",",,7,17,","38.3",",7,15,","2094.1",",,,7","0.0","7","0.0",",7","21.91",",,,7","34.29",",,,7","66.3",",,,7","","","28.32",",7","34.22",",,,7","22.43",",,,7","",""
"USC00410225","2013-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1342.4","7","369.4",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","21.1",",7,28,","","","","","13.0",",,7,28,","40.0",",7,08,","364.4","1,,,7","0.0","7","0.0",",7","22.45","2,,,7","35.73","2,,,7","20.1",",,,7","","","30.25",",7","37.06",",,,7","23.44",",,,7","",""
"USC00410225","2013-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1598.2","7","255.8",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","","","","","16.1",",7,23,+","","","","","40.4",",,7,21,","37.2",",7,02,+","233.8",",,,7","0.0","7","0.0",",7","21.35",",,,7","32.53",",,,7","106.6",",,,7","","","26.86",",7","32.75",",,,7","20.96",",,,7","",""
"USC00410225","2013-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1684.7","7","86.5","2,7","6","2,7","3","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","4","2,7","","","","","9.4","2,7,09,","","","","","19.8","2,,7,16,","33.3","2,7,02,","143.9","2,,,7","12.8","7","12.8","2,7","15.95","3,,,7","27.78","3,,,7","39.6","2,,,7","","","20.87","2,7","26.70","2,,,7","15.05","2,,,7","",""
"USC00410225","2013-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1695.3","7","10.6",",7","8",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","","","","","0.0",",7,30,","","","","","7.6",",,7,24,","30.0",",7,18,","117.0",",,,7","165.1","7","152.3",",7","8.66","1,,,7","19.22","1,,,7","24.2",",,,7","","","13.61",",7","19.39",",,,7","7.83",",,,7","",""
"USC00410225","2013-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1696.2","7","0.9","1,7","9","1,7","2","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","4","1,7","0","1,7","","","","","-3.9","1,7,09,+","","","","","4.3","1,,7,28,","26.7","1,7,05,+","88.7","1,,,7","432.5","7","267.4","1,7","5.62","1,,,7","15.40","1,,,7","13.4","1,,,7","","","9.45","1,7","15.61","1,,,7","3.28","1,,,7","",""
"USC00410225","2014-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","13",",7","0",",7","9",",7","0",",7","","","","","-5.0",",7,30,+","","","","","0.3",",,7,11,","27.8",",7,21,","144.8",",,,7","740.4","7","307.9",",7","3.82",",,,7","15.16",",,,7","0.3",",,,7","","","8.40",",7","15.75",",,,7","1.05",",,,7","",""
"USC00410225","2014-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","10.9","7","10.9",",7","3",",7","2",",7","0",",7","","","","","0",",7","8",",7","0",",7","17",",7","0",",7","","","","","-3.3",",7,09,+","","","","","2.5",",,7,27,+","30.0",",7,18,","130.5",",,,7","925.5","7","185.1",",7","7.03",",,,7","19.41",",,,7","6.3",",,,7","","","12.11",",7","19.96",",,,7","4.26",",,,7","",""
"USC00410225","2014-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","39.0","7","28.1",",7","4",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","","","","","-2.8",",7,04,","","","","","5.1",",,7,10,","31.7",",7,29,+","221.4","1,,,7","1026.8","7","101.3",",7","10.77",",,,7","23.27",",,,7","7.9",",,,7","","","15.97",",7","23.25",",,,7","8.69",",,,7","",""
"USC00410225","2014-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","159.1","7","120.1",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","10",",7","","","","","5.0",",7,16,","","","","","0.8",",,7,24,+","36.1",",7,29,+","278.0",",,,7","1041.0","7","14.2",",7","14.40","2,,,7","27.84","2,,,7","2.9",",,,7","","","21.86",",7","29.03",",,,7","14.69",",,,7","",""
"USC00410225","2014-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","352.4","7","193.3","1,7","7","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","","","","","9.4","1,7,16,","","","","","11.4","1,,7,26,","36.7","1,7,07,","329.0","1,,,7","1044.1","7","3.1","1,7","16.59","1,,,7","30.23","1,,,7","19.6","1,,,7","","","24.68","1,7","32.03","1,,,7","17.32","1,,,7","",""
"USC00410225","2014-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","660.4","7","308.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","","","20.0",",7,11,","0",",,7,30,+","0",",,7,30,+","134.6",",,7,20,","41.1",",7,13,+","332.8",",,,7","1044.1","7","0.0",",7","22.30",",,,7","33.35",",,,7","140.9",",,,7","0",",,,7","28.60",",7","34.46",",,,7","22.74",",,,7","",""
"USC00410225","2014-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","993.4","7","333.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","20.6",",7,12,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,12,","38.9",",7,31,","354.9",",,,7","0.0","7","0.0",",7","23.05",",,,7","35.20",",,,7","6.1",",,,7","0",",,,7","29.07",",7","35.23",",,,7","22.92",",,,7","",""
"USC00410225","2014-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1349.0","7","355.6",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","21.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","180.6",",,7,03,","38.9",",7,23,+","362.0",",,,7","0.0","7","0.0",",7","23.45",",,,7","35.92",",,,7","186.9",",,,7","0",",,,7","29.80",",7","36.11",",,,7","23.49",",,,7","",""
"USC00410225","2014-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1581.7","7","232.7",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","","","15.0",",7,14,","0",",,7,30,+","0",",,7,30,+","99.1",",,7,27,","37.8",",7,02,","256.3",",,,7","1.7","7","1.7",",7","","","","","179.1",",,,7","0",",,,7","26.04",",7","31.09",",,,7","20.98",",,,7","",""
"USC00410225","2014-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1713.3","7","131.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","10.6",",7,17,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,11,","35.0",",7,03,","206.1",",,,7","1.7","7","0.0",",7","17.35",",,,7","28.89",",,,7","30.3",",,,7","0",",,,7","22.58",",7","28.79",",,,7","16.37",",,,7","",""
"USC00410225","2014-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1715.8","7","2.5",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","","","0.0",",7,18,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,05,","25.6",",7,24,+","135.3",",,,7","186.2","7","184.5",",7","7.80","1,,,7","18.45","1,,,7","80.9",",,,7","0",",,,7","12.27",",7","18.24",",,,7","6.29",",,,7","",""
"USC00410225","2014-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1715.8","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","6",",7","0",",7","","","","","-1.1",",7,31,","","","","","9.4",",,7,31,","22.8",",7,16,+","93.5",",,,7","365.1","7","178.9",",7","10.00",",,,7","17.16",",,,7","10.0",",,,7","","","12.56",",7","16.79",",,,7","8.34",",,,7","",""
"USC00410225","2015-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","8",",7","0",",7","7",",7","0",",7","","","","","-1.7",",7,09,+","0","1,,7,31,+","0","1,,7,31,+","4.1",",,7,31,+","27.8",",7,21,","92.8","1,,,7","669.3","7","304.2",",7","5.02","1,,,7","13.20","1,,,7","16.7",",,,7","0","1,,,7","8.52",",7","14.05",",,,7","2.99",",,,7","",""
"USC00410225","2015-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","3.3","7","3.3","2,7","5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","12","2,7","0","2,7","","","","","-1.1","2,7,24,+","0","2,,7,28,+","0","2,,7,28,+","4.6","2,,7,04,","28.3","2,7,23,+","113.9","2,,,7","849.8","7","180.5","2,7","6.96","2,,,7","17.58","2,,,7","8.7","2,,,7","0","2,,,7","11.52","2,7","17.65","2,,,7","5.38","2,,,7","",""
"USC00410225","2015-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","29.2","7","25.9","1,7","12",",7","4",",7","2",",7","","","","","0","1,7","2","1,7","0","1,7","19","1,7","0","1,7","","","","","-1.7","1,7,08,+","","","","","30.0",",,7,21,","29.4","1,7,25,","","","978.4","7","128.6","1,7","","","","","73.1",",,,7","","","14.91","1,7","20.63","1,,,7","9.19","1,,,7","",""
"USC00410225","2015-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","118.7","7","89.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","19.3",",,7,18,","34.4",",7,28,","169.5",",,,7","987.5","7","9.1",",7","16.32",",,,7","27.99",",,,7","42.6",",,,7","0",",,,7","21.01",",7","26.80",",,,7","15.22",",,,7","",""
"USC00410225","2015-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","16",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,13,","","","210.4",",,,7","","","","","19.98",",,,7","30.09",",,,7","196.5",",,,7","0",",,,7","","","","","","","",""
"USC00410225","2015-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",Z","30",",Z","18",",Z","","","","","","","0",",,Z,30,+","0",",,Z,30,+","27.7",",,Z,14,","34.4",",Z,15,+","","","","","","","","","","","74.2",",,,Z","0",",,,Z","","","32.13",",,,Z","","","",""
"USC00410225","2015-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","333.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","21.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,08,","38.9",",7,27,","371.4",",,,7","0.0","7","0.0",",7","25.99",",,,7","36.65",",,,7","0.8",",,,7","0",",,,7","29.09",",7","35.26",",,,7","22.92",",,,7","",""
"USC00410225","2015-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","386.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","20.6",",7,30,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,21,","40.0",",7,16,+","388.9",",,,7","0.0","7","0.0",",7","","","","","7.5",",,,7","0",",,,7","30.81",",7","38.11",",,,7","23.51",",,,7","",""
"USC00410225","2015-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","289.7","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","28","1,7","","","","","18.3",",7,27,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,13,","37.8","1,7,06,","306.4",",,,7","0.0","7","0.0","1,7","","","","","1.3",",,,7","0",",,,7","28.34","1,7","34.94","1,,,7","21.74",",,,7","",""
"USC00410225","2015-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","171.9",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","10.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","58.9",",,7,09,","36.1",",7,02,","260.7",",,,7","3.1","7","3.1",",7","","","","","125.1",",,,7","0",",,,7","23.78",",7","29.72",",,,7","17.85",",,,7","",""
"USC00410225","2015-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","14.1",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,28,","27.8",",7,06,","126.6",",,,7","81.6","7","78.5",",7","","","","","13.3",",,,7","0",",,,7","16.19",",7","21.53",",,,7","10.84",",,,7","",""
"USC00410225","2015-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","0.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","","","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,28,","27.2",",7,11,","132.4",",,,7","255.4","7","173.8",",7","","","","","5.4",",,,7","0",",,,7","12.74",",7","19.62",",,,7","5.86",",,,7","",""
"USC00410225","2016-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","","","-1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,03,","26.7",",7,31,","115.7",",,,7","508.6","7","253.2",",7","","","","","25.5",",,,7","0",",,,7","10.16",",7","16.74",",,,7","3.59",",,,7","",""
