"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1949-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","5",",C","7","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-23.3","2,C,27,","152",",,C,13,+","15.2",",,C,13,+","8.3","3,C,18,","","","688.8","3,C","48.2",",,,C","482",",,,C","-7.12","4,C","-1.48","3,,,C","-12.76","2,,,C"
"CA006113660","1949-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","7",",C","6",",C","1",",C","6",",C","5",",C","28",",C","12","4,C","0","4,C","0","4,C","-25.6",",C,11,","279",",,C,01,","27.9",",,C,01,","8.9","4,C,18,","","","568.8","4,C","78.7",",,,C","787",",,,C","-5.73","4,C","-0.36","4,,,C","-11.10",",,,C"
"CA006113660","1949-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","5,C","","","","","","","","","8","2,C","28","2,C","13","4,C","0","4,C","0","4,C","-31.1","2,C,19,","","","","","10.6","4,C,27,","","","607.3","4,C","","","","","-5.20","5,C","0.52","4,,,C","-10.93","2,,,C"
"CA006113660","1949-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","0","3,C","22","3,C","","","","","","","-7.8","3,C,04,","","","","","","","","","","","","","","","","","","","-2.26","3,,,C"
"CA006113660","1949-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","10","4,C","0","4,C","-5.0","3,C,11,","0",",,C,31,+","15.2",",,C,22,","27.2","4,C,18,","","","","","24.6",",,,C","0",",,,C","11.17","6,C","18.48","4,,,C","3.87","3,,,C"
"CA006113660","1949-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","65.9","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","1.1",",C,08,","0",",,C,30,+","37.1",",,C,25,","32.8","2,C,12,","","","38.3","2,C","124.8",",,,C","0",",,,C","19.37","2,C","26.17","2,,,C","12.57",",,,C"
"CA006113660","1949-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","3",",C","2",",C","0",",C","0","3,C","0","3,C","0","4,C","27","4,C","0","4,C","4.4","3,C,11,","0",",,C,31,+","31.2",",,C,10,","31.7","4,C,02,","","","","","78.4",",,,C","0",",,,C","19.82","6,C","26.66","4,,,C","12.98","3,,,C"
"CA006113660","1949-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","38.4","5,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","24","4,C","1","4,C","4.4","1,C,19,","0",",,C,31,+","14.5",",,C,02,","32.2","4,C,09,","","","29.4","4,C","30.0",",,,C","0",",,,C","18.69","5,C","26.08","4,,,C","11.30","1,,,C"
"CA006113660","1949-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","1.0","4,C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0","4,C","6","4,C","0","4,C","-1.1",",C,25,","0",",,C,30,+","14.5",",,C,28,","28.3","4,C,04,","","","166.9","4,C","74.1",",,,C","0",",,,C","11.80","4,C","17.28","4,,,C","6.31",",,,C"
"CA006113660","1949-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0","4,C","5","4,C","","","","","","","-3.9","4,C,28,+","13",",,C,31,","12.4",",,C,11,","","","","","","","37.5",",,,C","13",",,,C","","","","","4.41","4,,,C"
"CA006113660","1949-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","11",",C","10",",C","0",",C","8",",C","1","1,C","24","1,C","5","4,C","0","4,C","0","4,C","-21.1","1,C,26,","127",",,C,23,","23.1",",,C,13,","13.9","4,C,10,+","","","466.4","4,C","80.2",",,,C","431",",,,C","-0.73","5,C","3.74","4,,,C","-5.19","1,,,C"
"CA006113660","1949-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","14","2,C","13","2,C","0","2,C","7",",C","6","1,C","26","1,C","16","3,C","0","3,C","0","3,C","-26.7","1,C,08,","178",",,C,23,","25.1","2,,C,21,","11.7","3,C,22,","","","639.1","3,C","167.9",",a,,C","648",",,,C","-5.41","4,C","-0.85","3,,,C","-9.97","1,,,C"
"CA006113660","1950-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","14",",C","11",",C","1",",C","5",",C","3",",C","29",",C","13","4,C","0","4,C","0","4,C","-27.2",",C,20,","140",",,C,17,","29.7",",,C,13,","12.8","4,C,25,","","","651.9","4,C","123.5",",,,C","483",",,,C","-5.73","4,C","-0.33","4,,,C","-11.13",",,,C"
"CA006113660","1950-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","12",",C","9",",C","28",",C","22","1,C","0","1,C","0","1,C","-31.7",",C,21,","178",",,C,28,","17.8",",,C,28,","2.8","1,C,16,","","","749.0","1,C","100.6",",,,C","978",",,,C","-9.21","1,C","-4.73","1,,,C","-13.69",",,,C"
"CA006113660","1950-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","6",",C","7","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-35.6","2,C,03,","102",",,C,01,","22.6",",,C,26,","8.9","2,C,21,","","","664.8","2,C","84.9",",,,C","343",",,,C","-6.04","4,C","-0.71","2,,,C","-11.38","2,,,C"
"CA006113660","1950-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","2","5,C","0","5,C","0","5,C","","","25",",,C,02,","18.0",",,C,03,","17.2","5,C,18,","","","","","52.2",",,,C","25",",,,C","","","7.08","5,,,C","",""
"CA006113660","1950-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.9","5,C","9",",C","4",",C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","9","2,C","0","2,C","-4.4","3,C,09,+","0",",,C,31,+","10.4",",,C,31,","27.8","2,C,26,+","","","190.0","2,C","38.3",",,,C","0",",,,C","11.01","5,C","18.56","2,,,C","3.46","3,,,C"
"CA006113660","1950-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","14.2","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","18","2,C","0","2,C","-1.1",",C,18,","0",",,C,30,+","12.7",",,C,16,","30.0","2,C,09,+","","","96.5","2,C","37.9",",,,C","0",",,,C","15.63","2,C","22.87","2,,,C","8.39",",,,C"
"CA006113660","1950-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","5.6","4,C,21,","0",",,C,31,+","21.1",",,C,24,","29.4","4,C,12,","","","","","53.1",",,,C","0",",,,C","17.36","6,C","23.91","4,,,C","10.81","4,,,C"
"CA006113660","1950-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","15.1","5,C","11",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","4,C","18","4,C","0","4,C","1.7","1,C,12,","0",",,C,31,+","50.3",",,C,27,","29.4","4,C,24,+","","","59.8","4,C","134.6",",,,C","0",",,,C","16.65","5,C","23.12","4,,,C","10.18","1,,,C"
"CA006113660","1950-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0","2,C","4","2,C","","","","","","","-2.2","2,C,25,+","0",",T,C,23,","13.5",",,C,14,","","","","","","","35.9",",,,C","0",",T,,C","","","","","6.33","2,,,C"
"CA006113660","1950-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0","4,C","7","4,C","","","","","","","-3.9","4,C,27,+","0",",T,C,23,","7.4",",,C,11,","","","","","","","36.4",",,,C","0",",T,,C","","","","","3.19","4,,,C"
"CA006113660","1950-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","17",",C","15",",C","0",",C","10",",C","0","4,C","20","4,C","5","4,C","1","4,C","0","4,C","-12.8","4,C,23,","178",",,C,29,+","18.5",",,C,19,","22.2","4,C,01,","","","","","136.7",",,,C","787",",,,C","0.48","7,C","4.32","4,,,C","-3.35","4,,,C"
"CA006113660","1950-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","5","3,C","27","3,C","22","4,C","0","4,C","0","4,C","-34.4","3,C,26,","","","","","6.1","4,C,03,","","","","","","","","","-7.55","6,C","-3.42","4,,,C","-11.69","3,,,C"
"CA006113660","1951-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","10","2,C","28","2,C","15","4,C","0","4,C","0","4,C","-33.9","2,C,30,","","","","","7.8","4,C,03,","","","","","","","","","-8.88","6,C","-2.84","4,,,C","-14.93","2,,,C"
"CA006113660","1951-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","","","","","","","","","10",",C","23",",C","12","3,C","0","3,C","0","3,C","-40.0",",C,09,","","","","","8.3","3,C,25,","","","649.7","3,C","","","","","-7.64","3,C","-2.64","3,,,C","-12.64",",,,C"
"CA006113660","1951-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","1","1,C","25","1,C","8","5,C","0","5,C","0","5,C","-22.2","1,C,26,","","","","","11.7","5,C,28,","","","","","","","","","-1.86","6,C","2.88","5,,,C","-6.61","1,,,C"
"CA006113660","1951-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","7",",C","1",",C","1",",C","0","2,C","16","2,C","0","4,C","0","4,C","0","4,C","-4.4","2,C,21,+","76",",,C,18,","32.3",",,C,22,","20.0","4,C,30,","","","","","104.8",",,,C","128",",,,C","5.00","6,C","9.48","4,,,C","0.52","2,,,C"
"CA006113660","1951-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.3","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","4,C","13","4,C","0","4,C","-4.4",",C,13,","0",",,C,31,+","19.3",",,C,27,","27.8","4,C,31,","","","164.7","4,C","37.1",",,,C","0",",,,C","12.20","4,C","20.00","4,,,C","4.39",",,,C"
"CA006113660","1951-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","16","5,C","0","5,C","1.1","2,C,05,","0",",,C,30,+","11.7",",,C,03,","30.0","5,C,18,","","","","","50.9",",,,C","0",",,,C","16.03","7,C","22.27","5,,,C","9.80","2,,,C"
"CA006113660","1951-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","29.5","4,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","24","4,C","0","4,C","7.8",",C,06,","0",",,C,31,+","16.8",",,C,18,","31.1","4,C,08,","30.3","C","30.3","4,C","94.3",",,,C","0",",,,C","18.16","4,C","24.12","4,,,C","12.20",",,,C"
"CA006113660","1951-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","10.5","5,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","20","4,C","0","4,C","3.3","1,C,24,+","0",",,C,31,+","19.3",",,C,21,+","27.2","4,C,30,+","79.3","C","49.0","4,C","93.6",",,,C","0",",,,C","16.56","5,C","22.96","4,,,C","10.15","1,,,C"
"CA006113660","1951-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","","","","","","","-2.2","1,C,26,","0",",,C,30,+","17.5",",,C,23,","","","","","","","92.1",",,,C","0",",,,C","","","","","7.31","1,,,C"
"CA006113660","1951-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","4.5","4,C","12",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0","4,C","5","4,C","0","4,C","-3.9",",C,29,","0",",T,C,31,+","35.6",",,C,23,","28.9","4,C,04,","","","251.8","4,C","107.5",",,,C","0",",T,,C","8.91","4,C","14.54","4,,,C","3.28",",,,C"
"CA006113660","1951-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","8",",C","8",",C","2",",C","3",",C","1",",C","25",",C","9","4,C","0","4,C","0","4,C","-18.3",",C,27,","356",",,C,06,","35.6",",,C,06,","11.7","4,C,14,","","","529.6","4,C","130.9",",,,C","712",",,,C","-1.89","4,C","1.72","4,,,C","-5.50",",,,C"
"CA006113660","1951-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","17",",C","14",",C","0",",C","11",",C","13","1,C","25","1,C","17","5,C","0","5,C","0","5,C","-30.0","1,C,28,+","241",",,C,20,","24.1",",,C,20,","16.1","5,C,07,","","","669.9","5,C","147.6",",,,C","1040",",,,C","-7.09","5,C","-1.63","5,,,C","-12.55","1,,,C"
"CA006113660","1952-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","14",",C","10",",C","0",",C","9",",C","9",",C","31",",C","20","4,C","0","4,C","0","4,C","-35.6",",C,29,","102",",,C,22,+","10.2",",,C,22,+","8.9","4,C,01,","","","737.1","4,C","69.2",",,,C","603",",,,C","-8.68","4,C","-3.24","4,,,C","-14.13",",,,C"
"CA006113660","1952-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","9",",C","9",",C","29",",C","17","4,C","0","4,C","0","4,C","-25.6",",C,14,+","127",",,C,09,","12.7",",,C,09,","5.0","4,C,01,","","","650.4","4,C","44.4",",,,C","444",",,,C","-7.43","4,C","-1.57","4,,,C","-13.30",",,,C"
"CA006113660","1952-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","9",",C","1",",C","9",",C","3","1,C","30","1,C","11","5,C","0","5,C","0","5,C","-20.0","1,C,15,","305",",,C,04,","30.5",",,C,04,","15.0","5,C,31,","","","","","83.9",",,,C","839",",,,C","-4.39","6,C","1.02","5,,,C","-9.80","1,,,C"
"CA006113660","1952-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","6",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0","4,C","5","4,C","0","4,C","-11.7",",C,12,+","51",",,C,06,","14.7",",,C,13,","25.6","4,C,29,","","","320.3","4,C","30.1",",,,C","77",",,,C","5.91","4,C","13.35","4,,,C","-1.53",",,,C"
"CA006113660","1952-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","9",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0","4,C","6","4,C","0","4,C","-5.0",",C,02,","0",",,C,31,+","39.1",",,C,11,","23.3","4,C,23,","","","228.5","4,C","114.3",",,,C","0",",,,C","9.91","4,C","16.57","4,,,C","3.26",",,,C"
"CA006113660","1952-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","15.1","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","1.7",",C,02,","0",",,C,30,+","16.8",",,C,08,","28.9","3,C,25,+","","","76.1","3,C","52.4",",,,C","0",",,,C","16.06","3,C","22.84","3,,,C","9.28",",,,C"
"CA006113660","1952-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","67.5","5,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","25","4,C","1","4,C","6.1","1,C,29,","0",",,C,31,+","23.9",",,C,20,","32.2","4,C,13,","18.6","C","18.6","4,C","85.8",",,,C","0",",,,C","20.30","5,C","26.52","4,,,C","14.09","1,,,C"
"CA006113660","1952-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","24.1","2,C","8",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","2.2","1,C,24,+","0",",,C,31,+","36.1",",,C,04,","30.0","2,C,28,+","52.1","C","33.5","2,C","112.3",",,,C","0",",,,C","17.86","2,C","25.08","2,,,C","10.65","1,,,C"
"CA006113660","1952-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","21.7","2,C","11",",C","8",",C","1",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","-0.6","2,C,27,","0",",,C,30,+","65.5",",,C,01,","30.0",",C,13,","164.7","C","112.6",",C","122.6",",,,C","0",",,,C","15.05","2,C","21.66",",,,C","8.44","2,,,C"
"CA006113660","1952-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0","3,C","15","3,C","0","5,C","0","5,C","0","5,C","-6.1","3,C,18,","8",",,C,18,","19.1",",,C,25,","18.9","5,C,01,","","","","","53.3",",,,C","13",",,,C","5.02","6,C","10.28","5,,,C","-0.24","3,,,C"
"CA006113660","1952-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","15",",C","11",",C","0",",C","1",",C","1","1,C","18","1,C","6","4,C","0","4,C","0","4,C","-19.4","1,C,30,","25",",,C,06,","17.3",",,C,17,","17.8","4,C,02,","","","418.6","4,C","88.2",",,,C","45",",,,C","1.75","5,C","5.70","4,,,C","-2.20","1,,,C"
"CA006113660","1952-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","","","","","","","","","2","5,C","22","5,C","10","5,C","0","5,C","0","5,C","-28.3","5,C,27,","","","","","9.4","5,C,10,","","","540.3","5,C","","","","","-2.45","5,C","1.37","5,,,C","-6.26","5,,,C"
"CA006113660","1953-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","6","5,C","25","5,C","17","5,C","0","5,C","0","5,C","-22.8","5,C,07,","","","","","7.8","5,C,15,","","","","","","","","","-6.28","0,C","-1.84","5,,,C","-10.72","5,,,C"
"CA006113660","1953-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","","","","","","","","","6","1,C","27","1,C","14","3,C","0","3,C","0","3,C","-25.0","1,C,01,","","","","","10.6","3,C,20,","","","587.6","3,C","","","","","-5.88","4,C","-0.73","3,,,C","-11.02","1,,,C"
"CA006113660","1953-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","","","","","","","","","5","1,C","23","1,C","8","4,C","0","4,C","0","4,C","-28.9","1,C,08,+","","","","","15.6","4,C,22,","","","521.9","4,C","","","","","-1.54","5,C","3.93","4,,,C","-7.02","1,,,C"
"CA006113660","1953-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","9","1,C","7","1,C","0","1,C","1",",C","0",",C","21",",C","0","3,C","0","3,C","0","3,C","-7.2",",C,19,","25",",,C,17,","13.5","1,,C,16,","15.0","3,C,22,","","","377.5","3,C","61.8","1,,,C","25",",,,C","4.42","3,C","10.22","3,,,C","-1.39",",,,C"
"CA006113660","1953-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","1.4","5,C","","","","","","","","","0",",C","3",",C","0","5,C","11","5,C","0","5,C","-2.2",",C,03,","","","","","28.3","5,C,10,","","","165.3","5,C","","","","","11.93","5,C","19.48","5,,,C","4.37",",,,C"
"CA006113660","1953-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","18","4,C","0","4,C","1.1","5,C,03,","0",",,C,30,+","20.6",",,C,12,","30.0","4,C,21,+","","","","","54.1",",,,C","0",",,,C","16.12","9,C","22.74","4,,,C","9.49","5,,,C"
"CA006113660","1953-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,31,+","18.3",",,C,05,","31.7","4,C,17,","","","","","70.0",",,,C","0",",,,C","","","25.88","4,,,C","",""
"CA006113660","1953-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","0","2,C","0","2,C","0","5,C","23","5,C","3","5,C","3.9","2,C,19,","","","","","33.3","5,C,27,","","","","","","","","","18.35","7,C","26.02","5,,,C","10.68","2,,,C"
"CA006113660","1953-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11","1,C","8","1,C","2","1,C","0","1,C","0","5,C","1","5,C","0","4,C","11","4,C","4","4,C","-1.1","5,C,23,","0","1,,C,30,+","33.3","1,,C,20,","34.4","4,C,04,+","","","","","110.0","1,,,C","0","1,,,C","14.26","9,C","20.96","4,,,C","7.56","5,,,C"
"CA006113660","1953-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","0","1,C","13","1,C","","","","","","","-6.1","1,C,13,","","","","","","","","","","","","","","","","","","","1.09","1,,,C"
"CA006113660","1953-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","2,C","","","","","","","","","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-12.2","1,C,06,","","","","","17.8","1,C,20,+","","","421.8","1,C","","","","","3.30","2,C","7.59","1,,,C","-0.99","1,,,C"
"CA006113660","1953-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","15","3,C","14","3,C","0","3,C","11",",C","8","4,C","23","4,C","","","","","","","-25.6","4,C,31,","178",",,C,22,","17.8","3,,C,22,","","","","","","","134.6",",a,,C","1055",",a,,C","","","","","-9.11","4,,,C"
"CA006113660","1954-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","5,C","","","","","","","10",",C","15","4,C","27","4,C","23","2,C","0","2,C","0","2,C","-33.3","4,C,17,+","152",",,C,02,","","","2.8","2,C,20,","","","822.0","2,C","","","788",",,,C","-13.08","5,C","-6.88","2,,,C","-19.28","4,,,C"
"CA006113660","1954-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","","","","","","","8",",C","4",",C","27",",C","10","4,C","0","4,C","0","4,C","-32.8",",C,13,","114",",,C,07,+","","","12.2","4,C,28,","","","528.9","4,C","","","653",",,,C","-4.15","4,C","1.60","4,,,C","-9.90",",,,C"
"CA006113660","1954-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","7","4,C","5","4,C","1","4,C","0","2,C","3","1,C","15","1,C","1","5,C","3","5,C","0","5,C","-23.3","1,C,04,","0","2,T,C,08,","30.7","4,,C,07,","24.4","5,C,30,","","","337.0","5,C","123.1","2,a,,C","102","2,a,,C","4.58","5,C","10.95","5,,,C","-1.78","1,,,C"
"CA006113660","1954-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","0","1,C","10","1,C","","","","","","","-4.4","1,C,09,","0",",T,C,06,+","16.5",",,C,29,","","","","","","","67.0",",,,C","0",",T,,C","","","","","3.14","1,,,C"
"CA006113660","1954-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","21.1","4,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0","4,C","21","4,C","0","4,C","3.9",",C,07,","0",",,C,30,+","18.5","2,,C,01,","28.9","4,C,29,","","","38.6","4,C","74.7",",a,,C","0",",,,C","17.63","4,C","23.69","4,,,C","11.56",",,,C"
"CA006113660","1954-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.9",",C,08,","0",",,C,31,+","16.5",",,C,06,","","","","","","","50.1",",,,C","0",",,,C","","","","","10.64",",,,C"
"CA006113660","1954-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","10.9","5,C","11","2,C","8","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","4,C","18","4,C","0","4,C","5.0","1,C,27,","0",",,C,31,+","16.0","2,,C,31,","27.8","4,C,24,+","","","52.3","4,C","92.7",",a,,C","0",",,,C","16.71","5,C","22.51","4,,,C","10.91","1,,,C"
"CA006113660","1954-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","1.1","5,C","","","","","","","","","0","1,C","1","1,C","0","4,C","6","4,C","0","4,C","0.0","1,C,12,","","","","","23.9","4,C,07,+","","","148.5","4,C","","","","","12.61","5,C","17.74","4,,,C","7.47","1,,,C"
"CA006113660","1954-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","9","2,C","8","2,C","2","2,C","0",",C","0","1,C","9","1,C","0","3,C","1","3,C","0","3,C","-3.9","1,C,07,","0",",T,C,31,+","57.4","2,,C,15,","22.8","3,C,04,","","","283.1","3,C","156.9",",a,,C","0",",T,,C","8.18","3,C","12.60","3,,,C","3.76","1,,,C"
"CA006113660","1954-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","","","","","","","","","0","2,C","24","2,C","2","3,C","0","3,C","0","3,C","-9.4","2,C,15,","","","","","16.1","3,C,18,","","","414.5","3,C","","","","","1.78","5,C","5.24","3,,,C","-1.69","2,,,C"
"CA006113660","1954-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","10",",C","10",",C","0",",C","10",",C","7","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-30.0","3,C,22,","102",",,C,29,+","10.2",",,C,29,+","2.2","1,C,27,","","","705.3","1,C","71.2",",,,C","712",",,,C","-7.79","4,C","-2.81","1,,,C","-12.76","3,,,C"
"CA006113660","1955-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","2,C","","","","","","","","","11","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-32.2","1,C,31,","","","","","4.4","2,C,14,","","","848.8","2,C","","","","","-11.00","2,C","-5.69","2,,,C","-16.31","1,,,C"
