"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511125","1997-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","376.8","0","137.5",",0","24",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","27.8",",0,16,+","0.0","0","0.0",",0","282.4",",,,0","0",",,,0","22.77",",0","25.65",",,,0","19.89",",,,0"
"USC00511125","1997-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","525.1","0","148.3","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","17.8","1,0,19,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","28.3","1,0,24,+","0.0","0","0.0","1,0","98.7",",,,0","0",",,,0","23.45","1,0","26.91","1,,,0","19.98","1,,,0"
"USC00511125","1997-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","664.1","0","139.0",",0","25",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","29.4",",0,23,","0.0","0","0.0",",0","235.1",",,,0","0",",,,0","22.82",",0","26.15",",,,0","19.48",",,,0"
"USC00511125","1997-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","858.8","0","194.7",",0","28",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","28.3",",0,26,+","0.0","0","0.0",",0","221.8",",,,0","0",",,,0","24.82",",0","27.39",",,,0","22.25",",,,0"
"USC00511125","1997-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1058.3","0","199.5","1,0","27",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","28.9","1,0,16,","0.0","0","0.0","1,0","202.3",",,,0","0",",,,0","24.98","1,0","27.88","1,,,0","22.08","1,,,0"
"USC00511125","1997-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1282.5","0","224.2",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","30.0",",0,15,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","25.57",",0","28.73",",,,0","22.40",",,,0"
"USC00511125","1997-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1497.2","0","214.7",",0","29",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","30.0",",0,27,+","0.0","0","0.0",",0","273.0",",,,0","0",",,,0","25.49",",0","28.69",",,,0","22.29",",,,0"
"USC00511125","1997-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1712.3","0","215.1",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","29.4",",0,13,","0.0","0","0.0",",0","114.5",",,,0","0",",,,0","25.27",",0","28.34",",,,0","22.21",",,,0"
"USC00511125","1997-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1867.8","0","155.5",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,22,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","28.3",",0,17,","0.0","0","0.0",",0","160.2",",,,0","0",",,,0","23.52",",0","26.35",",,,0","20.68",",,,0"
"USC00511125","1997-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1995.0","0","127.2",",0","26",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","26.7",",0,24,+","0.0","0","0.0",",0","237.8",",,,0","0",",,,0","22.44",",0","25.06",",,,0","19.81",",,,0"
"USC00511125","1998-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","104.3","0","104.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","27.8",",0,22,","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","21.70",",0","25.74",",,,0","17.66",",,,0"
"USC00511125","1998-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","201.8","0","97.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.9",",0,06,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","27.8",",0,11,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","21.81",",0","26.17",",,,0","17.46",",,,0"
"USC00511125","1998-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","326.9","0","125.1","1,0","15","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,30,","28.3","1,0,15,","0.0","0","0.0","1,0","66.5",",a,,0","0",",,,0","22.50","1,0","26.26","1,,,0","18.74","1,,,0"
"USC00511125","1998-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","457.6","0","130.7",",0","26",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","26.7",",0,20,","0.0","0","0.0",",0","134.5",",,,0","0",",,,0","22.69",",0","25.27",",,,0","20.11",",,,0"
"USC00511125","1998-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","589.0","0","131.4","1,0","28",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","26.7","1,0,31,","0.0","0","0.0","1,0","92.4",",,,0","0",",,,0","22.71","1,0","25.19","1,,,0","20.24","1,,,0"
"USC00511125","1998-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","755.2","0","166.2",",0","27",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","27.2",",0,16,+","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","23.87",",0","26.36",",,,0","21.39",",,,0"
"USC00511125","1998-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","907.5","0","152.3","5,0","25","2,0","8","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","19.4","5,0,19,","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,28,","28.3","5,0,28,+","0.0","0","0.0","5,0","75.0",",a,,0","0",",,,0","24.19","5,0","26.92","5,,,0","21.46","5,,,0"
"USC00511125","1998-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1114.4","0","206.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.7",",0,01,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","25.01",",0","28.16",",,,0","21.85",",,,0"
"USC00511125","1998-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1306.1","0","191.7",",0","29",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","28.9",",0,03,","0.0","0","0.0",",0","184.5",",,,0","0",",,,0","24.72",",0","27.61",",,,0","21.83",",,,0"
"USC00511125","1998-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1495.2","0","189.1",",0","29",",0","19",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,24,+","","","0",",,0,31,+","78.7",",,0,18,","27.8",",0,31,+","0.0","0","0.0",",0","219.2",",,,0","0",",,,0","24.43",",0","27.30",",,,0","21.56",",,,0"
"USC00511125","1998-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1658.0","0","162.8",",0","23",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,26,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","27.8",",0,13,+","0.0","0","0.0",",0","203.9",",,,0","0",",,,0","23.76",",0","26.30",",,,0","21.22",",,,0"
"USC00511125","1998-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1783.2","0","125.2",",0","26",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","26.7",",0,01,","0.0","0","0.0",",0","137.8",",,,0","0",",,,0","22.37",",0","25.18",",,,0","19.57",",,,0"
"USC00511125","1999-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","23","2,0","16","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.9","2,,0,23,","","","","","","","298.6",",a,,0","0",",,,0","","","","","",""
"USC00511125","1999-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","95.6","2,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","16.1","2,0,28,+","0",",,0,28,+","0",",,0,28,+","51.3",",,0,22,","26.7","2,0,03,","","","0.0","2,0","160.9",",,,0","0",",,,0","22.01","2,0","25.31","2,,,0","18.72","2,,,0"
"USC00511125","1999-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","97.8",",0","27",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","26.1",",0,05,","","","0.0",",0","159.5",",,,0","0",",,,0","21.49",",0","24.45",",,,0","18.52",",,,0"
"USC00511125","1999-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","89.5",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","25.0",",0,30,+","","","0.0",",0","153.4",",,,0","0",",,,0","21.32",",0","24.41",",,,0","18.22",",,,0"
"USC00511125","1999-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","136.1",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","26.7",",0,31,+","","","0.0",",0","38.9",",,,0","0",",,,0","22.72",",0","25.88",",,,0","19.57",",,,0"
"USC00511125","1999-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","116.5","3,0","21",",0","14",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","18.3","3,0,06,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","26.7","3,0,04,+","","","0.0","3,0","79.6",",,,0","0",",,,0","22.65","3,0","25.73","3,,,0","19.57","3,,,0"
"USC00511125","1999-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","131.5","2,0","25","2,0","17","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","17.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,23,","26.7","2,0,25,+","0.0","0","0.0","2,0","132.1",",a,,0","0",",,,0","22.87","2,0","26.01","2,,,0","19.73","2,,,0"
"USC00511125","1999-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","149.9","1,0","26","2,0","13","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,14,","27.2","1,0,04,","0.0","0","0.0","1,0","99.4",",a,,0","0",",,,0","23.33","1,0","26.10","1,,,0","20.56","1,,,0"
"USC00511125","1999-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","131.1","2,0","18","2,0","12","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","18.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,18,","27.2","2,0,11,+","0.0","0","0.0","2,0","101.5",",a,,0","0",",,,0","23.01","2,0","26.44","2,,,0","19.58","1,,,0"
"USC00511125","1999-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511125","1999-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","112.5","3,0","20","4,0","7","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","16.7","3,0,19,","0",",,0,30,+","0",",,0,30,+","9.7","4,,0,05,","26.1","3,0,01,","","","0.0","3,0","59.9","1,a,,0","0",",,,0","22.50","3,0","25.23","3,,,0","19.77","3,,,0"
"USC00511125","1999-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","102.1",",0","21",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","26.1",",0,28,+","","","0.0",",0","176.0",",,,0","0",",,,0","21.63",",0","24.43",",,,0","18.82",",,,0"
"USC00511125","2000-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,14,","","","","","","","216.1",",,,0","0",",,,0","","","","","",""
"USC00511125","2000-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","27","2,0","0","2,0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,26,","27.8","2,0,17,","","","","","22.1",",,,0","0",",,,0","","","25.77","2,,,0","",""
"USC00511125","2000-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","145.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","27.8",",0,18,+","","","0.0",",0","80.2",",,,0","0",",,,0","23.02",",0","26.62",",,,0","19.41",",,,0"
"USC00511125","2000-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","108.8","1,0","20","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","16.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,01,","26.7","1,0,30,+","","","0.0","1,0","142.9",",a,,0","0",",,,0","22.09","1,0","25.36","1,,,0","18.82","1,,,0"
"USC00511125","2000-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","165.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","28.3",",0,31,","","","0.0",",0","46.4",",,,0","0",",,,0","23.66",",0","27.23",",,,0","20.10",",,,0"
"USC00511125","2000-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","177.6",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","30.6",",0,04,","","","0.0",",0","119.7",",,,0","0",",,,0","24.25",",0","28.05",",,,0","20.45",",,,0"
"USC00511125","2000-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","187.9","2,0","23","3,0","16","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","20.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,11,","28.9","2,0,09,+","0.0","0","0.0","2,0","173.7",",a,,0","0",",,,0","24.81","2,0","27.96","2,,,0","21.67","2,,,0"
"USC00511125","2000-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","204.7",",0","27",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,+","28.9",",0,17,+","0.0","0","0.0",",0","219.2",",,,0","0",",,,0","24.94",",0","28.04",",,,0","21.83",",,,0"
"USC00511125","2000-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","181.6",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","29.4",",0,26,","0.0","0","0.0",",0","200.7",",,,0","0",",,,0","24.39",",0","27.71",",,,0","21.06",",,,0"
"USC00511125","2000-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","193.3",",0","28","1,0","13","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","109.2","1,,0,29,","28.3",",0,23,+","0.0","0","0.0",",0","217.4","1,,,0","0",",,,0","24.57",",0","27.50",",,,0","21.63",",,,0"
"USC00511125","2000-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","184.8",",0","23",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","215.1",",,0,02,","30.6",",0,27,","0.0","0","0.0",",0","441.9",",,,0","0",",,,0","24.49",",0","27.39",",,,0","21.59",",,,0"
"USC00511125","2000-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","210.4","4,0","14","3,0","9","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","21.1","4,0,29,+","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,21,","31.7","4,0,12,","0.0","0","0.0","4,0","75.4",",a,,0","0",",,,0","26.13","4,0","29.81","4,,,0","22.44","4,,,0"
"USC00511125","2001-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00511125","2001-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","96.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.0",",0,26,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","26.7",",0,27,+","","","0.0",",0","82.9",",,,0","0",",,,0","21.78",",0","25.36",",,,0","18.20",",,,0"
"USC00511125","2001-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","106.9","1,0","21","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","15.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,24,","27.8","1,0,27,","","","0.0","1,0","75.1","1,,,0","0",",,,0","21.90","1,0","25.66","1,,,0","18.13","1,,,0"
"USC00511125","2001-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","113.8","4,0","15","4,0","8","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","17.2","4,0,16,","0",",,0,30,+","0",",,0,30,+","16.8","4,,0,25,","26.7","4,0,30,+","","","0.0","4,0","81.2",",a,,0","0",",,,0","22.71","4,0","25.69","4,,,0","19.73","4,,,0"
"USC00511125","2001-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","136.3",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","26.7",",0,31,+","","","0.0",",0","136.8",",,,0","0",",,,0","22.73",",0","25.89",",,,0","19.57",",,,0"
"USC00511125","2001-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","159.8",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,20,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","27.8",",0,30,","","","0.0",",0","74.1",",,,0","0",",,,0","23.66",",0","26.73",",,,0","20.59",",,,0"
"USC00511125","2001-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","190.7",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","28.3",",0,16,+","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","24.48",",0","27.57",",,,0","21.40",",,,0"
"USC00511125","2001-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","179.8","3,0","21","5,0","14","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","20.6","3,0,15,+","0",",,0,31,+","0",",,0,31,+","22.1","5,,0,21,","28.9","3,0,30,+","0.0","0","0.0","3,0","110.9",",a,,0","0",",,,0","24.75","3,0","27.51","3,,,0","22.00","3,,,0"
"USC00511125","2001-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","181.4","1,0","21",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","30.6","1,0,01,","0.0","0","0.0","1,0","105.4",",,,0","0",",,,0","24.59","1,0","27.81","1,,,0","21.37","1,,,0"
"USC00511125","2001-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","159.9",",a,,0","0",",,,0","","","","","",""
"USC00511125","2001-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","144.9","3,0","16","4,0","13","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","18.3","3,0,19,+","0",",,0,30,+","0",",,0,30,+","42.4","4,,0,28,","28.3","3,0,29,","","","0.0","3,0","193.9",",a,,0","0",",,,0","23.70","3,0","26.20","3,,,0","21.20","3,,,0"
"USC00511125","2001-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511125","2002-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","21","2,0","14","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","16.7","2,0,21,+","0",",,0,31,+","0",",,0,31,+","100.6","2,,0,30,","","","","","","","357.2",",a,,0","0",",,,0","","","","","18.69","2,,,0"
"USC00511125","2002-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","72.8","1,0","20",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","13.9","1,0,08,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,09,","26.7","1,0,19,","","","0.0","1,0","67.2",",,,0","0",",,,0","21.03","1,0","24.17","1,,,0","17.88","1,,,0"
