"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","2000-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","142.7",",,,0","0",",,,0"
"USC00154369","2000-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","90.6",",,,0","0",",,,0"
"USC00154369","2000-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","70.2",",,,0","0",",,,0"
"USC00154369","2000-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","120.1",",,,0","0",",,,0"
"USC00154369","2000-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","15.0",",,,0","0",",,,0"
"USC00154369","2000-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","53.1",",,,0","0",",,,0"
"USC00154369","2000-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","5",",0","1",",0","17","2,0","4",",0","","","","","76","2,,0,03,","64",",,0,03,","64.0",",,0,17,","110.8",",,,0","178",",,,0"
"USC00154369","2001-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","9","1,0","2",",0","","","","","102","1,,0,21,","64",",,0,20,","17.3",",,0,19,","43.2",",,,0","102",",,,0"
"USC00154369","2001-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","18.8",",,0,15,","86.4",",,,0","0",",T,,0"
"USC00154369","2001-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","30.5",",,0,21,","84.2",",,,0","0",",T,,0"
"USC00154369","2001-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","12.2",",,0,01,","30.2",",,,0","0",",T,,0"
"USC00154369","2001-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","199.9",",,,0","0",",,,0"
"USC00154369","2001-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","97.4",",,,0","0",",,,0"
"USC00154369","2001-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","171.0",",,,0","0",",,,0"
"USC00154369","2001-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","114.8",",,,0","0",",,,0"
"USC00154369","2001-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","38.6",",,,0","0",",,,0"
"USC00154369","2001-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","93.3",",,,0","0",",,,0"
"USC00154369","2001-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","95.4",",,,0","0",",,,0"
"USC00154369","2001-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,29,","13",",,0,29,","18.0",",,0,13,","78.0",",,,0","13",",,,0"
"USC00154369","2002-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","1",",0","8",",0","4",",0","1","","","","152",",,0,19,","152",",,0,19,","28.4",",,0,24,","72.2",",,,0","238",",,,0"
"USC00154369","2002-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,07,","13",",,0,07,","7.6",",,0,01,","26.3",",,,0","13",",,,0"
"USC00154369","2002-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","2","","0",",T,0,27,","5",",,0,04,","74.7",",,0,20,","199.2",",,,0","5",",,,0"
"USC00154369","2002-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","127.7",",,,0","0",",,,0"
"USC00154369","2002-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,18,","130.5","2,,,0","0",",,,0"
"USC00154369","2002-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","109.9",",,,0","0",",,,0"
"USC00154369","2002-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","24.4",",,,0","0",",,,0"
"USC00154369","2002-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","79.5",",,,0","0",",,,0"
"USC00154369","2002-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,27,","148.6",",,,0","0",",,,0"
"USC00154369","2002-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","172.2",",,,0","0",",,,0"
"USC00154369","2002-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","144.9",",,,0","0",",,,0"
"USC00154369","2002-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","7",",0","1",",0","6","4,0","1",",0","","","","","76","4,,0,07,+","76",",,0,05,","28.7",",,0,20,","95.7",",,,0","89",",,,0"
"USC00154369","2003-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","3",",0","0",",0","9","4,0","2",",0","","","","","76","4,,0,19,","51",",,0,17,","19.8",",,0,01,","35.1",",,,0","102",",,,0"
"USC00154369","2003-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","10",",0","2",",0","8",",0","3",",0","","","","","76",",,0,10,+","64",",,0,07,","48.8",",,0,15,","170.5",",,,0","153",",,,0"
"USC00154369","2003-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,","0",",T,0,28,","21.3",",,0,28,","68.2",",,,0","0",",T,,0"
"USC00154369","2003-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","147.5",",,,0","0",",,,0"
"USC00154369","2003-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","200.2",",,,0","0",",,,0"
"USC00154369","2003-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","151.1",",,,0","0",",,,0"
"USC00154369","2003-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","101.9",",,,0","0",",,,0"
"USC00154369","2003-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","78.8",",,,0","0",",,,0"
"USC00154369","2003-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,03,","181.4",",,,0","0",",,,0"
"USC00154369","2003-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","53.9",",,,0","0",",,,0"
"USC00154369","2003-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","2",",0","0",",0","0","2,0","2","","","","0",",,0,30,+","0","2,,0,30,+","63.8",",,0,13,","180.7",",,,0","0","2,,,0"
"USC00154369","2003-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,20,","25",",,0,20,+","16.3",",,0,17,","106.2",",,,0","50",",,,0"
"USC00154369","2004-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","6","3,0","2",",0","","","","","102","3,,0,10,+","102",",,0,09,","37.1",",,0,02,","102.4",",,,0","174",",,,0"
"USC00154369","2004-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,06,","0","1,T,0,10,","23.4",",,0,06,","44.0",",,,0","0","1,T,,0"
"USC00154369","2004-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","100.9",",,,0","0",",,,0"
"USC00154369","2004-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","128.2",",,,0","0",",,,0"
"USC00154369","2004-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","296.1",",,,0","0",",,,0"
"USC00154369","2004-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","105.9",",,,0","0",",,,0"
"USC00154369","2004-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","165.6",",,,0","0",",,,0"
"USC00154369","2004-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","91.3",",,,0","0",",,,0"
"USC00154369","2004-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","83.0",",,,0","0",",,,0"
"USC00154369","2004-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","154.4",",,,0","0",",,,0"
"USC00154369","2004-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","146.6",",,,0","0",",,,0"
"USC00154369","2004-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","0",",T,0,24,+","38.1",",,0,01,","128.6",",,,0","0",",T,,0"
"USC00154369","2005-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","10",",0","1",",0","1","5,0","1","2,0","","","","","25","5,,0,23,","25","2,,0,23,","25.9",",,0,08,","103.6",",,,0","25","2,,,0"
"USC00154369","2005-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","13.0",",,0,14,","61.4",",,,0","0",",T,,0"
"USC00154369","2005-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","7",",0","1",",0","2","3,0","1",",0","2","","","","25","3,,0,14,+","25",",,0,12,","35.1",",,0,28,","84.1",",,,0","46",",,,0"
"USC00154369","2005-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","122.4",",,,0","0",",,,0"
"USC00154369","2005-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","103.4",",,,0","0",",,,0"
"USC00154369","2005-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","57.7",",,,0","0",",,,0"
"USC00154369","2005-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","105.8",",,,0","0",",,,0"
"USC00154369","2005-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","178.9",",,,0","0",",,,0"
"USC00154369","2005-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","23.6",",,,0","0",",,,0"
"USC00154369","2005-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","20.8",",,,0","0",",,,0"
"USC00154369","2005-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","51.8",",,,0","0",",,,0"
"USC00154369","2005-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,12,","13",",,0,12,","16.5",",,0,09,","64.6",",,,0","13",",,,0"
"USC00154369","2006-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","2",",0","1","2,0","1",",0","","","1","","25","2,,0,18,","25",",,0,18,","63.0",",,0,23,","142.2",",,,0","25",",,,0"
"USC00154369","2006-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8","1,0","7","1,0","0","1,0","","","5",",0","","","","","","","76",",,0,11,","22.4","1,,0,05,","85.5","1,,,0","202",",,,0"
"USC00154369","2006-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","33.5",",,0,13,","72.2",",,,0","0",",T,,0"
"USC00154369","2006-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","142.7",",,,0","0",",,,0"
"USC00154369","2006-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","133.1",",,,0","0",",,,0"
"USC00154369","2006-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","76.3",",,,0","0",",,,0"
"USC00154369","2006-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","111.6",",,,0","0",",,,0"
"USC00154369","2006-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","188.6",",,,0","0",",,,0"
"USC00154369","2006-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.1",",,0,23,","236.8",",,,0","0",",,,0"
"USC00154369","2006-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","146.3",",,,0","0",",,,0"
"USC00154369","2006-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","73.2",",,,0","0",",,,0"
"USC00154369","2006-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,26,","69.1",",a,,0","0",",,,0"
"USC00154369","2007-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","22.1",",,0,14,","94.8",",,,0","0",",T,,0"
"USC00154369","2007-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","0",",0","","","2",",0","2","","","","","","38",",,0,18,+","17.8",",,0,14,","55.2",",,,0","115",",,,0"
"USC00154369","2007-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","65.7",",,,0","0",",,,0"
"USC00154369","2007-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","107.8",",,,0","0",",,,0"
"USC00154369","2007-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","39.3",",,,0","0",",,,0"
"USC00154369","2007-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","60.3",",,,0","0",",,,0"
"USC00154369","2007-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","141.7",",,,0","0",",,,0"
"USC00154369","2007-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","60.4",",,,0","0",",,,0"
"USC00154369","2007-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","26.4",",,,0","0",",,,0"
"USC00154369","2007-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,24,","163.7",",,,0","0",",,,0"
"USC00154369","2007-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","80.5",",,,0","0",",,,0"
"USC00154369","2007-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","191.1",",,,0","0",",,,0"
"USC00154369","2008-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8","2,0","7","2,0","2","2,0","1","3,0","1","1,0","","","","","25","3,,0,22,","25","1,,0,22,","37.1","2,,0,30,","106.4","2,,,0","31","1,,,0"
"USC00154369","2008-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,27,+","3",",,0,27,+","37.6",",,0,06,","172.3",",,,0","6",",,,0"
"USC00154369","2008-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","12",",0","3",",0","2",",0","2",",0","","","","","127",",,0,09,","76",",,0,08,","47.0",",,0,20,","191.7",",,,0","122",",,,0"
"USC00154369","2008-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,04,","140.2",",,,0","0",",,,0"
"USC00154369","2008-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","123.0",",,,0","0",",,,0"
"USC00154369","2008-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","78.2",",,,0","0",",,,0"
"USC00154369","2008-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","144.9",",,,0","0",",,,0"
"USC00154369","2008-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","34.1",",,,0","0",",,,0"
"USC00154369","2008-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","19.8",",,,0","0",",,,0"
"USC00154369","2008-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","47.5",",,,0","0",",,,0"
"USC00154369","2008-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,","13",",,0,21,","10.7",",,0,15,","63.1",",,,0","13",",,,0"
"USC00154369","2008-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","2",",0","1","1,0","1","1,0","","","","","25","1,,0,16,","30","1,,0,16,","42.7",",,0,24,","137.4",",,,0","30","1,,,0"
"USC00154369","2009-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","6",",0","1",",0","8","2,0","3",",0","","","","","102","2,,0,30,+","51",",,0,27,","44.2",",,0,28,","142.4",",,,0","127",",,,0"
"USC00154369","2009-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5","1,0","4","1,0","1","1,0","6","1,0","3",",0","","","","","102","1,,0,05,+","81",",,0,04,","33.3","1,,0,27,","66.3","1,,,0","182",",,,0"
"USC00154369","2009-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","6",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,13,","51",",,0,13,","29.2",",,0,25,","56.4",",,,0","51",",,,0"
"USC00154369","2009-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","137.9",",,,0","0",",,,0"
"USC00154369","2009-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","128.3",",,,0","0",",,,0"
"USC00154369","2009-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","144.6",",,,0","0",",,,0"
"USC00154369","2009-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","167.2",",,,0","0",",,,0"
"USC00154369","2009-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","77.6",",,,0","0",",,,0"
"USC00154369","2009-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","115.8",",,0,26,","225.7",",,,0","0",",,,0"
"USC00154369","2009-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","140.0",",,,0","0",",,,0"
"USC00154369","2009-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","23.4",",,,0","0",",,,0"
