"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393560","2020-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",7","8",",7","0",",7","0",",7","2",",7","","","","","0",",T,7,10,","76",",,7,08,","19.8",",,7,08,","70.0",",,,7","101",",,,7"
"USC00393560","2020-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,07,","23.3",",,,7","0",",,,7"
"USC00393560","2020-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,06,","53.8",",,,7","0",",,,7"
"USC00393560","2020-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,07,","27.8",",,,7","0",",,,7"
"USC00393560","2020-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,08,","12.7",",,,7","0",",,,7"
"USC00393560","2020-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",7","4",",7","0",",7","12",",7","5",",7","","","","","279",",,7,26,+","127",",,7,22,","8.9",",,7,17,","32.6",",,,7","406",",,,7"
"USC00393560","2020-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,15,","0",",T,7,15,+","0.0",",T,7,26,+","0.0",",T,,7","0",",T,,7"
"USC00393560","2020-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",7","0",",7","0",",7","3",",7","2",",7","","","","","51",",,7,23,","51",",,7,23,","1.3",",,7,23,","2.1",",,,7","76",",,,7"
"USC00393560","2021-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",7","0",",7","0",",7","6",",7","1",",7","","","","","51",",,7,20,+","51",",,7,19,","1.5",",,7,19,","1.5",",,,7","51",",,,7"
"USC00393560","2021-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","0",",T,7,28,+","0.0",",T,7,28,+","0.0",",T,,7","0",",T,,7"
"USC00393560","2021-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,+","0",",T,7,30,+","0.0",",T,7,30,+","0.0",",T,,7","0",",T,,7"
"USC00393560","2021-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","0",",7","0",",7","1",",7","3",",7","","","","","51",",,7,20,","51",",,7,20,+","1.8",",,7,27,","5.7",",,,7","127",",,,7"
"USC00393560","2021-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,22,","77.0",",,,7","0",",,,7"
"USC00393560","2021-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,28,","7.6",",,,7","0",",,,7"
"USC00393560","2021-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,08,","63.8",",,,7","0",",,,7"
"USC00393560","2021-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,20,","19.1",",,,7","0",",,,7"
"USC00393560","2021-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",H","4",",H","1",",H","6","1,H","2",",H","","","","","457","1,,H,14,","381",",,H,13,","45.7",",,H,13,","72.3",",,,H","457",",,,H"
"USC00393560","2021-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",H","0",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","0.0",",,H,30,+","0.0",",,,H","0",",,,H"
