"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514634","1975-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","52.6",",,0,27,","","","","","","","228.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","283.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","","","","","","","253.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,24,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,19,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","88.6",",,0,23,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","","","","","","","217.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","22",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,+","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","181.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","","","","","","","222.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","22",",0","22",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1978-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","","","","","","","283.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,06,","","","","","","","384.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","","","","","","","189.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","21",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,+","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","21",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1979-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,24,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,+","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","25",",0","25",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","","","","","","","254.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","24",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","223.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","25",",0","24",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","25",",0","25",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","","","","","","","200.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","24",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,+","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1980-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1981-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1981-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,09,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1981-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1981-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
