"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034858","2010-05","45.917","43.35","87.0","DIVNOE, RS","31.8","1,S","","","","","","","","","0",",S","0",",S","0","1,S","24","1,S","0","1,S","3.4",",S,01,","","","","","29.1","1,S,16,+","","","32.3","1,S","","","18.36","1,S","24.37","1,,,S","12.35",",,,S"
"RSM00034858","2010-06","45.917","43.35","87.0","DIVNOE, RS","189.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","13.7","2,S,26,","","","","","38.5",",S,15,","","","0.0",",S","","","25.03","2,S","31.83",",,,S","18.24","2,,,S"
"RSM00034858","2010-07","45.917","43.35","87.0","DIVNOE, RS","275.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","14.6","2,S,16,","","","","","41.0",",S,11,","0.0","S","0.0",",S","","","27.73","2,S","35.43",",,,S","20.03","2,,,S"
"RSM00034858","2010-08","45.917","43.35","87.0","DIVNOE, RS","266.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","9.0","3,S,22,","","","","","41.1",",S,12,","1.5","S","1.5",",S","","","27.43","3,S","36.17",",,,S","18.70","3,,,S"
"RSM00034858","2010-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","40.1","1,S,01,","","","","","","","","","27.34","1,,,S","",""
"RSM00034858","2010-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.6","1,S,21,","","","","","","","","","13.51","1,,,S","",""
"RSM00034858","2011-01","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","8.7","5,S,02,","","","","","","","","","-0.19","5,,,S","",""
"RSM00034858","2011-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","6.9","3,S,09,","","","","","","","","","-0.96","3,,,S","",""
"RSM00034858","2011-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","18.4","3,S,16,","","","","","","","","","6.40","3,,,S","",""
"RSM00034858","2011-04","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,28,","","","","","","","","","14.26","3,,,S","",""
"RSM00034858","2011-05","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.1","1,S,25,","","","","","","","","","22.64","1,,,S","",""
"RSM00034858","2011-06","45.917","43.35","87.0","DIVNOE, RS","111.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","5",",S","11.8","5,S,03,","","","","","34.5",",S,26,","","","0.0",",S","","","22.75","5,S","29.23",",,,S","16.26","5,,,S"
"RSM00034858","2011-07","45.917","43.35","87.0","DIVNOE, RS","299.2",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","24",",S","15.9",",S,02,","","","","","44.3",",S,30,","0.0","S","0.0",",S","","","27.98",",S","35.66",",,,S","20.30",",,,S"
"RSM00034858","2011-08","45.917","43.35","87.0","DIVNOE, RS","150.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","12",",S","8.6","5,S,27,","","","","","37.6",",S,13,","1.6","S","1.6",",S","","","23.73","5,S","30.94",",,,S","16.52","5,,,S"
"RSM00034858","2011-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","32.0",",S,02,","","","","","","","","","25.10",",,,S","",""
"RSM00034858","2011-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.4","1,S,11,","","","","","","","","","13.85","1,,,S","",""
"RSM00034858","2011-11","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","10.7","3,S,01,","","","","","","","","","2.60","3,,,S","",""
"RSM00034858","2011-12","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","10.5","4,S,05,","","","","","","","","","4.68","4,,,S","",""
"RSM00034858","2012-01","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","8.8",",S,05,","","","","","","","","","-1.83",",,,S","",""
"RSM00034858","2012-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","4.6","2,S,25,","","","","","","","","","-6.31","2,,,S","",""
"RSM00034858","2012-03","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","17.5","2,S,20,","","","","","","","","","4.98","2,,,S","",""
"RSM00034858","2012-04","45.917","43.35","87.0","DIVNOE, RS","6.1","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","22",",S","0",",S","-0.1","3,S,03,","","","","","28.5",",S,28,","","","71.5",",S","","","15.78","3,S","22.70",",,,S","8.86","3,,,S"
"RSM00034858","2012-05","45.917","43.35","87.0","DIVNOE, RS","86.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","6",",S","6.8","4,S,03,","","","","","34.1",",S,11,","","","5.7",",S","","","20.84","4,S","28.58",",,,S","13.10","4,,,S"
"RSM00034858","2012-06","45.917","43.35","87.0","DIVNOE, RS","174.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","17","1,S","14.5","5,S,02,","","","","","41.4","1,S,14,","","","0.0","1,S","","","24.91","5,S","32.26","1,,,S","17.56","5,,,S"
"RSM00034858","2012-07","45.917","43.35","87.0","DIVNOE, RS","191.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","17",",S","14.7","3,S,31,","","","","","39.9",",S,24,","0.1","S","0.1",",S","","","25.28","3,S","32.12",",,,S","18.45","3,,,S"
"RSM00034858","2012-08","45.917","43.35","87.0","DIVNOE, RS","181.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","12.3","3,S,23,","","","","","38.5","1,S,09,","1.6","S","1.5","1,S","","","24.76","4,S","31.14","1,,,S","18.39","3,,,S"
"RSM00034858","2012-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","32.7",",S,16,","","","","","","","","","26.65",",,,S","",""
"RSM00034858","2012-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","28.5","1,S,01,","","","","","","","","","20.96","1,,,S","",""
"RSM00034858","2012-11","45.917","43.35","87.0","DIVNOE, RS","","","2","4,S","1","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.9","4,,S,07,","18.5","3,S,06,","","","","","12.9","4,,,S","","","9.33","3,,,S","",""
"RSM00034858","2012-12","45.917","43.35","87.0","DIVNOE, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,15,","","","","","","","21.2","3,,,S","","","","","",""
"RSM00034858","2013-01","45.917","43.35","87.0","DIVNOE, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,24,","","","","","","","25.7","1,,,S","","","","","",""
"RSM00034858","2013-02","45.917","43.35","87.0","DIVNOE, RS","","","4","5,S","0","5,S","0","5,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","2.0","5,,S,05,","12.7","4,S,04,","","","","","4.0","5,,,S","","","4.87","4,,,S","",""
"RSM00034858","2013-03","45.917","43.35","87.0","DIVNOE, RS","","","9","3,S","5","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","22.1","3,,S,13,","18.0","4,S,08,","","","","","43.9","3,,,S","","","10.07","4,,,S","",""
"RSM00034858","2013-04","45.917","43.35","87.0","DIVNOE, RS","","","7",",S","4",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","9.4",",,S,22,","29.9","1,S,29,","","","","","26.3",",,,S","","","17.72","1,,,S","",""
"RSM00034858","2013-05","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","7.2","4,S,08,","","","","","","","","","","","","","","","","","12.20","4,,,S"
"RSM00034858","2013-06","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","12.8","3,S,11,","","","","","","","","","","","","","","","","","16.54","3,,,S"
"RSM00034858","2013-08","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","14.2","5,S,29,","","","","","","","","","","","","","","","","","16.80","5,,,S"
"RSM00034858","2014-02","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","4","5,","18","5,S","","","","","","","-23.7","5,S,01,","","","","","","","","","","","","","","","","","-5.75","5,,,S"
"RSM00034858","2014-05","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","7.5","3,S,09,+","","","","","","","","","","","","","","","","","13.30","3,,,S"
"RSM00034858","2014-06","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","12.0","3,S,05,","","","","","","","","","","","","","","","","","16.17","3,,,S"
"RSM00034858","2014-07","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.9","4,S,14,","","","","","","","","","","","","","","","","","17.77","4,,,S"
"RSM00034858","2015-04","45.917","43.35","87.0","DIVNOE, RS","0.0","5,S","12","1,S","4","1,S","0","1,S","","","0","5,S","3","5,S","0",",S","6",",S","0",",S","-0.5","5,S,11,+","","","5.1","1,,S,08,","26.6",",S,29,","","","196.3",",S","20.9","1,,,S","10.43","5,S","16.32",",,,S","4.55","5,,,S"
"RSM00034858","2015-05","45.917","43.35","87.0","DIVNOE, RS","","","12","1,S","5","1,S","1","1,S","","","","","","","0","1,S","24","1,S","1","1,S","","","","","99.3","1,,S,09,","33.5","1,S,28,","","","","","130.0","1,,,S","","","23.86","1,,,S","",""
"RSM00034858","2015-06","45.917","43.35","87.0","DIVNOE, RS","171.2","4,S","8",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","16",",S","9.7","4,S,08,","","","14.0",",,S,29,","38.1",",S,23,","","","0.0",",S","30.0",",,,S","24.79","4,S","32.18",",,,S","17.41","4,,,S"
"RSM00034858","2015-07","45.917","43.35","87.0","DIVNOE, RS","226.5","3,S","6",",S","2",",S","0",",S","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","14.8","3,S,19,+","","","9.9",",,S,01,","42.3",",S,31,","0.0","S","0.0",",S","15.7",",,,S","26.21","3,S","33.57",",,,S","18.85","3,,,S"
"RSM00034858","2015-08","45.917","43.35","87.0","DIVNOE, RS","198.3","1,S","1",",S","1",",S","0",",S","","","0","1,S","0","1,S","0",",S","31",",S","16",",S","8.1","1,S,26,","","","3.0",",,S,18,","41.9",",S,01,","0.3","S","0.3",",S","3.0",",,,S","24.89","1,S","32.87",",,,S","16.92","1,,,S"
"RSM00034858","2015-09","45.917","43.35","87.0","DIVNOE, RS","83.0","5,S","7","3,S","4","3,S","0","3,S","","","0","3,S","0","3,S","0","2,S","25","2,S","5","2,S","10.1","3,S,29,","","","21.1","3,,S,09,","38.4","2,S,05,","6.1","S","5.8","2,S","54.4","3,,,S","21.36","5,S","27.51","2,,,S","15.21","3,,,S"
"RSM00034858","2015-10","45.917","43.35","87.0","DIVNOE, RS","","","4","3,S","3","3,S","0","3,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","6.1","3,,S,14,","25.6","1,S,03,","","","","","16.1","3,,,S","","","14.46","1,,,S","",""
"RSM00034858","2015-11","45.917","43.35","87.0","DIVNOE, RS","","","7","3,S","4","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","11.9","3,,S,11,","18.1",",S,21,","","","","","34.3","3,,,S","","","10.02",",,,S","",""
"RSM00034858","2015-12","45.917","43.35","87.0","DIVNOE, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","10.9","2,,S,30,","11.6","4,S,27,","","","","","45.3","2,,,S","","","5.17","4,,,S","",""
"RSM00034858","2016-01","45.917","43.35","87.0","DIVNOE, RS","","","14","2,S","7","2,S","0","2,S","22","4,","","","","","","","","","","","","","259","4,,S,05,+","7.9","2,,S,20,","","","","","","","41.0","2,,,S","","","","","",""
"RSM00034858","2016-02","45.917","43.35","87.0","DIVNOE, RS","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,07,","","","","","","","11.9","4,,,S","","","","","",""
"RSM00034858","2016-03","45.917","43.35","87.0","DIVNOE, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.9","1,,S,30,","17.0","1,S,04,","","","","","34.1","1,,,S","","","9.37","1,,,S","",""
"RSM00034858","2016-04","45.917","43.35","87.0","DIVNOE, RS","0.5","5,S","7","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","2.1","4,S,06,","","","2.0","1,,S,28,+","25.4","2,S,19,","","","122.8","2,S","6.4","1,,,S","13.33","5,S","19.31","2,,,S","7.35","4,,,S"
"RSM00034858","2016-05","45.917","43.35","87.0","DIVNOE, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","0",",S","22",",S","0",",S","","","","","9.9","1,,S,07,","29.2",",S,15,","","","","","43.0","1,,,S","","","23.47",",,,S","",""
"RSM00034858","2016-06","45.917","43.35","87.0","DIVNOE, RS","137.6","3,S","7","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","27",",S","13",",S","11.3","3,S,09,+","","","9.9","1,,S,05,","38.5",",S,20,","","","10.7",",S","25.2","1,,,S","23.24","3,S","29.99",",,,S","16.49","3,,,S"
"RSM00034858","2016-07","45.917","43.35","87.0","DIVNOE, RS","","","12","1,S","10","1,S","1","1,S","","","0","4,S","0","4,S","","","","","","","14.3","4,S,12,","","","31.0","1,,S,11,","","","","","","","108.6","1,,,S","","","","","18.19","4,,,S"
"RSM00034858","2016-08","45.917","43.35","87.0","DIVNOE, RS","","","6","1,S","2","1,S","0","1,S","","","0","1,S","0","1,S","","","","","","","13.7","1,S,16,","","","18.0","1,,S,26,","","","","","","","36.1","1,,,S","","","","","19.39","1,,,S"
"RSM00034858","2016-09","45.917","43.35","87.0","DIVNOE, RS","","","9",",S","5",",S","0",",S","","","","","","","0","2,S","17","2,S","1","2,S","","","","","9.9",",,S,24,","33.4","2,S,07,","","","","","29.6",",,,S","","","22.95","2,,,S","",""
"RSM00034858","2016-10","45.917","43.35","87.0","DIVNOE, RS","","","8","2,S","2","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","13.0","2,,S,30,","23.4","1,S,02,","","","","","23.3","2,,,S","","","12.45","1,,,S","",""
"RSM00034858","2016-11","45.917","43.35","87.0","DIVNOE, RS","","","10","2,S","7","2,S","0","2,S","","","","","","","7","4,S","1","4,S","0","4,S","","","","","13.2","2,,S,17,","21.8","4,S,09,","","","","","54.4","2,,,S","","","5.97","4,,,S","",""
"RSM00034858","2016-12","45.917","43.35","87.0","DIVNOE, RS","","","14","1,S","5","1,S","0","1,S","27","3,","","","","","","","","","","","","","99","3,,S,09,","10.9","1,,S,09,","","","","","","","43.5","1,,,S","","","","","",""
"RSM00034858","2017-01","45.917","43.35","87.0","DIVNOE, RS","","","10",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.3",",,S,22,","","","","","","","9.9",",,,S","","","","","",""
"RSM00034858","2017-02","45.917","43.35","87.0","DIVNOE, RS","0.0","4,S","12","1,S","7","1,S","0","1,S","","","0","3,S","19","3,S","13","2,S","0","2,S","0","2,S","-16.9","3,S,09,","","","18.3","1,,S,24,","15.1","2,S,25,","","","489.5","2,S","62.9","1,,,S","-2.18","4,S","1.46","2,,,S","-5.82","3,,,S"
"RSM00034858","2017-03","45.917","43.35","87.0","DIVNOE, RS","","","7","3,S","4","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.4","3,,S,27,","19.5","3,S,30,","","","","","27.3","3,,,S","","","10.28","3,,,S","",""
"RSM00034858","2017-04","45.917","43.35","87.0","DIVNOE, RS","","","8","1,S","2","1,S","0","1,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","8.4","1,,S,22,","24.0","3,S,28,","","","","","20.2","1,,,S","","","16.34","3,,,S","",""
"RSM00034858","2017-05","45.917","43.35","87.0","DIVNOE, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","15.0","1,,S,10,","27.3","1,S,31,+","","","","","42.9","1,,,S","","","21.70","1,,,S","",""
"RSM00034858","2017-06","45.917","43.35","87.0","DIVNOE, RS","","","10",",S","5",",S","0",",S","","","","","","","0","4,S","25","4,S","4","4,S","","","","","20.1",",,S,11,","35.0","4,S,29,","","","","","50.8",",,,S","","","27.95","4,,,S","",""
"RSM00034858","2017-07","45.917","43.35","87.0","DIVNOE, RS","214.9","4,S","5","1,S","2","1,S","0","1,S","","","0",",S","0",",S","0","4,S","27","4,S","14","4,S","13.6",",S,13,","","","18.0","1,,S,23,","41.7","4,S,04,","0.0","S","0.0","4,S","25.5","1,,,S","26.15","4,S","33.48","4,,,S","18.82",",,,S"
"RSM00034858","2017-08","45.917","43.35","87.0","DIVNOE, RS","","","4","3,S","1","3,S","0","3,S","","","0","4,S","0","4,S","","","","","","","15.8","4,S,19,+","","","8.9","3,,S,21,","","","","","","","11.5","3,,,S","","","","","18.68","4,,,S"
"RSM00034858","2017-09","45.917","43.35","87.0","DIVNOE, RS","","","3","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","23","2,S","8","2,S","0.2","5,S,29,","","","13.2","1,,S,07,","36.1","2,S,05,","","","","","32.5","1,,,S","19.85","7,S","27.11","2,,,S","12.58","5,,,S"
"RSM00034858","2017-10","45.917","43.35","87.0","DIVNOE, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","11.9","2,,S,30,","22.5","4,S,09,","","","","","43.4","2,,,S","","","15.43","4,,,S","",""
"RSM00034858","2017-11","45.917","43.35","87.0","DIVNOE, RS","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,26,","","","","","","","7.6","5,,,S","","","","","",""
"RSM00034858","2017-12","45.917","43.35","87.0","DIVNOE, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,22,","","","","","","","51.6","1,,,S","","","","","",""
"RSM00034858","2018-01","45.917","43.35","87.0","DIVNOE, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,30,","","","","","","","20.5","2,,,S","","","","","",""
"RSM00034858","2018-02","45.917","43.35","87.0","DIVNOE, RS","","","14",",S","5",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","10.7",",,S,24,","6.1","4,S,05,","","","","","41.1",",,,S","","","1.74","4,,,S","",""
"RSM00034858","2018-03","45.917","43.35","87.0","DIVNOE, RS","","","14","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","15.0","2,,S,30,","","","","","","","53.6","2,,,S","","","","","",""
"RSM00034858","2018-04","45.917","43.35","87.0","DIVNOE, RS","","","3","1,S","2","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","6.1","1,,S,23,","29.0","1,S,27,","","","","","9.6","1,,,S","","","17.96","1,,,S","",""
"RSM00034858","2018-05","45.917","43.35","87.0","DIVNOE, RS","70.0","5,S","6","1,S","5","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","28","1,S","1","1,S","4.2","4,S,12,","","","10.9","1,,S,10,","34.7","1,S,23,","","","9.6","1,S","27.8","1,,,S","20.12","5,S","27.48","1,,,S","12.76","4,,,S"
"RSM00034858","2018-06","45.917","43.35","87.0","DIVNOE, RS","161.7","5,S","2","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","27","2,S","14","2,S","4.3","3,S,02,","","","0.5","1,,S,01,","40.1","2,S,28,","","","6.6","2,S","0.8","1,,,S","24.20","5,S","31.88","2,,,S","16.53","3,,,S"
