"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516082","1979-04","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1979-05","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1979-06","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00516082","1979-07","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1979-08","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1979-09","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1979-10","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00516082","1979-11","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1979-12","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-01","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-02","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,27,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-03","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-04","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-05","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-06","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,+","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-07","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-08","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-09","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-10","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-11","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00516082","1980-12","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-01","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-02","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,05,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-03","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-04","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-05","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-06","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-07","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-08","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-09","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-10","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-11","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00516082","1981-12","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,25,","","","","","","","208.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-01","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","","","","","","","257.5",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-02","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,11,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-03","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516082","1982-04","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-05","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-06","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-07","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,+","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-08","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-09","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-10","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","125.5",",,0,31,","","","","","","","359.2",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-11","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1982-12","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-01","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-02","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,10,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-03","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-04","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-05","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-06","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-07","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-08","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-09","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-10","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-11","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1983-12","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-01","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-02","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,29,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-03","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-04","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-05","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-06","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-07","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-08","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-09","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-10","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-11","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1984-12","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,24,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-01","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-02","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,05,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-03","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","","","","","","","7.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-04","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-05","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-06","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-07","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-08","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-09","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00516082","1985-10","22.03","-159.76278","6.1","MANA 1026, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
