"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","2009-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","30.0",",,,0","0",",,,0"
"USC00166911","2009-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","164.8",",,,0","0",",,,0"
"USC00166911","2009-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,30,","141.2",",,,0","0",",,,0"
"USC00166911","2009-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","75.9",",,,0","0",",,,0"
"USC00166911","2009-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","208.6",",,,0","0",",,,0"
"USC00166911","2009-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","25.9",",,,0","0",",,,0"
"USC00166911","2009-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","13",",0","8",",0","2","1,0","0",",0","","","","","25","1,,0,07,+","3",",,0,05,","67.3",",,0,18,","377.5",",,,0","3",",,,0"
"USC00166911","2010-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","58.4",",,,0","0",",,,0"
"USC00166911","2010-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","3",",0","1","5,0","0","1,0","","","","","25","5,,0,15,","0","1,,0,28,+","44.2",",,0,04,","192.2",",,,0","0","1,,,0"
"USC00166911","2010-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","86.2",",,,0","0",",,,0"
"USC00166911","2010-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","29.3",",,,0","0",",,,0"
"USC00166911","2010-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","78.7",",,,0","0",",,,0"
"USC00166911","2010-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","112.0",",,,0","0",",,,0"
"USC00166911","2010-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","246.5",",,,0","0",",,,0"
"USC00166911","2010-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","157.0",",,,0","0",",,,0"
"USC00166911","2010-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","63.9",",,,0","0",",,,0"
"USC00166911","2010-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","61.9",",,,0","0",",,,0"
"USC00166911","2010-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","120.0",",,,0","0",",,,0"
"USC00166911","2010-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,30,","106.5",",,,0","0",",,,0"
"USC00166911","2011-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",7","5",",7","2",",7","","","","","3","","1","","","","","","79.0",",,7,16,","161.2",",,,7","",""
"USC00166911","2011-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",7","9",",7","2",",7","","","","","8","","1","","","","","","38.6",",,7,21,","102.8",",,,7","",""
"USC00166911","2012-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",7","5",",7","3",",7","","","","","6","","3","","","","","","96.5",",,7,26,","199.7",",,,7","",""
"USC00166911","2012-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",7","9",",7","2",",7","","","","","2","","2","","","","","","74.2",",,7,19,","183.4",",,,7","",""
"USC00166911","2012-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",7","7",",7","3",",7","","","","","2","","3","","","","","","71.4",",,7,22,","202.0",",,,7","",""
"USC00166911","2012-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",7","5",",7","1",",7","","","","","","","2","","","","","","49.0",",,7,04,","73.0",",,,7","",""
"USC00166911","2012-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",7","3",",7","1",",7","","","","","","","","","","","","","76.5",",,7,08,","101.9",",,,7","",""
"USC00166911","2012-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",7","7",",7","2",",7","","","","","","","2","","","","","","43.9",",,7,08,","118.1",",,,7","",""
"USC00166911","2012-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","17",",7","14",",7","4",",7","","","","","","","6","","","","","","58.7",",,7,21,","217.7",",,,7","",""
"USC00166911","2012-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",7","9",",7","3",",7","","","","","","","2","","","","","","151.4",",,7,30,","278.1",",,,7","",""
"USC00166911","2012-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","47.5",",,7,30,","87.5",",,,7","",""
"USC00166911","2012-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",7","2",",7","0",",7","","","","","2","","","","","","","","11.9",",,7,01,","14.7",",,,7","",""
"USC00166911","2012-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",7","3",",7","1",",7","","","","","2","","","","","","","","43.2",",,7,27,","73.1",",,,7","",""
"USC00166911","2012-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",7","8",",7","5",",7","","","","","1","","4","","","","","","74.2",",,7,17,","262.9",",,,7","",""
"USC00166911","2013-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",7","11",",7","5",",7","","","","","2","","1","","","","","","99.6",",,7,09,","337.9",",,,7","",""
"USC00166911","2013-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",7","8",",7","4",",7","","","","","2","","2","","","","","","48.8",",,7,12,","176.7",",,,7","",""
"USC00166911","2013-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","59.9",",,7,11,","63.2",",,,7","",""
"USC00166911","2013-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",7","8",",7","2",",7","","","","","2","","2","","","","","","77.2",",,7,14,","205.8",",,,7","",""
"USC00166911","2013-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",7","6",",7","2",",7","","","","","","","3","","","","","","76.7",",,7,22,","190.0",",,,7","",""
"USC00166911","2013-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",7","9",",7","1",",7","","","","","","","2","","","","","","40.9",",,7,10,","121.1",",,,7","",""
"USC00166911","2013-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",7","11",",7","2",",7","","","","","","","2","","","","","","32.3",",,7,28,","160.5",",,,7","",""
"USC00166911","2013-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",7","8",",7","2",",7","","","","","","","2","","","","","","45.0",",,7,15,","138.9",",,,7","",""
"USC00166911","2013-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",7","5",",7","1",",7","","","","","","","1","","","","","","148.1",",,7,21,","191.8",",,,7","",""
"USC00166911","2013-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","18.5",",,7,19,","32.5",",,,7","",""
"USC00166911","2013-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","43.7",",,7,26,","109.1",",,,7","",""
"USC00166911","2013-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",7","6",",7","1",",7","","","","","1","","","","","","","","69.6",",,7,09,","121.4",",,,7","",""
"USC00166911","2014-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",7","7",",7","0",",7","","","","","1","","","","","","","","21.3",",,7,11,","60.7",",,,7","",""
"USC00166911","2014-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",7","7",",7","5",",7","","","","","2","","3","","","","","","67.8",",,7,21,","236.3",",,,7","",""
"USC00166911","2014-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","48.8",",,7,16,","105.9",",,,7","",""
"USC00166911","2014-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",7","6",",7","0",",7","","","","","1","","","","","","","","24.9",",,7,07,","104.2",",,,7","",""
"USC00166911","2014-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",7","8",",7","4",",7","","","","","","","","","","","","","70.4",",,7,10,","216.3",",,,7","",""
"USC00166911","2014-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",7","9",",7","5",",7","","","","","","","","","","","","","46.2",",,7,14,","206.7",",,,7","",""
"USC00166911","2014-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",7","8",",7","4",",7","","","","","","","2","","","","","","59.4",",,7,03,","208.0",",,,7","",""
"USC00166911","2014-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",7","9",",7","2",",7","","","","","","","1","","","","","","47.5",",,7,12,","146.7",",,,7","",""
"USC00166911","2014-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",7","7",",7","2",",7","","","","","","","2","","","","","","39.1",",,7,04,","150.8",",,,7","",""
"USC00166911","2014-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",7","2",",7","2",",7","","","","","","","1","","","","","","45.7",",,7,14,","74.9",",,,7","",""
"USC00166911","2014-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",7","3",",7","1",",7","","","","","","","1","","","","","","49.0",",,7,17,","62.7",",,,7","",""
"USC00166911","2014-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",7","7",",7","3",",7","","","","","3","","1","","","","","","63.8",",,7,19,","166.6",",,,7","",""
"USC00166911","2015-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",7","4",",7","2",",7","","","","","","","","","","","","","73.7",",,7,04,","154.5",",,,7","",""
"USC00166911","2015-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",7","7",",7","0",",7","","","","","1","","","","","","","","23.1",",,7,17,","79.6",",,,7","",""
"USC00166911","2015-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",7","12",",7","2",",7","","","","","2","","","","","","","","48.3",",,7,02,","183.4",",,,7","",""
"USC00166911","2015-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",7","12",",7","1",",7","","","","","3","","3","","","","","","57.9",",,7,06,","188.4",",,,7","",""
"USC00166911","2015-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",7","11",",7","4",",7","","","","","","","","","","","","","54.6",",,7,31,","248.1",",,,7","",""
"USC00166911","2015-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12","1,7","10","1,7","1","1,7","","","","","","","","","","","","","33.5","1,,7,10,","130.0","1,,,7","",""
"USC00166911","2015-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,19,","59.8",",,,7","",""
