"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00050834","2011-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","602.4","7","211.3",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","13.3",",7,10,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,05,","39.4",",7,29,+","","","0.0","7","0.0",",7","","","","","39.7",",,,7","0",",,,7","25.15",",7","33.67",",,,7","16.63",",,,7","",""
"USC00050834","2011-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","7.5",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","17",",7","1",",7","","","","","-6.1",",7,29,+","76",",,7,26,","76",",,7,26,","12.7",",,7,19,","32.2",",7,04,","","","","","205.8",",7","","","","","29.2",",,,7","76",",,,7","11.94",",7","21.00",",,,7","2.87",",,,7","",""
"USC00050834","2011-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3",",7","0",",7","","","","","-10.6",",7,22,+","0",",T,7,26,+","0",",T,7,26,+","18.8",",,7,06,","23.9",",7,01,","","","","","431.4",",7","","","","","22.6",",,,7","0",",T,,7","3.95",",7","12.62",",,,7","-4.71",",,,7","",""
"USC00050834","2011-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","3",",7","2",",7","0",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","51",",,7,22,+","51",",,7,22,+","2.8",",,7,22,","","","","","","","","","","","","","6.1",",,,7","127",",,,7","","","","","","","",""
"USC00050834","2012-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","1",",7","31",",7","1",",7","0",",7","0",",7","","","","","-18.9",",7,18,","","","","","0.0",",,7,31,+","20.0",",7,06,","","","","","552.1",",7","","","","","0.0",",,,7","","","0.52",",7","9.24",",,,7","-8.19",",,,7","",""
"USC00050834","2012-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","15",",7","0",",7","","","","","-10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,23,","29.4",",7,31,","","","","","273.8",",7","","","","","10.1",",,,7","0",",,,7","9.53",",7","18.82",",,,7","0.24",",,,7","",""
"USC00050834","2012-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","8.1",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","","","","","0.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,","34.4",",7,25,","","","","","152.5",",7","","","","","88.4",",,,7","0",",,,7","13.52",",7","21.67",",,,7","5.37",",,,7","",""
"USC00050834","2012-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","22.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,20,","35.6",",7,27,","","","","","58.4",",7","","","","","21.6",",,,7","0",",,,7","17.18",",7","26.50",",,,7","7.86",",,,7","",""
"USC00050834","2012-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","209.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","","","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,16,","42.8",",7,27,+","","","","","2.8",",7","","","","","20.6",",,,7","0",",,,7","25.22",",7","34.52",",,,7","15.92",",,,7","",""
"USC00050834","2012-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","275.8",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,08,","41.7",",7,09,+","","","0.0","7","0.0",",7","","","","","39.9",",,,7","0",",,,7","27.23",",7","36.92",",,,7","17.54",",,,7","",""
"USC00050834","2012-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","180.5","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","20","1,7","","","","","11.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,08,","38.3","1,7,07,+","","","1.1","7","1.1","1,7","","","","","0.0",",T,,7","0",",,,7","24.32","1,7","33.42","1,,,7","15.21",",,,7","",""
"USC00050834","2012-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","66.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","","","2.8",",7,24,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,28,","36.1",",7,07,+","","","41.5","7","40.4",",7","","","","","12.7",",,,7","0",",,,7","19.19",",7","28.33",",,,7","10.05",",,,7","",""
"USC00050834","2012-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","1.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","1",",7","","","","","-5.6",",7,27,","0",",T,7,07,+","0",",T,7,07,+","3.8",",,7,01,","32.8",",7,04,","","","286.4","7","244.9",",7","","","","","9.3",",,,7","0",",T,,7","10.49",",7","19.25",",,,7","1.72",",,,7","",""
"USC00050834","2012-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6",",7","0",",7","","","","","-15.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.7",",7,11,","","","656.2","7","369.8",",7","","","","","0.0",",,,7","0",",,,7","6.01",",7","16.61",",,,7","-4.60",",,,7","",""
"USC00050834","2012-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",7","3",",7","2",",7","0",",7","9",",7","3",",7","5",",7","30",",7","7",",7","0",",7","0",",7","","","","","-23.3",",7,29,+","152",",,7,29,+","102",",,7,25,","9.7",",,7,25,","20.0",",7,06,","","","1278.9","7","622.7",",7","","","","","16.3",",,,7","201",",,,7","-1.75",",7","7.49",",,,7","-10.99",",,,7","",""
"USC00050834","2013-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","30",",7","7",",7","0",",7","0",",7","","","","","-18.9",",7,16,","0",",T,7,29,+","13",",,7,15,","1.3",",,7,15,","20.0",",7,29,","","","1881.8","7","602.9",",7","","","","","1.3",",,,7","13",",,,7","-1.12",",7","7.39",",,,7","-9.62",",,,7","",""
"USC00050834","2013-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","5",",7","2",",7","1",",7","28",",7","3",",7","0",",7","0",",7","","","","","-23.3",",7,23,","152",",,7,22,","127",",,7,21,","7.6",",,7,21,","18.3",",7,18,","","","2412.9","7","531.1",",7","","","","","9.4",",,,7","178",",,,7","-0.64",",7","7.56",",,,7","-8.84",",,,7","",""
"USC00050834","2013-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.8","1,7","2",",7","2",",7","0",",7","3",",7","2",",7","0",",7","22",",7","1","1,7","8","1,7","0","1,7","","","","","-15.6",",7,11,","76",",,7,23,","76",",,7,23,","5.8",",,7,23,","30.0","1,7,29,","","","","","349.9","1,7","","","","","9.6",",,,7","127",",,,7","6.12","1,7","14.62","1,,,7","-2.39",",,,7","",""
"USC00050834","2013-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","55.5",",7","5",",7","5",",7","0",",7","2",",7","1",",7","0",",7","4",",7","0",",7","21",",7","6",",7","","","","","-3.9",",7,03,","76",",,7,02,","76",",,7,02,","17.3",",,7,19,","36.1",",7,26,","","","","","105.5",",7","","","","","37.6",",,,7","76",",,,7","16.72",",7","25.35",",,,7","8.10",",,,7","",""
"USC00050834","2013-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","171.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","18",",7","","","","","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,19,","42.2",",7,12,","","","","","8.6",",7","","","","","36.6",",,,7","0",",,,7","23.76",",7","33.00",",,,7","14.51",",,,7","",""
"USC00050834","2013-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","174.8","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","","","","","12.8","1,7,03,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,15,","38.9","1,7,09,","","","1.5","7","1.5","1,7","","","","","55.6",",,,7","0",",,,7","24.11","1,7","31.74","1,,,7","16.48","1,,,7","",""
"USC00050834","2013-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","184.2",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","12.2",",7,10,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,08,","37.8",",7,30,","","","2.0","7","0.5",",7","","","","","25.9",",,,7","0",",,,7","24.26",",7","31.84",",,,7","16.67",",,,7","",""
"USC00050834","2013-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","105.0","1,7","6","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","8","1,7","","","","","3.9","1,7,28,","0","1,,7,30,+","0","1,,7,30,+","58.4","2,,7,13,","38.9","1,7,08,","","","33.2","7","31.2","1,7","","","","","88.7",",a,,7","0","1,,,7","20.88","1,7","28.11","1,,,7","13.64","1,,,7","",""
"USC00050834","2013-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","9",",7","0",",7","","","","","-3.3",",7,17,","0",",,7,31,+","178",",,7,18,","24.6",",,7,18,","30.0",",7,01,","","","295.4","7","262.2",",7","","","","","38.1",",,,7","178",",,,7","9.87",",7","17.22",",,,7","2.53",",,,7","",""
"USC00050834","2013-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","1",",7","0",",7","","","","","-10.0",",7,22,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,06,","23.3",",7,09,","","","729.3","7","433.9",",7","","","","","5.1",",,,7","0",",,,7","3.87",",7","11.74",",,,7","-4.01",",,,7","",""
"USC00050834","2013-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","5",",7","30",",7","7",",7","1",",7","0",",7","","","","","-20.6",",7,06,+","25",",,7,23,","25",",,7,23,","1.0",",,7,23,","21.7",",7,19,","","","1347.9","7","618.6",",7","","","","","1.0",",,,7","25",",,,7","-1.62",",7","6.51",",,,7","-9.75",",,,7","",""
"USC00050834","2014-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","7","0.0",",7","3",",Z","1",",Z","0",",Z","6",",Z","3",",Z","2",",7","30",",7","7",",7","0",",7","0",",7","","","","","-25.0",",7,06,","254",",,Z,31,","254",",,Z,31,","10.9",",,Z,31,","18.9",",7,20,+","","","1940.4","7","592.5",",7","","","","","14.7",",,,Z","356",",,,Z","-0.78",",7","7.11",",,,7","-8.67",",,,7","",""
"USC00050834","2014-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","16",",7","4",",7","8",",7","27",",7","13",",7","0",",7","0",",7","","","","","-26.1",",7,06,","330",",,7,07,+","127",",,7,05,","3.8",",,7,05,","16.7",",7,18,","","","2573.2","7","632.8",",7","","","","","12.1",",,,7","254",",,,7","-4.27",",7","1.90",",,,7","-10.44",",,,7","",""
"USC00050834","2014-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","2","5,7","2","5,7","","","","","","","","","","","","","","","","","51","5,,7,23,","51","5,,7,23,","","","","","","","","","","","","","","","","","89","5,,,7","","","","","","","",""
"USC00050834","2014-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",7","4",",7","2",",7","0",",7","2",",7","2",",7","0",",7","8",",7","0",",7","13",",7","0",",7","","","","","-3.9",",7,15,+","51",",,7,14,","51",",,7,14,","6.4",",,7,29,","29.4",",7,27,","","","","","224.6",",7","","","","","11.9",",,,7","76",",,,7","10.85",",7","19.02",",,,7","2.67",",,,7","",""
"USC00050834","2014-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","35.1",",7","6",",7","6",",7","1",",7","0",",7","1",",7","0",",7","5",",7","0",",7","21",",7","3",",7","","","","","-1.7",",7,15,","0",",,7,31,+","51",",,7,12,","27.9",",,7,31,","33.9",",7,30,","","","","","119.2",",7","","","","","47.8",",,,7","51",",,,7","15.62",",7","23.82",",,,7","7.42",",,,7","",""
"USC00050834","2014-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","87.1",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","","","5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,07,","37.2",",7,04,","","","","","15.3",",7","","","","","140.5",",,,7","0",",,,7","20.73",",7","29.30",",,,7","12.15",",,,7","",""
"USC00050834","2014-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","200.2",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","","","10.6",",7,15,","0",",,7,31,+","0",",,7,31,+","99.1",",,7,31,","40.6",",7,25,","","","3.3","7","3.3",",7","","","","","131.6",",,,7","0",",,,7","24.68",",7","32.63",",,,7","16.74",",,,7","",""
"USC00050834","2014-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","161.9",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","","","7.2",",7,08,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,28,","38.9",",7,18,","","","3.3","7","0.0",",7","","","","","144.6",",,,7","0",",,,7","23.56",",7","32.83",",,,7","14.29",",,,7","",""
"USC00050834","2014-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","68.7",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","","","3.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,23,","38.3",",7,04,","","","49.1","7","45.8",",7","","","","","76.2",",,,7","0",",,,7","19.10",",7","26.94",",,,7","11.25",",,,7","",""
"USC00050834","2014-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","9.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,02,","31.1",",7,25,","","","151.3","7","102.2",",7","","","","","16.8",",,,7","0",",,,7","15.35",",7","23.38",",,,7","7.31",",,,7","",""
"USC00050834","2014-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0","1,7","3","2,7","2","2,7","1","2,7","7","1,7","2","1,7","2","1,7","22","1,7","6","1,7","2","1,7","0","1,7","","","","","-27.2","1,7,31,","102","1,,7,16,+","102","1,,7,15,","31.8","2,,7,15,","22.2","1,7,12,","","","","","504.6","1,7","","","","","35.6",",a,,7","140","1,,,7","1.51","1,7","8.39","1,,,7","-5.36","1,,,7","",""
"USC00050834","2015-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","","0.0",",7","1",",7","0",",7","0",",7","2",",7","1",",7","4",",7","22",",7","9",",7","1",",7","0",",7","","","","","-26.1",",7,01,","25",",,7,05,+","25",",,7,04,","1.3",",,7,04,","25.6",",7,28,","","","","","557.6",",7","","","","","1.3",",,,7","25",",,,7","0.35",",7","7.12",",,,7","-6.43",",,,7","",""
"USC00050834","2015-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","","0.0",",7","3",",7","1",",7","0",",7","5",",7","3",",7","0",",7","24",",7","5",",7","4",",7","0",",7","","","","","-17.2",",7,28,","152",",,7,23,","102",",,7,22,","8.9",",,7,22,","26.1",",7,08,","","","","","449.2",",7","","","","","10.7",",,,7","178",",,,7","2.29",",7","10.20",",,,7","-5.61",",,,7","",""
"USC00050834","2015-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","1","5,7","1","5,7","","","","","","","","","","","","","","","","","25","5,,7,04,","25","5,,7,04,","","","","","","","","","","","","","","","","","25","5,,,7","","","","","","","",""
"USC00050834","2015-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0","1,7","6","2,7","5","2,7","1","2,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","15","1,7","0","1,7","","","","","-1.1","1,7,04,","0","1,T,7,10,+","0","1,T,7,10,+","25.9","2,,7,17,","29.4","1,7,01,","","","","","162.7","1,7","","","","","42.1",",a,,7","0","1,T,,7","12.72","1,7","20.41","1,,,7","5.04","1,,,7","",""
"USC00050834","2015-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","5.3",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","","","-0.6",",7,21,","0",",T,7,10,","0",",T,7,10,","38.6",",,7,23,","30.6",",7,03,","","","","","140.9",",7","","","","","210.6",",,,7","0",",T,,7","13.96",",7","21.17",",,,7","6.75",",,,7","",""
"USC00050834","2015-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","109.2",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","","","10.0",",7,04,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,06,","35.0",",7,22,","","","","","1.4",",7","","","","","44.5",",,,7","0",",,,7","21.93",",7","29.32",",,,7","14.54",",,,7","",""
"USC00050834","2015-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","133.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","","","10.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,15,","36.7",",7,18,+","","","1.7","","1.7",",7","","","","","70.4",",,,7","0",",,,7","22.60",",7","31.81",",,,7","13.39",",,,7","",""
"USC00050834","2015-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","124.7","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","","","","","7.8","1,7,24,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,22,+","37.8","1,7,27,","","","6.1","","4.4","1,7","","","","","0.0",",T,,7","0",",,,7","22.34","1,7","32.15","1,,,7","12.54","1,,,7","",""
"USC00050834","2015-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","92.6",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","","","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,23,","36.7",",7,15,","","","25.5","","19.4",",7","","","","","41.9",",,,7","0",",,,7","20.77",",7","30.17",",,,7","11.37",",,,7","",""
"USC00050834","2015-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","3","5,7","3","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","13.2","5,,7,31,","","","","","","","","","","","","","32.3",",a,,7","0","4,,,7","","","","","","","",""
"USC00050834","2015-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",7","4",",7","2",",7","1",",7","1",",7","1",",7","0",",7","25",",7","4",",7","4",",7","0",",7","","","","","-10.0",",7,27,","25",",,7,27,","25",",,7,27,","50.8",",,7,18,","27.2",",7,04,","","","","","415.6",",7","","","","","56.2",",,,7","25",",,,7","4.48",",7","12.24",",,,7","-3.28",",,,7","",""
"USC00050834","2016-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","4","1,7","0","1,7","0","1,7","","","","","-15.0","1,7,01,","0",",T,7,18,","0",",T,7,18,","0.0",",T,7,18,","17.2","1,7,28,+","","","","","570.2","1,7","","","","","0.0",",T,,7","0",",T,,7","-0.68","1,7","7.28","1,,,7","-8.63","1,,,7","",""
"USC00050834","2016-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","","0.0",",7","1",",7","1",",7","1",",7","10",",7","1",",7","0",",7","27",",7","4",",7","2",",7","0",",7","","","","","-16.7",",7,05,+","305",",,7,03,+","305",",,7,02,","25.9",",,7,02,","26.7",",7,19,","","","","","460.3",",7","","","","","25.9",",,,7","305",",,,7","2.46",",7","9.80",",,,7","-4.88",",,,7","",""
"USC00050834","2016-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","0",",7","20",",7","0",",7","10",",7","0",",7","","","","","-10.6",",7,20,","51",",,7,24,","51",",,7,24,","12.7",",,7,19,","26.7",",7,22,","","","","","339.3",",7","","","","","22.9",",,,7","76",",,,7","7.39",",7","16.43",",,,7","-1.66",",,,7","",""
"USC00050834","2016-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","68.7",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","","","3.9",",7,26,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,18,","36.1",",7,12,","","","","","29.6",",7","","","","","66.8",",,,7","0",",,,7","19.64",",7","27.95",",,,7","11.32",",,,7","",""
"USC00050834","2016-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","17",",7","0",",7","10",",7","0",",7","","","","","-11.7",",7,19,","102",",,7,18,","102",",,7,18,","6.9",",,7,23,","30.6",",7,01,","","","","","313.5",",7","","","","","8.9",",,,7","102",",,,7","7.88",",7","16.63",",,,7","-0.87",",,,7","",""
"USC00050834","2017-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","","0.0","1,7","6",",7","3",",7","0",",7","8",",7","5",",7","5",",7","26",",7","8","1,7","0","1,7","0","1,7","","","","","-21.7",",7,07,+","102",",,7,08,+","76",",,7,05,","8.9",",,7,21,","16.7","1,7,10,","","","","","602.9","1,7","","","","","17.3",",,,7","176",",,,7","-1.63","1,7","3.85","1,,,7","-7.10",",,,7","",""
"USC00050834","2017-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","6",",7","0",",7","","","","","-9.4",",7,26,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","29.4",",7,11,","","","","","344.2",",7","","","","","0.0",",,,7","0",",,,7","6.04",",7","13.88",",,,7","-1.80",",,,7","",""
"USC00050834","2020-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","10.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,16,","31.1",",7,30,","","","","","124.8",",7","","","","","45.3",",,,7","0",",,,7","14.63",",7","22.50",",,,7","6.76",",,,7","",""
