"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1964-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","45.8","C","36.1","1,C","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","6.1",",C,20,","0",",,C,31,+","23.9","5,,C,06,","32.8","1,C,18,","26.6","C","26.6","1,C","119.2",",a,,C","0",",,,C","18.66","1,C","24.02","1,,,C","13.30",",,,C"
"CA007063400","1964-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","4.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,11,","0",",,C,31,+","","","27.2",",C,31,+","120.0","C","93.4",",C","","","0",",,,C","15.47",",C","20.67",",,,C","10.27",",,,C"
"CA007063400","1964-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","0.0",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","28.4","2,,C,10,","23.3",",C,07,","330.3","C","210.3",",C","75.8",",a,,C","0",",,,C","11.32",",C","16.37",",,,C","6.28",",,,C"
"CA007063400","1964-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","0.0",",C","","","","","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,08,","76",",,C,06,","","","21.7",",C,02,","766.3","C","436.0",",C","77.6",",a,,C","76",",,,C","4.27",",C","8.56",",,,C","-0.03",",,,C"
"CA007063400","1964-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,23,","203",",,C,16,","17.3",",,C,26,","11.7",",C,13,","1377.4","C","611.1",",C","50.6",",,,C","356",",,,C","-2.04",",C","1.68",",,,C","-5.76",",,,C"
"CA007063400","1964-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","0.0",",C","13","2,C","5","2,C","0","2,C","4",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,22,+","173",",,C,05,","13.0","2,,C,11,","9.4",",C,26,","2291.3","C","913.9",",C","64.2",",a,,C","391",",,,C","-11.15",",C","-6.97",",,,C","-15.32",",,,C"
"CA007063400","1965-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","","0.0",",C","10","1,C","6","1,C","0","1,C","5","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,16,","102","1,,C,24,+","5.6","1,,C,08,","6.7",",C,09,","3375.6","","1084.3",",C","28.7","1,,,C","437","1,,,C","-16.64",",C","-11.47",",,,C","-21.82",",,,C"
"CA007063400","1965-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","","0.0",",C","","","","","","","","","16",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,05,","","","","","3.9",",C,12,+","4280.3","","904.7",",C","","","","","-13.98",",C","-8.09",",,,C","-19.86",",,,C"
"CA007063400","1965-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","","0.0","5,C","4",",C","1",",C","0",",C","3",",C","4","4,C","25","4,C","17","4,C","0","4,C","0","4,C","-22.2","4,C,01,","76",",,C,26,","8.4",",,C,26,","8.9","4,C,04,","4911.9","","631.6","4,C","10.7",",,,C","126",",,,C","-5.92","5,C","-0.76","4,,,C","-11.09","4,,,C"
"CA007063400","1965-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","61",",,C,16,","6.1",",,C,16,","","","","","","","11.4",",,,C","69",",,,C","","","","","",""
"CA007063400","1965-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,10,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA007063400","1965-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11","1,C","7","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4","1,,C,07,","","","","","","","48.7","1,,,C","0",",,,C","","","","","",""
"CA007063400","1965-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","138.0",",a,,C","0",",,,C","","","","","",""
"CA007063400","1965-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","14",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,31,","","","","","","","131.3",",,,C","0",",,,C","","","","","",""
"CA007063400","1965-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,26,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA007063400","1965-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13","3,C","8","3,C","1","3,C","1",",C","","","","","","","","","","","","","170",",,C,31,","30.0","3,,C,31,","","","","","","","132.1",",a,,C","175",",,,C","","","","","",""
"CA007063400","1965-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","16",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","86.2",",,,C","824",",,,C","","","","","",""
"CA007063400","1965-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13","1,C","9","1,C","0","1,C","9","1,C","","","","","","","","","","","","","178","1,,C,24,","17.8","1,,C,24,","","","","","","","68.5","1,,,C","682","1,,,C","","","","","",""
"CA007063400","1966-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4","3,a,,C","934","3,a,,C","","","","","",""
"CA007063400","1966-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","35.6",",,,C","255",",,,C","","","","","",""
"CA007063400","1966-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11","2,C","8","2,C","0","2,C","7",",C","","","","","","","","","","","","","127",",,C,13,","15.2","2,,C,25,","","","","","","","83.5",",a,,C","635",",a,,C","","","","","",""
"CA007063400","1966-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","8","1,C","2","1,C","0","1,C","1",",C","","","","","","","","","","","","","25",",,C,28,","3.6","1,,C,24,","","","","","","","11.5","1,,,C","43",",,,C","","","","","",""
"CA007063400","1966-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","12","1,C","7","1,C","0","1,C","1","1,C","","","","","","","","","","","","","152","1,,C,09,","15.2","1,,C,09,","","","","","","","61.7","1,,,C","155","1,,,C","","","","","",""
"CA007063400","1966-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,06,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA007063400","1966-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA007063400","1966-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,06,+","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA007063400","1966-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","145.7","1,a,,C","0",",,,C","","","","","",""
"CA007063400","1966-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11","5,C","10","5,C","0","5,C","1",",C","","","","","","","","","","","","","25",",,C,31,","15.2","5,,C,20,","","","","","","","94.8",",a,,C","25",",,,C","","","","","",""
"CA007063400","1966-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","16",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,16,","18.0",",,C,25,","","","","","","","90.0",",,,C","169",",,,C","","","","","",""
"CA007063400","1966-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","12","3,C","7","3,C","2","3,C","4",",C","","","","","","","","","","","","","279",",,C,25,","27.9","3,,C,25,","","","","","","","101.2",",a,,C","683",",a,,C","","","","","",""
"CA007063400","1967-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8",",a,,C","798",",a,,C","","","","","",""
"CA007063400","1967-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","12","2,C","11","2,C","0","2,C","11",",C","","","","","","","","","","","","","191",",,C,15,","19.1","2,,C,15,","","","","","","","95.2",",a,,C","952",",a,,C","","","","","",""
"CA007063400","1967-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","51.1",",,,C","359",",,,C","","","","","",""
"CA007063400","1967-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","8",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","112",",,C,22,","11.2",",,C,22,","","","","","","","24.3",",,,C","161",",,,C","","","","","",""
"CA007063400","1967-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10","2,C","6","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,08,","14.7","2,,C,03,","","","","","","","71.3",",a,,C","101",",,,C","","","","","",""
"CA007063400","1967-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7","2,,C,23,","","","","","","","63.8",",a,,C","0",",,,C","","","","","",""
"CA007063400","1967-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,12,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA007063400","1967-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","17","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","3,,C,03,","","","","","","","74.1","3,,,C","0",",,,C","","","","","",""
"CA007063400","1967-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7","2,,C,09,","","","","","","","97.7",",a,,C","0",",,,C","","","","","",""
"CA007063400","1967-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","17","2,C","13","2,C","0","2,C","0",",C","","","","","","","","","","","","","8",",,C,19,","23.4","2,,C,16,","","","","","","","130.9",",a,,C","8",",,,C","","","","","",""
"CA007063400","1967-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11",",C","6",",C","0",",C","","","","","","","","","","","","","","","","","23.9",",,C,23,","","","","","","","85.2",",,,C","","","","","","","",""
"CA007063400","1967-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9","2,C","7","2,C","1","2,C","5",",C","","","","","","","","","","","","","107",",,C,08,","30.5","2,,C,12,","","","","","","","75.9",",a,,C","424",",a,,C","","","","","",""
"CA007063400","1968-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,29,+","10.2",",,C,29,+","","","","","","","62.5",",,,C","511",",,,C","","","","","",""
"CA007063400","1968-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","4",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,03,+","11.4",",,C,03,+","","","","","","","42.2",",,,C","327",",,,C","","","","","",""
"CA007063400","1968-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","406",",,C,24,","40.6",",,C,24,","","","","","","","96.9",",,,C","718",",,,C","","","","","",""
"CA007063400","1968-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,09,","7.6",",,C,04,","","","","","","","20.7",",,,C","63",",,,C","","","","","",""
"CA007063400","1968-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,09,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA007063400","1968-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,02,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA007063400","1968-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13","5,C","9","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4","5,,C,17,","","","","","","","161.9",",a,,C","0",",,,C","","","","","",""
"CA007063400","1968-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3","2,,C,20,","","","","","","","80.6",",a,,C","0",",,,C","","","","","",""
"CA007063400","1968-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,22,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA007063400","1968-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,31,","6.9","2,,C,19,","","","","","","","64.3",",a,,C","0",",T,,C","","","","","",""
"CA007063400","1968-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","12",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,18,","22.4",",,C,24,","","","","","","","68.3",",,,C","425",",,,C","","","","","",""
"CA007063400","1968-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","15",",C","8",",C","0",",C","10",",C","","","","","","","","","","","","","254",",,C,12,","21.3",",,C,12,","","","","","","","89.9",",,,C","1195",",,,C","","","","","",""
"CA007063400","1969-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10","1,C","8","1,C","0","1,C","9",",C","","","","","","","","","","","","","140",",,C,01,","10.2","1,,C,30,","","","","","","","47.3","1,,,C","617",",,,C","","","","","",""
"CA007063400","1969-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,03,","9.7",",,C,03,","","","","","","","30.4",",,,C","345",",,,C","","","","","",""
"CA007063400","1969-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,09,","4.3",",,C,25,","","","","","","","25.0",",,,C","211",",,,C","","","","","",""
"CA007063400","1969-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","12",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","43",",,C,25,","7.9",",,C,16,","","","","","","","37.0",",,,C","155",",,,C","","","","","",""
"CA007063400","1969-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","14",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,11,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA007063400","1969-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,13,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA007063400","1969-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,11,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA007063400","1969-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","14","3,C","7","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8","3,,C,18,","","","","","","","132.9",",a,,C","0",",,,C","","","","","",""
"CA007063400","1969-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","94.1",",a,,C","0",",,,C","","","","","",""
"CA007063400","1969-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10","1,C","7","1,C","1","1,C","2","1,C","","","","","","","","","","","","","76","1,,C,20,","31.8","1,,C,13,","","","","","","","75.8","1,,,C","160","1,,,C","","","","","",""
"CA007063400","1969-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","16",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,25,+","17.5",",,C,03,","","","","","","","108.2",",,,C","206",",,,C","","","","","",""
"CA007063400","1969-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","8","3,C","3","3,C","0","3,C","2",",C","","","","","","","","","","","","","51",",,C,08,","5.8","3,,C,10,","","","","","","","51.1",",a,,C","456",",a,,C","","","","","",""
"CA007063400","1970-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11","2,C","5","2,C","0","2,C","5","2,C","","","","","","","","","","","","","76","2,,C,28,","4.6","2,,C,28,","","","","","","","19.6","2,,,C","235","2,,,C","","","","","",""
"CA007063400","1970-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,03,","11.4",",,C,03,","","","","","","","44.6",",,,C","584",",,,C","","","","","",""
"CA007063400","1970-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,23,","3.8",",,C,09,","","","","","","","20.6",",,,C","263",",,,C","","","","","",""
"CA007063400","1970-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","8","5,C","4","5,C","0","5,C","2",",C","","","","","","","","","","","","","178",",,C,02,","8.6","5,,C,02,","","","","","","","33.3",",a,,C","243",",,,C","","","","","",""
"CA007063400","1970-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,07,","24.1",",,C,25,","","","","","","","60.9",",,,C","89",",,,C","","","","","",""
"CA007063400","1970-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0","3,,C,02,","","","","","","","88.0",",a,,C","0",",,,C","","","","","",""
"CA007063400","1970-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","12",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,20,","","","","","","","144.9",",,,C","0",",,,C","","","","","",""
"CA007063400","1970-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,30,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA007063400","1970-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","18","3,C","11","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9","3,,C,26,","","","","","","","163.1",",a,,C","0",",,,C","","","","","",""
"CA007063400","1970-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","23.1",",,C,03,","","","","","","","55.9",",,,C","0",",T,,C","","","","","",""
"CA007063400","1970-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,29,","11.2",",,C,15,","","","","","","","46.7",",,,C","439",",,,C","","","","","",""
"CA007063400","1970-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","229",",,C,17,","12.4",",,C,17,","","","","","","","32.3",",,,C","379",",,,C","","","","","",""
"CA007063400","1971-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13",",C","8",",C","0",",C","10",",C","","","","","","","","","","","","","130",",,C,26,","13.0",",,C,26,","","","","","","","45.1",",,,C","655",",,,C","","","","","",""
"CA007063400","1971-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9","3,C","6","3,C","1","3,C","7",",C","","","","","","","","","","","","","178",",,C,08,","27.7","3,,C,06,","","","","","","","119.1",",a,,C","1227",",a,,C","","","","","",""
"CA007063400","1971-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,14,+","23.6",",,C,14,","","","","","","","56.6",",,,C","474",",,,C","","","","","",""
"CA007063400","1971-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,20,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA007063400","1971-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4","4,,C,07,","","","","","","","54.5","1,a,,C","0",",,,C","","","","","",""
"CA007063400","1971-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","44.3","5,a,,C","0",",,,C","","","","","",""
"CA007063400","1971-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","15","2,C","10","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9","2,,C,23,","","","","","","","164.5",",a,,C","0",",,,C","","","","","",""
"CA007063400","1971-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,04,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA007063400","1971-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18",",,C,30,","25.4",",,C,10,","","","","","","","103.6",",,,C","31",",,,C","","","","","",""
