"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022106","2014-08","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.2","5,S,24,","","","","","","","","","","","","","","","","","8.82","5,,,S"
"RSM00022106","2014-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","22","5,","","","","","","","","","","","","","221","5,,S,16,","","","","","","","","","","","","","","","",""
"RSM00022106","2014-12","68.6","31.85","63.0","PADUN, RS","","","19","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","429","1,,S,31,","7.9","1,,S,06,","","","","","","","37.7","1,,,S","","","","","",""
"RSM00022106","2015-01","68.6","31.85","63.0","PADUN, RS","","","17","3,S","4","3,S","0","3,S","30","1,","","","","","","","","","","","","","541","1,,S,31,","5.1","3,,S,26,","","","","","","","29.9","3,,,S","","","","","",""
"RSM00022106","2015-02","68.6","31.85","63.0","PADUN, RS","","","13","1,S","2","1,S","0","1,S","27","1,","","","","","16","5,S","0","5,S","0","5,S","","","599","1,,S,12,","3.6","1,,S,07,","2.7","5,S,25,","","","","","16.9","1,,,S","","","-2.77","5,,,S","",""
"RSM00022106","2015-03","68.6","31.85","63.0","PADUN, RS","0.0","5,S","13","4,S","3","4,S","0","4,S","30","1,","1","4,S","25","4,S","5","3,S","0","3,S","0","3,S","-18.8","4,S,22,","610","1,,S,29,+","4.1","4,,S,28,+","7.5","3,S,15,","","","523.5","3,S","23.6","4,,,S","-1.70","5,S","2.25","3,,,S","-5.66","4,,,S"
"RSM00022106","2015-04","68.6","31.85","63.0","PADUN, RS","0.0","1,S","14","1,S","5","1,S","0","1,S","30",",","0","1,S","22","1,S","0",",S","0",",S","0",",S","-7.3","1,S,29,","589",",,S,01,","16.0","1,,S,22,","9.7",",S,13,","","","490.7",",S","47.5","1,,,S","1.43","1,S","4.78",",,,S","-1.91","1,,,S"
"RSM00022106","2015-05","68.6","31.85","63.0","PADUN, RS","0.0","3,S","16","3,S","7","3,S","0","3,S","","","0","3,S","5","3,S","0",",S","1",",S","0",",S","-4.7","3,S,05,","","","11.9","3,,S,03,","22.9",",S,31,","","","310.6",",S","55.0","3,,,S","7.12","3,S","11.70",",,,S","2.54","3,,,S"
"RSM00022106","2015-06","68.6","31.85","63.0","PADUN, RS","0.0","5,S","18","1,S","7","1,S","0","1,S","","","0","5,S","1","5,S","0","3,S","3","3,S","0","3,S","-0.3","5,S,05,","","","13.0","1,,S,26,","23.1","3,S,23,","","","201.6","3,S","67.9","1,,,S","10.12","5,S","14.33","3,,,S","5.90","5,,,S"
"RSM00022106","2015-07","68.6","31.85","63.0","PADUN, RS","0.0","2,S","14","1,S","5","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","1.0","2,S,07,","","","7.1","1,,S,27,","23.7","1,S,30,","221.0","S","221.0","1,S","35.1","1,,,S","10.72","2,S","14.71","1,,,S","6.73","2,,,S"
"RSM00022106","2015-08","68.6","31.85","63.0","PADUN, RS","0.0","4,S","13","2,S","5","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","6","3,S","0","3,S","0.9","3,S,17,","","","23.1","2,,S,09,","24.9","3,S,21,","373.5","S","152.5","3,S","45.7","2,,,S","12.67","4,S","17.44","3,,,S","7.90","3,,,S"
"RSM00022106","2015-09","68.6","31.85","63.0","PADUN, RS","0.0","5,S","17","1,S","4","1,S","0","1,S","","","0","5,S","2","5,S","0",",S","0",",S","0",",S","-1.0","5,S,29,","","","13.0","1,,S,06,","20.5",",S,12,","600.0","S","226.5",",S","42.0","1,,,S","9.21","5,S","13.13",",,,S","5.28","5,,,S"
"RSM00022106","2015-10","68.6","31.85","63.0","PADUN, RS","","","18","1,S","4","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.3","1,,S,22,","8.0","3,S,01,","","","","","29.2","1,,,S","","","4.77","3,,,S","",""
"RSM00022106","2015-11","68.6","31.85","63.0","PADUN, RS","","","20",",S","4",",S","0",",S","22","4,","","","","","","","","","","","","","150","4,,S,23,","6.1",",,S,09,","","","","","","","32.8",",,,S","","","","","",""
"RSM00022106","2015-12","68.6","31.85","63.0","PADUN, RS","","","15","2,S","5","2,S","0","2,S","30","1,","","","","","","","","","","","","","351","1,,S,27,","7.9","2,,S,10,","","","","","","","38.2","2,,,S","","","","","",""
"RSM00022106","2016-01","68.6","31.85","63.0","PADUN, RS","","","18","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","569","1,,S,28,+","5.6","1,,S,14,","","","","","","","28.6","1,,,S","","","","","",""
"RSM00022106","2016-02","68.6","31.85","63.0","PADUN, RS","","","20",",S","6",",S","0",",S","29",",","","","","","","","","","","","","","650",",,S,17,+","7.1",",,S,12,","","","","","","","40.8",",,,S","","","","","",""
"RSM00022106","2016-03","68.6","31.85","63.0","PADUN, RS","","","10","4,S","2","4,S","0","4,S","28","3,","","","","","12","4,S","0","4,S","0","4,S","","","640","3,,S,26,+","5.6","4,,S,19,","10.2","4,S,30,","","","","","14.9","4,,,S","","","1.08","4,,,S","",""
"RSM00022106","2016-04","68.6","31.85","63.0","PADUN, RS","0.0","3,S","11",",S","3",",S","0",",S","27","2,","0","2,S","22","2,S","1","1,S","0","1,S","0","1,S","-9.6","2,S,16,","490","2,,S,01,","6.1",",,S,07,","19.8","1,S,29,","","","439.0","1,S","27.9",",,,S","2.02","3,S","6.61","1,,,S","-2.58","2,,,S"
"RSM00022106","2016-05","68.6","31.85","63.0","PADUN, RS","0.0","2,S","10",",S","4",",S","0",",S","","","0","1,S","8","1,S","0","1,S","3","1,S","0","1,S","-3.0","1,S,04,","","","7.9",",,S,17,","23.7","1,S,28,","","","278.5","1,S","24.1",",,,S","8.71","2,S","14.75","1,,,S","2.66","1,,,S"
"RSM00022106","2016-06","68.6","31.85","63.0","PADUN, RS","1.2","3,S","20","1,S","9","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","7","2,S","0","2,S","2.2","2,S,05,","","","16.0","1,,S,08,","25.1","2,S,17,","","","190.9","2,S","79.3","1,,,S","11.45","3,S","16.01","2,,,S","6.88","2,,,S"
"RSM00022106","2016-07","68.6","31.85","63.0","PADUN, RS","11.6","4,S","18","1,S","10","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","6.6","4,S,20,","","","9.9","1,,S,27,+","28.3","1,S,23,","46.6","S","46.6","1,S","72.0","1,,,S","16.73","4,S","21.41","1,,,S","12.06","4,,,S"
"RSM00022106","2016-08","68.6","31.85","63.0","PADUN, RS","0.1","3,S","20",",S","8",",S","0",",S","","","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","0.8","3,S,25,","","","21.1",",,S,21,","23.3","1,S,08,","214.3","S","167.7","1,S","87.9",",,,S","12.37","3,S","16.81","1,,,S","7.93","3,,,S"
"RSM00022106","2016-09","68.6","31.85","63.0","PADUN, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0","1,,S,15,","17.4","2,S,02,","","","","","67.2","1,,,S","","","11.43","2,,,S","",""
"RSM00022106","2016-10","68.6","31.85","63.0","PADUN, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","3.8","1,,S,28,","10.1","2,S,06,","","","","","16.0","1,,,S","","","4.71","2,,,S","",""
"RSM00022106","2016-11","68.6","31.85","63.0","PADUN, RS","","","15","5,S","1","5,S","0","5,S","18","5,","","","","","","","","","","","","","221","5,,S,24,","2.5","5,,S,10,","","","","","","","12.8","5,,,S","","","","","",""
"RSM00022106","2016-12","68.6","31.85","63.0","PADUN, RS","","","23","2,S","10","2,S","0","2,S","30","1,","","","","","","","","","","","","","419","1,,S,31,","8.9","2,,S,20,","","","","","","","62.0","2,,,S","","","","","",""
"RSM00022106","2017-01","68.6","31.85","63.0","PADUN, RS","","","20","3,S","6","3,S","0","3,S","31",",","","","","","","","","","","","","","660",",,S,19,","9.9","3,,S,11,+","","","","","","","51.1","3,,,S","","","","","",""
"RSM00022106","2017-02","68.6","31.85","63.0","PADUN, RS","","","15",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","729",",,S,18,","10.9",",,S,17,","","","","","","","31.6",",,,S","","","","","",""
"RSM00022106","2017-03","68.6","31.85","63.0","PADUN, RS","","","17","2,S","2","2,S","0","2,S","30","1,","","","","","13","5,S","0","5,S","0","5,S","","","739","1,,S,10,+","4.1","2,,S,19,","5.3","5,S,26,","","","","","21.9","2,,,S","","","-0.31","5,,,S","",""
"RSM00022106","2017-04","68.6","31.85","63.0","PADUN, RS","0.0","3,S","13","1,S","2","1,S","0","1,S","29","1,","1","2,S","28","2,S","5","1,S","0","1,S","0","1,S","-20.1","2,S,03,","691","1,,S,04,+","10.9","1,,S,05,","8.5","1,S,29,","","","553.6","1,S","27.4","1,,,S","-2.42","3,S","2.73","1,,,S","-7.58","2,,,S"
"RSM00022106","2017-05","68.6","31.85","63.0","PADUN, RS","0.0","2,S","18","2,S","2","2,S","0","2,S","","","0","2,S","18","2,S","0",",S","0",",S","0",",S","-5.6","2,S,15,","","","7.4","2,,S,01,","15.3",",S,19,","","","463.4",",S","27.4","2,,,S","2.37","2,S","5.96",",,,S","-1.23","2,,,S"
"RSM00022106","2017-06","68.6","31.85","63.0","PADUN, RS","0.0","4,S","14","1,S","8","1,S","0","1,S","","","0","4,S","0","4,S","0","2,S","3","2,S","0","2,S","0.3","4,S,21,","","","23.9","1,,S,20,","24.6","2,S,09,","","","268.2","2,S","68.1","1,,,S","7.86","4,S","12.38","2,,,S","3.34","4,,,S"
"RSM00022106","2017-07","68.6","31.85","63.0","PADUN, RS","1.1","4,S","14",",S","5",",S","0",",S","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","3.2","3,S,08,","","","9.9",",,S,06,","27.8","2,S,29,","104.8","S","104.8","2,S","42.6",",,,S","14.65","4,S","20.34","2,,,S","8.96","3,,,S"
"RSM00022106","2017-08","68.6","31.85","63.0","PADUN, RS","","","18","3,S","9","3,S","0","3,S","","","0","5,S","1","5,S","0","3,S","1","3,S","0","3,S","-0.5","5,S,29,","","","20.1","3,,S,25,","22.1","3,S,12,","","","","","88.1","3,,,S","11.28","6,S","15.11","3,,,S","7.44","5,,,S"
"RSM00022106","2017-09","68.6","31.85","63.0","PADUN, RS","","","10",",S","4",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","25.9",",,S,11,","18.5","1,S,04,","","","","","53.0",",,,S","","","10.90","1,,,S","",""
"RSM00022106","2017-10","68.6","31.85","63.0","PADUN, RS","","","17",",S","6",",S","0",",S","","","","","","","6",",S","0",",S","0",",S","","","","","7.1",",,S,28,","8.5",",S,06,","","","","","34.1",",,,S","","","3.05",",,,S","",""
"RSM00022106","2017-11","68.6","31.85","63.0","PADUN, RS","0.0","3,S","13","3,S","7","3,S","0","3,S","29","1,","4","3,S","24","3,S","21","2,S","0","2,S","0","2,S","-22.4","3,S,23,","201","1,,S,30,+","8.9","3,,S,06,","3.9","2,S,10,","","","643.1","2,S","36.2","3,,,S","-5.43","3,S","-3.21","2,,,S","-7.65","3,,,S"
"RSM00022106","2017-12","68.6","31.85","63.0","PADUN, RS","","","17","3,S","3","3,S","0","3,S","30","1,","","","","","","","","","","","","","470","1,,S,31,","14.0","3,,S,30,","","","","","","","38.9","3,,,S","","","","","",""
"RSM00022106","2018-01","68.6","31.85","63.0","PADUN, RS","","","13","4,S","3","4,S","0","4,S","30","1,","","","","","","","","","","","","","579","1,,S,28,+","7.9","4,,S,07,","","","","","","","24.5","4,,,S","","","","","",""
"RSM00022106","2018-02","68.6","31.85","63.0","PADUN, RS","","","15",",S","0",",S","0",",S","28",",","","","","","27","1,S","0","1,S","0","1,S","","","589",",,S,27,+","1.0",",,S,28,+","-0.7","1,S,15,","","","","","6.5",",,,S","","","-9.64","1,,,S","",""
"RSM00022106","2018-03","68.6","31.85","63.0","PADUN, RS","","","18","2,S","3","2,S","0","2,S","30","1,","15","4,S","27","4,S","25","3,S","0","3,S","0","3,S","-29.9","4,S,08,","739","1,,S,28,+","7.1","2,,S,18,","0.7","3,S,31,","","","","","28.0","2,,,S","-10.93","7,S","-4.82","3,,,S","-17.05","4,,,S"
"RSM00022106","2018-04","68.6","31.85","63.0","PADUN, RS","0.0","4,S","10","1,S","3","1,S","0","1,S","28","2,","0","4,S","23","4,S","0","1,S","0","1,S","0","1,S","-15.8","4,S,01,","770","2,,S,10,+","10.9","1,,S,06,","9.7","1,S,24,","","","477.9","1,S","28.7","1,,,S","-0.14","4,S","4.82","1,,,S","-5.10","4,,,S"
"RSM00022106","2018-05","68.6","31.85","63.0","PADUN, RS","0.0","3,S","14",",S","7",",S","1",",S","","","0","3,S","9","3,S","0","1,S","5","1,S","0","1,S","-5.1","3,S,01,","","","34.3",",,S,18,","23.0","1,S,11,","","","289.6","1,S","66.8",",,,S","7.96","3,S","14.04","1,,,S","1.88","3,,,S"
"RSM00022106","2018-06","68.6","31.85","63.0","PADUN, RS","0.0","3,S","20","1,S","6","1,S","0","1,S","","","0","3,S","1","3,S","0",",S","6",",S","0",",S","-1.0","3,S,14,","","","11.2","1,,S,11,","25.7",",S,18,","","","209.9",",S","47.5","1,,,S","10.35","3,S","14.64",",,,S","6.06","3,,,S"
"RSM00022106","2018-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","21","4,S","1","4,S","6.3","3,S,01,","","","","","33.1","4,S,18,","","","","","","","18.76","7,S","26.01","4,,,S","11.52","3,,,S"
"RSM00022106","2018-12","68.6","31.85","63.0","PADUN, RS","","","11","1,S","3","1,S","0","1,S","27",",","","","","","","","","","","","","","239",",,S,31,","11.9","1,,S,06,","","","","","","","29.0","1,,,S","","","","","",""
"RSM00022106","2019-01","68.6","31.85","63.0","PADUN, RS","","","21","3,S","7","3,S","0","3,S","29","2,","","","","","","","","","","","","","429","2,,S,31,","5.1","3,,S,12,+","","","","","","","39.7","3,,,S","","","","","",""
"RSM00022106","2019-04","68.6","31.85","63.0","PADUN, RS","","","5","2,S","1","2,S","0","2,S","30",",","0","5,S","15","5,S","0","2,S","0","2,S","0","2,S","-13.3","5,S,05,","701",",,S,05,","7.9","2,,S,04,","12.8","2,S,23,","","","","","10.7","2,,,S","2.03","6,S","6.16","2,,,S","-2.10","5,,,S"
"RSM00022106","2019-05","68.6","31.85","63.0","PADUN, RS","0.0","2,S","18","1,S","3","1,S","0","1,S","","","0","2,S","12","2,S","0",",S","0",",S","0",",S","-8.7","2,S,02,","","","8.9","1,,S,30,+","20.2",",S,12,","","","385.1",",S","34.9","1,,,S","5.07","2,S","9.86",",,,S","0.27","2,,,S"
"RSM00022106","2019-06","68.6","31.85","63.0","PADUN, RS","0.0","4,S","15","3,S","8","3,S","0","3,S","","","0","4,S","1","4,S","0","3,S","2","3,S","0","3,S","-0.2","4,S,12,","","","15.0","3,,S,10,","26.8","3,S,07,","","","228.1","3,S","76.0","3,,,S","9.46","4,S","14.56","3,,,S","4.35","4,,,S"
"RSM00022106","2019-07","68.6","31.85","63.0","PADUN, RS","","","16","2,S","6","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","2.1","5,S,01,","","","8.1","2,,S,19,","30.4","1,S,23,","","","","","46.2","2,,,S","11.87","6,S","16.46","1,,,S","7.27","5,,,S"
"RSM00022106","2019-08","68.6","31.85","63.0","PADUN, RS","0.0","1,S","17",",S","4",",S","0",",S","","","0",",S","0",",S","0","1,S","5","1,S","0","1,S","4.0",",S,03,","","","17.0",",,S,22,","24.5","1,S,29,","","","202.5","1,S","46.0",",,,S","11.55","1,S","15.40","1,,,S","7.70",",,,S"
"RSM00022106","2019-09","68.6","31.85","63.0","PADUN, RS","","","19",",S","4",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","13.0",",,S,29,","24.9",",S,02,","","","","","46.9",",,,S","","","11.68",",,,S","",""
"RSM00022106","2019-10","68.6","31.85","63.0","PADUN, RS","","","16","3,S","9","3,S","0","3,S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","8.9","3,,S,25,","5.1","4,S,07,","","","","","49.0","3,,,S","","","-0.09","4,,,S","",""
"RSM00022106","2019-11","68.6","31.85","63.0","PADUN, RS","","","15","4,S","3","4,S","0","4,S","28","2,","","","","","","","","","","","","","391","2,,S,29,","7.9","4,,S,29,+","","","","","","","33.2","4,,,S","","","","","",""
"RSM00022106","2019-12","68.6","31.85","63.0","PADUN, RS","","","25","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","589",",,S,24,","14.0","1,,S,05,","","","","","","","51.6","1,,,S","","","","","",""
"RSM00022106","2020-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","1,","","","","","","","","","","","","","780","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00022106","2020-02","68.6","31.85","63.0","PADUN, RS","","","17","3,S","4","3,S","0","3,S","27","2,","","","","","","","","","","","","","889","2,,S,27,+","7.1","3,,S,17,","","","","","","","30.0","3,,,S","","","","","",""
"RSM00022106","2020-03","68.6","31.85","63.0","PADUN, RS","","","16",",S","7",",S","0",",S","29","2,","","","","","17","1,S","0","1,S","0","1,S","","","960","2,,S,20,","6.9",",,S,13,","5.8","1,S,27,","","","","","39.8",",,,S","","","-0.74","1,,,S","",""
"RSM00022106","2020-04","68.6","31.85","63.0","PADUN, RS","","","18",",S","6",",S","0",",S","29","1,","","","","","1","2,S","0","2,S","0","2,S","","","919","1,,S,08,","7.4",",,S,18,","7.3","2,S,08,","","","","","41.0",",,,S","","","3.13","2,,,S","",""
"RSM00022106","2020-05","68.6","31.85","63.0","PADUN, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.0","1,,S,14,","20.9","4,S,24,","","","","","33.3","1,,,S","","","10.17","4,,,S","",""
"RSM00022106","2020-06","68.6","31.85","63.0","PADUN, RS","","","16","1,S","3","1,S","0","1,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","17.0","1,,S,30,","28.4","1,S,14,","","","","","39.7","1,,,S","","","18.38","1,,,S","",""
"RSM00022106","2020-07","68.6","31.85","63.0","PADUN, RS","","","14",",S","11",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","14.0",",,S,01,","28.5",",S,21,","","","","","70.6",",,,S","","","21.02",",,,S","",""
"RSM00022106","2020-08","68.6","31.85","63.0","PADUN, RS","","","21",",S","7",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","21.1",",,S,20,","24.7",",S,22,","","","","","91.1",",,,S","","","16.48",",,,S","",""
"RSM00022106","2020-09","68.6","31.85","63.0","PADUN, RS","","","17",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.1",",,S,21,","20.2","1,S,03,","","","","","44.5",",,,S","","","12.71","1,,,S","",""
"RSM00022106","2020-10","68.6","31.85","63.0","PADUN, RS","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,26,","","","","","","","52.6",",,,S","","","","","",""
"RSM00022106","2020-11","68.6","31.85","63.0","PADUN, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,06,","","","","","","","27.4",",,,S","","","","","",""
"RSM00022106","2020-12","68.6","31.85","63.0","PADUN, RS","","","13",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","231",",,S,31,+","6.1",",,S,20,","","","","","","","26.5",",,,S","","","","","",""
"RSM00022106","2021-01","68.6","31.85","63.0","PADUN, RS","","","16",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,31,","4.1",",,S,30,+","","","","","","","26.8",",,,S","","","","","",""
"RSM00022106","2021-03","68.6","31.85","63.0","PADUN, RS","","","16",",S","3",",S","0",",S","31",",","","","","","17","1,S","0","1,S","0","1,S","","","620",",,S,08,+","6.1",",,S,06,","7.1","1,S,29,","","","","","22.7",",,,S","","","-0.83","1,,,S","",""
"RSM00022106","2021-04","68.6","31.85","63.0","PADUN, RS","","","16",",S","6",",S","0",",S","23","3,","","","","","0",",S","0",",S","0",",S","","","310","3,,S,04,+","9.4",",,S,10,","14.8",",S,20,+","","","","","40.1",",,,S","","","5.86",",,,S","",""
"RSM00022106","2021-05","68.6","31.85","63.0","PADUN, RS","","","14",",S","5",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","26.9",",,S,22,","17.4","1,S,18,+","","","","","77.2",",,,S","","","8.19","1,,,S","",""
"RSM00022106","2021-06","68.6","31.85","63.0","PADUN, RS","11.2","4,S","16",",S","7",",S","0",",S","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","0.1","4,S,07,","","","13.0",",,S,15,","28.9",",S,11,","","","119.3",",S","53.4",",,,S","14.00","4,S","19.86",",,,S","8.13","4,,,S"
