"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023040","2012-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.4",",X","1607.1","X","55.3",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","25",",X","5",",X","4","","1","","4","","0.6",",X,28,","","","","","9.9",",,X,22,","34.4",",X,03,","65.3","X","62.8",",X","9.9",",,,X","","","18.09",",X","26.40",",,,X","9.78",",,,X","","","230",",X","230",",X","18.3",",X","21.9",",X"
"USW00023040","2012-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.0",",X","1611.6","X","4.5",",X","0",",X","0",",X","0",",X","","","","","0",",X","8",",X","0",",X","20",",X","0",",X","4","","2","","1","","-5.0",",X,12,","","","","","0.0",",T,X,18,+","30.6",",X,08,","207.2","X","141.9",",X","0.0",",T,,X","","","13.75",",X","23.39",",,,X","4.12",",,,X","","","240",",X","180",",X","11.6",",X","17.4",",X"
"USW00023040","2012-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.9",",X","1611.6","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","20",",X","0",",X","11",",X","0",",X","3","","2","","","","-10.0",",X,21,","","","","","0.5",",,X,30,","28.9",",X,01,","519.9","X","312.7",",X","0.5",",,,X","","","8.25",",X","18.00",",,,X","-1.51",",,,X","","","290",",X","230",",X","20.6",",X","24.6",",X"
"USW00023040","2013-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.2",",X","0.0","W","0.0",",X","3",",X","2",",X","1",",X","","","","","0",",X","22",",X","0",",X","8",",X","0",",X","6","","3","","","","-8.3",",X,16,","","","","","26.9",",,X,09,","27.2",",X,24,","888.5","W","368.6",",X","30.4",",,,X","","","6.44",",X","14.14",",,,X","-1.26",",,,X","","","270",",X","260",",X","19.2",",X","24.1",",X"
"USW00023040","2013-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.3",",X","0.0","W","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","19",",X","0",",X","9",",X","0",",X","","","","","","","-7.2",",X,26,","","","","","1.3",",,X,19,","27.2",",X,09,","1149.2","W","260.7",",X","1.3",",,,X","","","9.02",",X","18.87",",,,X","-0.82",",,,X","","","330",",X","330",",X","18.3",",X","24.6",",X"
"USW00023040","2013-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.5",",X","10.9","W","10.9",",X","0",",X","0",",X","0",",X","","","","","0",",X","8",",X","0",",X","22",",X","2",",X","1","","1","","","","-5.0",",X,01,","","","","","0.0",",T,X,08,","32.8",",X,16,","1287.0","W","137.8",",X","0.0",",T,,X","","","14.24",",X","24.41",",,,X","4.07",",,,X","","","270",",X","260",",X","17.9",",X","23.2",",X"
"USW00023040","2013-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.8",",W","65.0","W","54.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","24",",W","10",",W","1","","","","","","-1.0",",W,19,","","","","","0.0",",T,W,28,+","37.2",",W,30,","1356.6","W","69.6",",W","0.0",",T,,W","","","17.81",",W","27.96",",,,W","7.67",",,,W","","","140",",W","140",",W","16.1",",W","19.7",",W"
"USW00023040","2013-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.9",",W","235.6","W","170.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","29",",W","19",",W","1","","","","3","","-1.6",",W,03,","","","","","0.5",",,W,23,","40.6",",W,31,","1379.1","W","22.5",",W","0.5",",,,W","","","23.11",",W","32.53",",,,W","13.69",",,,W","","","150",",W","160",",W","20.1",",W","25.0",",W"
"USW00023040","2013-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","5.2",",W","569.9","W","334.3",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","8","","17.2",",W,07,","","","","","7.4",",,W,16,","43.3",",W,26,","1379.1","W","0.0",",W","14.0",",,,W","","","29.48",",W","37.53",",,,W","21.42",",,,W","","","200",",W","200",",W","23.3",",W","27.7",",W"
"USW00023040","2013-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.5",",W","857.6","W","287.7",",W","8",",W","4",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","7","","16.1",",W,16,","","","0",",,W,31,+","15.2",",,W,02,","41.1",",W,30,","0.0","W","0.0",",W","34.6",",,,W","0",",,,W","27.61",",W","34.09",",,,W","21.14",",,,W","","","70",",W","120",",W","13.9",",W","18.3",",W"
"USW00023040","2013-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.3",",W","1205.1","W","347.5",",W","1",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","6","","18.9",",W,19,","","","0",",,W,31,+","1.8",",,W,07,","40.6",",W,06,+","0.0","W","0.0",",W","1.8",",,,W","0",",,,W","29.54",",W","36.77",",,,W","22.32",",,,W","","","230",",W","160","1,W","13.4",",W","17.4","1,W"
"USW00023040","2013-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.1","1,W","1409.3","W","204.2","2,W","3",",W","3",",W","1",",W","","","","","0","1,W","0","1,W","0","2,W","28","2,W","18","2,W","","","","","","","10.0","1,W,30,","","","","","27.2",",,W,20,","38.3","2,W,01,","0.0","W","0.0","2,W","67.3",",,,W","","","25.47","2,W","32.26","2,,,W","18.68","1,,,W","","","10","1,W","360","3,W","12.5","1,W","16.1","3,W"
"USW00023040","2013-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.6",",W","1470.4","W","61.1","1,W","2",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","29",",W","6",",W","","","","","","","1.7","1,W,19,","","","","","2.8",",,W,15,","35.6",",W,03,+","45.1","W","45.1",",W","3.6",",,,W","","","19.00","1,W","27.48",",,,W","10.52","1,,,W","","","30",",W","30",",W","14.8",",W","20.1",",W"
"USW00023040","2013-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.9",",W","1477.4","W","7.0","1,W","4",",W","1",",W","0",",W","","","","","0","1,W","7","1,W","0","1,W","14","1,W","0","1,W","","","","","","","-3.2","1,W,13,","","","","","4.8",",,W,23,","28.3","1,W,20,+","233.3","W","188.2","1,W","7.2",",,,W","","","12.08","1,W","19.74","1,,,W","4.42","1,,,W","","","50",",W","350","2,W","13.9",",W","17.0","2,W"
"USW00023040","2013-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.4",",W","1477.4","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","22",",W","2",",W","6",",W","0",",W","","","","","","","-7.7",",W,10,","","","","","24.4",",,W,20,","26.7",",W,04,","595.5","W","362.2",",W","36.8",",,,W","","","6.65",",W","14.40",",,,W","-1.10",",,,W","","","270",",W","270",",W","17.0",",W","22.4",",W"
"USW00023040","2014-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.0",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","24",",W","0",",W","9",",W","0",",W","","","","","","","-11.6",",W,29,","","","","","0.0",",T,W,30,+","26.7",",W,30,","943.3","W","347.8",",W","0.0",",T,,W","","","7.11",",W","16.95",",,,W","-2.72",",,,W","","","20",",W","40",",W","17.0",",W","21.0",",W"
"USW00023040","2014-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","","","1",",W","1",",W","0",",W","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,W,02,","","","","","","","2.5",",,,W","","","","","","","","","","","","","","","","","",""
"USW00023040","2014-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.8",",W","","","11.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","7",",W","0",",W","20",",W","0",",W","","","","","","","-6.0",",W,03,","","","","","0.5",",,W,25,","31.1",",W,31,+","","","150.5",",W","0.5",",,,W","","","13.86",",W","23.30",",,,W","4.42",",,,W","","","30",",W","20",",W","17.4",",W","22.8",",W"
"USW00023040","2014-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","5.0",",W","","","64.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","27",",W","9",",W","","","","","1","","-3.8",",W,15,","","","","","10.4",",,W,19,","35.0",",W,26,+","","","42.4",",W","11.4",",,,W","","","19.07",",W","27.99",",,,W","10.14",",,,W","","","260",",W","270",",W","19.7",",W","25.0",",W"
"USW00023040","2014-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.4",",W","","","169.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","20",",W","","","","","3","","2.8",",W,02,","","","","","10.7",",,W,21,","38.3",",W,20,+","","","19.5",",W","11.0",",,,W","","","23.17",",W","32.44",",,,W","13.90",",,,W","","","40",",W","40",",W","15.7",",W","19.7",",W"
"USW00023040","2014-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","5.9",",W","","","343.4",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","","","","","11","","13.9",",W,10,","","","","","3.6",",,W,17,","43.3",",W,02,","","","0.0",",W","12.0",",,,W","","","29.78",",W","37.77",",,,W","21.79",",,,W","","","190",",W","190",",W","18.3",",W","24.1",",W"
"USW00023040","2014-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","5.0",",W","","","354.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","7","","20.0",",W,31,","","","","","3.6",",,W,17,","41.1",",W,30,","0.0","W","0.0",",W","6.0",",,,W","","","29.75",",W","36.56",",,,W","22.95",",,,W","","","220",",W","220",",W","13.4",",W","17.4",",W"
"USW00023040","2014-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.9",",W","","","351.1",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","10","","20.0",",W,13,","","","","","4.8",",,W,17,","40.0",",W,31,+","0.0","W","0.0",",W","7.4",",,,W","","","29.66",",W","36.79",",,,W","22.53",",,,W","","","250",",W","230",",W","18.3",",W","25.9",",W"
"USW00023040","2014-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.4",",W","","","187.8",",W","12",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","","","","","7","","10.6",",W,13,","","","","","67.1",",,W,19,","41.1",",W,01,","7.7","W","7.7",",W","125.7",",,,W","","","24.34",",W","29.29",",,,W","19.38",",,,W","","","50",",W","150",",W","13.4",",W","17.9",",W"
"USW00023040","2014-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.5",",W","","","76.7",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","2","","3.9",",W,14,","","","","","5.1",",,W,21,","33.9",",W,16,","20.4","W","12.7",",W","9.4",",,,W","","","20.40",",W","28.66",",,,W","12.13",",,,W","","","360",",W","360",",W","15.7",",W","19.2",",W"
"USW00023040","2014-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.2",",W","","","1.4",",W","4",",W","1",",W","0",",W","","","","","0",",W","14",",W","0",",W","14",",W","0",",W","","","","","1","","-7.7",",W,17,","","","","","22.1",",,W,04,","27.8",",W,10,","258.7","W","238.3",",W","24.0",",,,W","","","10.44",",W","18.59",",,,W","2.28",",,,W","","","270",",W","270",",W","17.4",",W","21.9",",W"
"USW00023040","2014-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.6",",W","","","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","10",",W","1",",W","5",",W","0",",W","12","","5","","","","-8.2",",W,31,","","","","","5.6",",,W,27,","24.4",",W,13,","544.7","W","286.0",",W","9.7",",,,W","","","9.11",",W","15.90",",,,W","2.32",",,,W","","","30",",W","20","1,W","17.0",",W","20.1","1,W"
"USW00023040","2015-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.2",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","25",",W","2",",W","5",",W","0",",W","15","","3","","","","-5.5",",W,23,+","","","","","17.3",",,W,02,","26.1",",W,28,","941.9","W","397.2",",W","35.0",",,,W","","","5.52",",W","12.34",",,,W","-1.30",",,,W","","","260",",W","250",",W","14.8",",W","19.2",",W"
"USW00023040","2015-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.0",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","11",",W","2",",W","12",",W","0",",W","9","","4","","1","","-6.0",",W,27,","","","","","3.0",",,W,25,","28.9",",W,07,","1205.4","W","263.5",",W","8.1",",,,W","","","8.92",",W","16.78",",,,W","1.06",",,,W","","","20",",W","30",",W","16.1",",W","20.6",",W"
"USW00023040","2015-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.3",",W","2.2","W","2.2",",W","6",",W","3",",W","0",",W","","","","","0",",W","4",",W","0",",W","19",",W","2",",W","10","","3","","1","","-4.9",",W,06,","","","","","18.3",",,W,17,","33.9",",W,29,","1373.1","W","167.7",",W","36.6",",,,W","","","13.00",",W","21.04",",,,W","4.95",",,,W","","","30",",W","40",",W","19.2",",W","22.4",",W"
"USW00023040","2015-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.6",",W","47.2","W","45.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","6","","2","","3","","1.7",",W,29,","","","","","0.8",",,W,13,","33.9",",W,08,+","1410.0","W","36.9",",W","1.1",",,,W","","","18.60",",W","27.54",",,,W","9.66",",,,W","","","290",",W","220",",W","17.4",",W","21.5",",W"
"USW00023040","2015-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.9",",W","181.4","W","134.2",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","11","","1","","14","","9.4",",W,11,","","","","","10.9",",,W,13,","35.0",",W,27,","1415.6","W","5.6",",W","51.2",",,,W","","","22.48",",W","30.09",",,,W","14.87",",,,W","","","350",",W","340",",W","20.1",",W","24.6",",W"
"USW00023040","2015-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","5.0",",W","465.3","W","283.9",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","1","","","","7","","17.2",",W,14,+","","","","","6.6",",,W,14,","40.0",",W,11,","1415.6","W","0.0",",W","11.0",",,,W","","","27.80",",W","35.35",",,,W","20.24",",,,W","","","70",",W","80",",W","14.3",",W","20.1",",W"
"USW00023040","2015-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.7",",W","850.9","W","385.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","6","","20.0",",W,01,","","","","","0.8",",,W,19,","41.7",",W,27,","0.0","W","0.0",",W","0.8",",,,W","","","30.77",",W","38.34",",,,W","23.21",",,,W","","","160",",W","160",",W","14.8",",W","20.1",",W"
"USW00023040","2015-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.2",",W","1213.8","W","362.9",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","2","","","","12","","17.8",",W,30,","","","","","11.7",",,W,02,","41.1",",W,14,+","0.0","W","0.0",",W","29.0",",,,W","","","30.04",",W","38.00",",,,W","22.07",",,,W","","","360",",W","360","1,W","16.1",",W","21.5","1,W"
"USW00023040","2015-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.1",",W","1481.3","W","267.5",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","4","","","","6","","15.0",",W,30,","","","","","31.0",",,W,09,","38.9",",W,17,","0.0","W","0.0",",W","53.9",",,,W","","","27.25",",W","34.34",",,,W","20.16",",,,W","","","330",",W","340",",W","17.0",",W","23.7",",W"
"USW00023040","2015-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.8",",W","1556.5","W","75.2",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","10","","1","","6","","4.4",",W,26,","","","","","42.2",",,W,08,","35.6",",W,01,","24.4","W","24.4",",W","128.0",",,,W","","","19.97",",W","26.56",",,,W","13.38",",,,W","","","340",",W","330",",W","18.3",",W","22.8",",W"
"USW00023040","2015-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","","","2",",W","0",",W","0",",W","","","","","","","","","","","","","","","6","","3","","2","","","","","","","","0.5",",,W,16,","","","","","","","0.8",",,,W","","","","","","","","","","","","","","","","","",""
"USW00023040","2015-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.1",",W","","","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","15",",W","1",",W","10",",W","0",",W","4","","3","","1","","-6.0",",W,29,+","","","","","4.1",",,W,12,","27.2",",W,11,","","","289.4",",W","9.7",",,,W","","","9.00",",W","17.31",",,,W","0.68",",,,W","","","270",",W","290",",W","17.9",",W","23.3",",W"
"USW00023040","2016-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.9","1,W","0.0","W","0.0","1,W","1",",W","1",",W","0",",W","","","","","0","1,W","18","1,W","0","1,W","6","1,W","0","1,W","8","","3","","","","-6.0","1,W,12,","","","","","2.8",",,W,06,","26.1","1,W,30,","","","325.9","1,W","2.8",",,,W","","","7.47","1,W","15.48","1,,,W","-0.54","1,,,W","","","320","1,W","260","2,W","15.7","1,W","19.7","2,W"
"USW00023040","2016-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.7",",W","3.9","W","3.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","16",",W","0",",W","15",",W","1",",W","3","","2","","","","-7.7",",W,06,","","","","","2.0",",,W,22,","32.2",",W,18,","","","225.0",",W","2.0",",,,W","","","10.71",",W","21.05",",,,W","0.37",",,,W","","","290",",W","300",",W","19.7",",W","24.1",",W"
"USW00023040","2016-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.6",",W","13.9","W","10.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","","","","","","","0.6",",W,20,","","","","","2.0",",,W,09,","33.3",",W,29,","","","85.0",",W","2.0",",,,W","","","15.91",",W","25.56",",,,W","6.26",",,,W","","","280",",W","280",",W","18.3",",W","21.9",",W"
"USW00023040","2016-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.7",",W","","","","","3",",W","2",",W","0",",W","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,W,01,","","","","","","","24.9",",,,W","","","","","","","","","","","260",",W","270","2,W","17.4",",W","22.4","2,W"
"USW00023040","2016-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","147.6",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","18",",W","","","","","","","5.0",",W,03,","","","","","37.1",",,W,31,","37.8",",W,25,","","","17.5",",W","52.0",",,,W","","","22.53",",W","31.13",",,,W","13.93",",,,W","","","","","","","","","",""
"USW00023040","2016-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.7",",W","","","274.4",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","","","","","","","14.4",",W,01,","","","","","60.5",",,W,01,","40.6",",W,17,+","","","0.0",",W","99.2",",,,W","","","27.48",",W","34.98",",,,W","19.98",",,,W","","","330",",W","320",",W","17.4",",W","24.1",",W"
"USW00023040","2016-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","5.0",",W","","","400.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","20.0",",W,04,","","","","","3.8",",,W,26,","43.9",",W,12,","0.0","W","0.0",",W","5.9",",,,W","","","31.24",",W","39.12",",,,W","23.35",",,,W","","","90",",W","80",",W","15.7",",W","21.0",",W"
"USW00023040","2016-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.2",",W","","","284.1",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","15.0",",W,15,","","","","","5.1",",,W,24,","39.4",",W,08,+","0.0","W","0.0",",W","15.6",",,,W","","","27.50",",W","34.12",",,,W","20.88",",,,W","","","100",",W","110",",W","16.5",",W","26.4",",W"
"USW00023040","2016-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.2",",W","","","199.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","17",",W","12","","","","","","12.2",",W,29,+","","","","","13.0",",,W,07,","36.7",",W,19,","2.2","W","2.2",",W","21.7",",,,W","","","24.91",",W","31.48",",,,W","18.33",",,,W","","","220",",W","220","1,W","15.7",",W","20.6","1,W"
"USW00023040","2016-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.7",",W","","","106.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","12",",W","6","","","","","","4.4",",W,21,","","","","","0.0",",T,W,12,","36.1",",W,17,","11.9","W","9.7",",W","0.0",",T,,W","","","21.45",",W","29.98",",,,W","12.91",",,,W","","","260",",W","250","1,W","13.4",",W","17.0","1,W"
"USW00023040","2016-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.7",",W","","","10.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","14",",W","1",",W","11","","4","","","","-3.2",",W,30,","","","","","0.0",",T,W,18,+","32.2",",W,01,","149.5","W","137.6",",W","0.0",",T,,W","","","14.08",",W","20.74",",,,W","7.42",",,,W","","","270",",W","270",",W","16.1",",W","20.1",",W"
"USW00023040","2016-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","3.7",",W","","","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","12","","4","","","","-9.9",",W,18,","","","","","10.7",",,W,02,","27.8",",W,16,","466.6","W","317.1",",W","21.5",",,,W","","","8.10",",W","15.54",",,,W","0.67",",,,W","","","260",",W","270","1,W","21.0",",W","25.5","1,W"
"USW00023040","2017-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","4.2",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","13",",W","1",",W","8",",W","0",",W","5","","1","","","","-12.1",",W,07,","","","","","20.3",",,W,15,","28.3",",W,09,","775.5","W","308.9",",W","26.2",",,,W","","","8.37",",W","16.28",",,,W","0.46",",,,W","","","310",",W","310",",W","20.1",",W","24.1",",W"
