"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516697","1999-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1999-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1999-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","65.2","3,a,,0","0",",,,0","","","","","",""
"USC00516697","1999-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","160.2",",a,,0","0",",,,0","","","","","",""
"USC00516697","1999-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","87.5",",a,,0","0",",,,0","","","","","",""
"USC00516697","1999-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,15,","","","","","","","26.4",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,05,","","","","","","","18.3",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00516697","2000-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00516697","2000-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.3",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2000-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","19","4,0","12","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8","4,,0,27,","","","","","","","105.9",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.5",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","24","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,02,","","","","","","","103.7",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","154.5",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.6",",a,,0","0",",,,0","","","","","",""
"USC00516697","2000-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516697","2000-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00516697","2001-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00516697","2001-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,12,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00516697","2001-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00516697","2001-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","66.9",",a,,0","0",",,,0","","","","","",""
"USC00516697","2001-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.4",",a,,0","0",",,,0","","","","","",""
"USC00516697","2001-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00516697","2001-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2001-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2001-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","158.0","1,a,,0","0",",,,0","","","","","",""
"USC00516697","2001-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2001-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00516697","2001-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00516697","2002-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2002-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","4.6","1,a,,0","0",",,,0","","","","","",""
"USC00516697","2003-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2003-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2004-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2004-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2004-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.2","3,a,,0","0",",,,0","","","","","",""
"USC00516697","2004-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","358.6",",a,,0","0",",,,0","","","","","",""
"USC00516697","2004-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","2004-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","137.2",",a,,0","0",",,,0","","","","","",""
"USC00516697","2004-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","163.2","2,a,,0","0",",,,0","","","","","",""
"USC00516697","2004-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","174.7","2,a,,0","0",",,,0","","","","","",""
"USC00516697","2004-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","110.2",",a,,0","0",",,,0","","","","","",""
"USC00516697","2004-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.2",",a,,0","0",",,,0","","","","","",""
"USC00516697","2004-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","42.0",",a,,0","0",",,,0","","","","","",""
