"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144821","2010-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","4","4,0","2",",0","","","","","51","4,,0,22,+","51",",,0,21,","6.1",",,0,04,","7.9",",,,0","110",",,,0"
"USC00144821","2010-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,20,","64",",,0,20,","14.7",",,0,27,","29.8",",,,0","64",",,,0"
"USC00144821","2010-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","54.9",",,,0","0",",,,0"
"USC00144821","2010-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","102.4",",,,0","0",",,,0"
"USC00144821","2010-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","67.1",",,,0","0",",,,0"
"USC00144821","2010-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","90.5",",,,0","0",",,,0"
"USC00144821","2010-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","122.4",",,,0","0",",,,0"
"USC00144821","2010-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","11.4",",,,0","0",",,,0"
"USC00144821","2010-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","13.7",",,,0","0",",,,0"
"USC00144821","2010-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","27.2",",,0,12,","33.3",",,,0","0",",T,,0"
"USC00144821","2010-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00144821","2011-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6","1,K","6","1,K","3","1,K","","","0",",K","","","","","","","0",",,K,31,+","85.1","1,,K,20,","224.0","1,,,K","0",",,,K"
"USC00144821","2011-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",K","4",",K","0",",K","","","0",",K","","","","","","","0",",,K,30,+","21.6",",,K,12,","54.4",",,,K","0",",,,K"
"USC00144821","2011-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",K","5",",K","0",",K","","","","","","","","","","","","","24.9",",,K,07,","62.8",",,,K","",""
"USC00144821","2011-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",K","6",",K","1",",K","","","","","","","","","","","","","27.9",",,K,04,","84.1",",,,K","",""
"USC00144821","2011-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00144821","2011-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2","2,K","1","2,K","0","2,K","","","","","","","","","","","","","6.4","2,,K,18,","7.7","2,,,K","",""
"USC00144821","2011-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","10.2",",,K,08,+","28.8",",,,K","",""
"USC00144821","2012-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.9",",,7,15,","18.8",",,,7","",""
"USC00144821","2012-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,01,","7.1",",,,7","",""
"USC00144821","2012-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","32.3",",,7,24,","63.9",",,,7","",""
"USC00144821","2012-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","21.8",",,7,13,","27.9",",,,7","",""
"USC00144821","2012-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,11,","5.1",",,,7","",""
"USC00144821","2012-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","9.7","1,,7,15,","9.7","1,,,7","",""
"USC00144821","2013-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","9.7","1,,7,10,","12.7","1,,,7","",""
"USC00144821","2013-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,22,","28.4",",,,7","",""
"USC00144821","2013-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,24,","14.6",",,,7","",""
"USC00144821","2013-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,17,","28.9",",,,7","",""
"USC00144821","2013-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","12.4",",,7,08,","28.7",",,,7","",""
"USC00144821","2013-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","32.3",",,7,17,","75.2",",,,7","",""
"USC00144821","2013-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","69.9",",,7,28,","130.9",",,,7","",""
"USC00144821","2013-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","50.8",",,7,04,","72.6",",,,7","",""
"USC00144821","2013-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","19.3",",,7,28,","67.8",",,,7","",""
"USC00144821","2013-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,15,","22.4",",,,7","",""
"USC00144821","2013-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","21.3",",,7,05,","29.4",",,,7","",""
"USC00144821","2013-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,22,+","0.0",",T,,7","",""
"USC00144821","2014-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,31,+","0.0","2,,,7","",""
"USC00144821","2014-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,05,","11.7",",,,7","",""
"USC00144821","2014-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.4",",,7,06,","10.7",",,,7","",""
"USC00144821","2014-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","14.2",",,7,24,","20.8",",,,7","",""
"USC00144821","2014-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","4.8",",,7,18,","7.8",",,,7","",""
"USC00144821","2014-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9","4,7","8","4,7","3","4,7","","","","","","","","","","","","","56.4","4,,7,23,","281.8",",a,,7","",""
"USC00144821","2014-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","30.0",",,7,27,","77.9",",,,7","",""
"USC00144821","2014-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","45.2",",,7,08,","67.3",",,,7","",""
"USC00144821","2014-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","","","47.5",",,7,01,","120.0",",,,7","",""
"USC00144821","2014-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","1.0","2,,7,06,","39.9",",a,,7","",""
"USC00144821","2014-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,24,+","0.0",",T,,7","",""
"USC00144821","2015-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","8.9","2,,7,01,","14.0",",a,,7","",""
"USC00144821","2015-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,04,","0.0",",T,,7","",""
"USC00144821","2015-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","11.4","2,,7,17,","28.2",",a,,7","",""
"USC00144821","2015-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","14",",7","13",",7","2",",7","","","","","","","","","","","","","28.4",",,7,20,","168.9",",,,7","",""
"USC00144821","2015-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,11,","15.5",",,,7","",""
"USC00144821","2015-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","27.7",",,7,03,","88.8",",,,7","",""
"USC00144821","2015-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,28,","14.5",",,,7","",""
"USC00144821","2015-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,30,+","10.9",",a,,7","",""
"USC00144821","2015-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","28.2",",,7,22,","47.8",",,,7","",""
"USC00144821","2015-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","14.2",",,7,17,","20.8",",,,7","",""
"USC00144821","2015-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,31,+","48.3",",a,,7","",""
"USC00144821","2016-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","23.1",",,7,08,","28.2",",,,7","",""
"USC00144821","2016-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","12.7",",,7,02,","12.7",",,,7","",""
"USC00144821","2016-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,31,+","0.0","2,,,7","",""
"USC00144821","2016-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1","4,7","1","4,7","1","4,7","","","","","","","","","","","","","29.2","4,,7,18,","128.5",",a,,7","",""
"USC00144821","2016-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","43.2",",,7,18,","67.8",",,,7","",""
"USC00144821","2016-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","","","","","","","","","","","","","","","","","","","","","83.7",",a,,7","",""
"USC00144821","2016-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","18.0","5,,7,29,","79.7",",a,,7","",""
"USC00144821","2016-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0.0","5,,7,30,+","0.0","5,,,7","",""
"USC00144821","2016-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0.0","1,T,7,11,+","0.0","1,T,,7","",""
"USC00144821","2016-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","17.8",",,7,07,","22.2",",,,7","",""
"USC00144821","2017-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","20.6","3,,7,30,","85.4",",a,,7","",""
"USC00144821","2017-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","","","","","","","","","","","","","","","","","","","","","71.4","2,a,,7","",""
"USC00144821","2017-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,01,","","","","","0",",T,,7"
"USC00144821","2017-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00144821","2017-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,03,","15.0",",,,7","0",",,,7"
"USC00144821","2017-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","2,,7,30,+","25.4",",a,,7","0",",,,7"
"USC00144821","2017-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1","3,7","1","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6","3,,7,04,","95.5",",a,,7","0",",,,7"
"USC00144821","2017-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,01,","0.0",",T,7,12,+","0.0",",T,,7","0",",T,,7"
"USC00144821","2017-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144821","2018-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",7","1",",7","0",",7","5",",7","1",",7","","","","","51",",,7,23,+","46",",,7,22,","4.3",",,7,22,","7.1",",,,7","74",",,,7"
"USC00144821","2018-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,28,+","0","5,,7,28,+","0.0","5,,7,28,+","0.0","5,,,7","0","5,,,7"
"USC00144821","2018-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,19,","0",",T,7,19,","14.2",",,7,19,","15.0",",,,7","0",",T,,7"
"USC00144821","2018-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,","10",",,7,07,","12.2",",,7,21,","23.7",",,,7","10",",,,7"
"USC00144821","2018-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,29,","102.6",",,,7","0",",,,7"
"USC00144821","2018-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,20,","82.1",",,,7","0",",,,7"
"USC00144821","2018-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,03,","78.5",",,,7","0",",,,7"
"USC00144821","2018-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",7","9",",7","3",",7","2",",7","1",",7","","","","","51",",,7,15,","58",",,7,15,","62.7",",,7,08,","191.4",",,,7","58",",,,7"
"USC00144821","2018-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",7","6",",7","0",",7","8",",7","4",",7","","","","","102",",,7,27,+","89",",,7,12,","7.9",",,7,12,","30.3",",,,7","239",",,,7"
"USC00144821","2018-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",7","5",",7","1",",7","1",",7","1",",7","","","","","25",",,7,23,","36",",,7,23,","26.9",",,7,27,","52.0",",,,7","46",",,,7"
"USC00144821","2019-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","1",",7","0",",7","9",",7","1",",7","","","","","178",",,7,12,","185",",,7,12,","17.3",",,7,12,","18.1",",,,7","195",",,,7"
"USC00144821","2019-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","2",",7","0",",7","8",",7","2",",7","","","","","229",",,7,24,","229",",,7,24,","20.8",",,7,24,","26.1",",,,7","295",",,,7"
"USC00144821","2019-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",7","4",",7","0",",7","10",",7","2",",7","","","","","203",",,7,05,+","114",",,7,03,","6.1",",,7,03,","23.6",",,,7","139",",,,7"
"USC00144821","2019-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,29,","38.9",",,,7","0",",,,7"
"USC00144821","2019-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","17",",7","14",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,24,","278.6",",,,7","0",",,,7"
"USC00144821","2019-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,09,","65.3",",,,7","0",",,,7"
"USC00144821","2019-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,06,","36.6",",,,7","0",",,,7"
"USC00144821","2019-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","18",",7","15",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","75.7",",,7,25,","251.7",",,,7","0",",,,7"
"USC00144821","2019-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,22,","43.6",",,,7","0",",,,7"
"USC00144821","2019-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,","0",",T,7,31,+","21.1",",,7,02,","48.8",",,,7","0",",T,,7"
"USC00144821","2019-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",7","4",",7","0",",7","2",",7","3",",7","","","","","51",",,7,29,","38",",,7,28,","5.3",",,7,28,","16.2",",,,7","96",",,,7"
"USC00144821","2019-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","3",",7","1",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","33.3",",,7,28,","41.7",",,,7","35",",,,7"
"USC00144821","2020-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","3",",7","0",",7","2",",7","1",",7","","","","","25",",,7,29,+","25",",,7,29,","9.4",",,7,22,","22.3",",,,7","43",",,,7"
"USC00144821","2020-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",7","4",",7","1",",7","4",",7","3",",7","","","","","51",",,7,26,+","53",",,7,20,","41.9",",,7,24,","58.8",",,,7","103",",,,7"
"USC00144821","2020-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,14,","7.6",",,,7","0",",,,7"
"USC00144821","2020-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,","10",",,7,17,","3.0",",,7,25,","8.1",",,,7","10",",,,7"
"USC00144821","2020-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,12,","65.0",",,,7","0",",,,7"
"USC00144821","2020-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,22,","109.4",",,,7","0",",,,7"
"USC00144821","2020-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,27,","199.3",",,,7","0",",,,7"
"USC00144821","2020-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,29,","77.7",",,,7","0",",,,7"
"USC00144821","2020-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,10,","23.4",",,,7","0",",,,7"
"USC00144821","2020-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","8",",,7,26,","0.8",",,7,22,","1.3",",,,7","8",",,,7"
"USC00144821","2020-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,10,","29.3",",,,7","0",",,,7"
"USC00144821","2020-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",7","1",",7","0",",7","3",",7","1",",7","","","","","51",",,7,29,","61",",,7,29,","8.4",",,7,29,","10.7",",,,7","91",",,,7"
"USC00144821","2021-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",7","2",",7","0",",7","7",",7","3",",7","","","","","203",",,7,27,","127",",,7,26,","9.4",",,7,26,","18.8",",,,7","198",",,,7"
"USC00144821","2021-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",7","0",",7","0",",7","3",",7","1",",7","","","","","25",",,7,16,+","36",",,7,14,","1.3",",,7,14,","1.6",",,,7","44",",,,7"
"USC00144821","2021-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,14,","144.4",",,,7","0",",,,7"
