"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133057","1958-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,17,","76",",,C,18,","7.6",",,C,18,","7.2",",C,24,","2844.2","C","730.9",",C","41.9",",,,C","312",",,,C","-7.77",",C","-4.48",",,,C","-11.06",",,,C"
"CA006133057","1958-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-6.1",",C,10,+","","","","","8.3",",C,31,","3391.9","C","547.7",",C","","","","","0.67",",C","2.89",",,,C","-1.56",",,,C"
"CA006133057","1958-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","25",",,C,06,","15.0",",,C,07,+","23.3",",C,24,+","3721.4","C","329.5",",C","64.6",",,,C","33",",,,C","7.35",",C","12.48",",,,C","2.22",",,,C"
"CA006133057","1958-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","3.1","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","12.2",",,C,22,","30.0",",C,18,","3925.5","C","204.1",",C","36.6",",,,C","0",",,,C","11.85",",C","18.50",",,,C","5.20",",,,C"
"CA006133057","1958-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","11.4","C","8.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,07,","0",",,C,30,+","37.8",",,C,09,","29.4",",C,30,","4010.5","C","85.0",",C","91.8",",,,C","0",",,,C","15.78",",C","21.62",",,,C","9.94",",,,C"
"CA006133057","1958-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","94.0","C","82.6",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.6",",C,19,","0",",,C,31,+","29.2",",,C,04,","32.8",",C,02,","11.3","C","11.3",",C","90.5",",,,C","0",",,,C","20.63",",C","25.54",",,,C","15.73",",,,C"
"CA006133057","1958-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","160.3","C","66.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,26,","0",",,C,31,+","12.4",",,C,06,","33.9",",C,03,","31.3","C","20.0",",C","39.8",",,,C","0",",,,C","19.83",",C","26.03",",,,C","13.62",",,,C"
"CA006133057","1958-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","172.8","C","12.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,29,+","0",",,C,30,+","41.9",",,C,15,","29.4",",C,06,","121.1","C","89.8",",C","117.4",",,,C","0",",,,C","15.76",",C","20.39",",,,C","11.13",",,,C"
"CA006133057","1958-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","172.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","14.7",",,C,16,","22.2",",C,16,+","393.5","C","272.4",",C","38.6",",,,C","0",",,,C","9.55",",C","13.84",",,,C","5.25",",,,C"
"CA006133057","1958-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","172.8","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","38",",,C,27,","15.0",",,C,12,","19.4",",C,18,","808.3","C","414.8",",C","59.9",",,,C","89",",,,C","4.51",",C","8.40",",,,C","0.61",",,,C"
"CA006133057","1958-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","172.8","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.2",",C,22,","191",",,C,16,","19.1",",,C,16,","4.4",",C,28,","1588.9","C","780.6",",C","47.9",",,,C","395",",,,C","-6.85",",C","-2.87",",,,C","-10.83",",,,C"
"CA006133057","1959-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,05,","99",",,C,24,","12.4",",,C,29,","11.1",",C,21,","2360.7","C","771.8",",C","72.8",",,,C","401",",,,C","-6.56",",C","-3.04",",,,C","-10.09",",,,C"
"CA006133057","1959-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,20,","127",",,C,28,","15.7",",,C,14,","6.1",",C,28,","3042.6","C","681.9",",C","70.5",",,,C","336",",,,C","-6.02",",C","-2.08",",,,C","-9.96",",,,C"
"CA006133057","1959-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,22,","94",",,C,11,","18.3",",,C,05,","10.0",",C,20,","3668.3","C","625.7",",C","69.4",",,,C","358",",,,C","-1.85",",C","1.77",",,,C","-5.47",",,,C"
"CA006133057","1959-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","33.3",",,C,28,","23.3",",C,25,","4015.6","C","347.3",",C","71.7",",,,C","0",",,,C","6.76",",C","12.01",",,,C","1.50",",,,C"
"CA006133057","1959-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","19.2","C","19.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","15.7",",,C,31,","28.9",",C,20,","4191.8","C","176.2",",C","54.4",",,,C","0",",,,C","13.27",",C","18.71",",,,C","7.83",",,,C"
"CA006133057","1959-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","84.2","C","65.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,14,","0",",,C,30,+","19.1",",,C,12,","32.8",",C,29,","4237.1","C","45.3",",C","39.7",",,,C","0",",,,C","18.99",",C","24.54",",,,C","13.44",",,,C"
"CA006133057","1959-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","198.6","C","114.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,08,","0",",,C,31,+","34.8",",,C,29,","31.7",",C,17,","0.0","C","0.0",",C","66.3",",,,C","0",",,,C","22.02",",C","27.68",",,,C","16.36",",,,C"
"CA006133057","1959-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","347.5","C","148.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","12.2",",C,02,","0",",,C,31,+","18.8",",,C,17,","33.9",",C,15,+","1.2","C","1.2",",C","42.2",",,,C","0",",,,C","23.10",",C","27.90",",,,C","18.30",",,,C"
"CA006133057","1959-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","420.6","C","73.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,17,","0",",,C,30,+","27.9",",,C,01,","33.9",",C,08,","66.2","C","65.0",",C","79.9",",,,C","0",",,,C","18.60",",C","23.74",",,,C","13.47",",,,C"
"CA006133057","1959-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","422.6","C","2.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","33.8",",,C,06,","25.0",",C,04,","324.9","C","258.7",",C","110.8",",,,C","0",",,,C","10.05",",C","13.66",",,,C","6.44",",,,C"
"CA006133057","1959-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","422.6","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.1",",C,18,","84",",,C,27,","11.2",",,C,04,","20.0",",C,06,","805.4","C","480.5",",C","63.9",",,,C","206",",,,C","2.32",",C","6.20",",,,C","-1.57",",,,C"
"CA006133057","1959-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","422.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.8",",C,23,","20",",,C,28,","23.4",",,C,12,","8.9",",C,05,","1411.5","C","606.1",",C","84.5",",,,C","108",",,,C","-1.22",",C","1.07",",,,C","-3.51",",,,C"
"CA006133057","1960-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.4",",C,01,","102",",,C,18,","23.9",",,C,12,","2.8",",C,07,+","2120.8","C","709.3",",C","79.6",",,,C","303",",,,C","-4.55",",C","-1.86",",,,C","-7.24",",,,C"
"CA006133057","1960-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","3",",C","0",",C","29",",C","18","1,C","0","1,C","0","1,C","-15.0",",C,03,+","165",",,C,25,","19.3",",,C,05,","7.2","1,C,10,","2744.7","C","623.9","1,C","70.2",",,,C","334",",,,C","-4.02","1,C","-0.97","1,,,C","-7.08",",,,C"
"CA006133057","1960-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.1",",C,13,","178",",,C,03,","17.8",",,C,03,","7.8",",C,30,","3496.1","C","751.4",",C","51.4",",,,C","435",",,,C","-5.90",",C","-1.74",",,,C","-10.07",",,,C"
"CA006133057","1960-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","15.7",",,C,16,","27.8",",C,24,","3835.3","C","339.2",",C","71.1",",,,C","0",",,,C","7.03",",C","12.02",",,,C","2.03",",,,C"
"CA006133057","1960-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,02,","0",",,C,31,+","24.1",",,C,08,","25.6",",C,05,","4037.7","C","202.4",",C","88.4",",,,C","0",",,,C","11.80",",C","16.04",",,,C","7.57",",,,C"
"CA006133057","1960-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","26.4","C","26.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,06,","0",",,C,30,+","20.6",",,C,14,","28.9",",C,28,","4082.2","C","44.5",",C","74.4",",,,C","0",",,,C","17.73",",C","22.83",",,,C","12.63",",,,C"
"CA006133057","1960-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","92.6","C","66.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,04,","0",",,C,31,+","17.0",",,C,30,","31.1",",C,22,+","15.0","C","15.0",",C","49.9",",,,C","0",",,,C","19.98",",C","25.72",",,,C","14.25",",,,C"
"CA006133057","1960-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","147.4","C","54.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,01,","0",",,C,31,+","23.9",",,C,09,","31.1",",C,29,","27.5","C","12.5",",C","76.0",",,,C","0",",,,C","19.70",",C","24.21",",,,C","15.18",",,,C"
"CA006133057","1960-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","175.2","C","27.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,14,","0",",,C,30,+","3.3",",,C,09,","31.7",",C,08,","83.5","C","56.0",",C","7.1",",,,C","0",",,,C","17.39",",C","21.73",",,,C","13.05",",,,C"
"CA006133057","1960-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","175.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","12.7",",,C,31,","25.0",",C,14,","359.6","C","276.1",",C","37.6",",,,C","0",",,,C","9.43",",C","14.39",",,,C","4.46",",,,C"
"CA006133057","1960-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","175.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","9.4",",,C,09,","17.2",",C,15,","749.8","C","390.2",",C","29.3",",,,C","0",",,,C","5.33",",C","8.92",",,,C","1.73",",,,C"
"CA006133057","1960-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","175.2","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,24,","89",",,C,20,","8.9",",,C,20,","14.4",",C,05,","1473.4","C","723.6",",C","22.7",",,,C","209",",,,C","-5.01",",C","-1.62",",,,C","-8.40",",,,C"
"CA006133057","1961-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,25,","36",",,C,26,","3.6",",,C,26,","5.6",",C,13,","2281.9","C","808.5",",C","9.5",",,,C","95",",,,C","-7.75",",C","-4.48",",,,C","-11.02",",,,C"
"CA006133057","1961-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.9",",C,02,","107",",,C,15,","28.4",",,C,25,","11.7",",C,24,","2890.5","C","608.6",",C","78.2",",,,C","285",",,,C","-3.40",",C","0.75",",,,C","-7.56",",,,C"
"CA006133057","1961-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,18,+","76",",,C,08,","12.2",",,C,06,","17.2",",C,27,","3446.3","C","555.8",",C","43.7",",,,C","169",",,,C","0.40",",C","3.95",",,,C","-3.15",",,,C"
"CA006133057","1961-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","84",",,C,01,","16.5",",,C,12,","17.2",",C,23,","3888.8","C","442.5",",C","102.2",",,,C","132",",,,C","3.58",",C","6.83",",,,C","0.34",",,,C"
"CA006133057","1961-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","3.1","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","17.8",",,C,06,","26.7",",C,14,","4138.2","C","249.4",",C","62.1",",,,C","0",",,,C","10.39",",C","15.69",",,,C","5.09",",,,C"
"CA006133057","1961-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","26.7","C","23.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,16,","0",",,C,30,+","22.1",",,C,30,","31.1",",C,13,+","4211.2","C","73.0",",C","102.6",",,,C","0",",,,C","16.69",",C","22.13",",,,C","11.24",",,,C"
"CA006133057","1961-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","103.4","C","76.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,05,","0",",,C,31,+","21.6",",,C,30,","31.7",",C,23,","10.4","C","10.4",",C","55.6",",,,C","0",",,,C","20.47",",C","25.20",",,,C","15.75",",,,C"
"CA006133057","1961-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","173.0","C","69.6",",C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,13,","0",",,C,31,+","29.7","2,,C,05,","31.1",",C,31,","23.7","C","13.3",",C","109.9","2,,,C","0",",,,C","20.15",",C","24.70",",,,C","15.60",",,,C"
"CA006133057","1961-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","260.5","C","87.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,29,","0",",,C,30,+","19.6",",,C,01,","30.6",",C,03,","75.1","C","51.4",",C","40.7",",,,C","0",",,,C","19.54",",C","24.40",",,,C","14.67",",,,C"
"CA006133057","1961-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","266.6","C","6.1",",C","5","3,C","1","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,28,","0",",,C,31,+","6.1","3,,C,29,","26.1",",C,17,","252.9","C","177.8",",C","13.5","1,a,,C","0",",,,C","12.80",",C","17.68",",,,C","7.91",",,,C"
"CA006133057","1961-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","266.6","C","0.0","2,C","5","3,C","4","3,C","0","3,C","0","2,C","0",",C","18",",C","1","2,C","1","2,C","0","2,C","-9.4",",C,11,","0","2,,C,30,+","18.0","3,,C,23,","24.4","2,C,03,","659.8","C","406.9","2,C","54.6","3,,,C","0","2,,,C","3.68","2,C","8.09","2,,,C","-0.74",",,,C"
"CA006133057","1961-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","266.6","C","0.0","1,C","7","2,C","4","2,C","0","2,C","1","1,C","0",",C","29",",C","13","1,C","0","1,C","0","1,C","-15.0",",C,29,","84","1,,C,19,","19.3","2,,C,04,","13.9","1,C,04,","1279.4","C","619.6","1,C","37.1","2,,,C","84","1,,,C","-2.26","1,C","0.69","1,,,C","-5.21",",,,C"
"CA006133057","1962-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0","3,C","","","","","","","","","4",",C","28",",C","17","3,C","0","3,C","0","3,C","-20.6",",C,07,","","","","","9.4","3,C,04,","","","613.1","3,C","","","","","-6.54","3,C","-2.76","3,,,C","-10.32",",,,C"
"CA006133057","1962-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","6",",C","1",",C","0",",C","-15.6",",C,02,","","","","","22.2",",C,29,","","","556.5",",C","","","","","0.38",",C","3.94",",,,C","-3.17",",,,C"
"CA006133057","1962-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","6.4","1,C","","","","","","","","","0",",C","17",",C","0","1,C","5","1,C","0","1,C","-5.6",",C,17,+","","","","","30.0","1,C,27,","","","336.1","1,C","","","","","6.95","1,C","12.42","1,,,C","1.48",",,,C"
"CA006133057","1962-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","47.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","1.1",",C,09,","0",",,C,31,+","","","33.9",",C,18,","","","123.9",",C","","","0",",,,C","15.86",",C","22.07",",,,C","9.65",",,,C"
"CA006133057","1962-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","38.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,03,","0",",,C,30,+","30.5","2,,C,13,","30.0",",C,29,+","","","42.5",",C","105.5",",a,,C","0",",,,C","18.18",",C","23.27",",,,C","13.10",",,,C"
"CA006133057","1962-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","55.1",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,24,","0",",,C,31,+","72.6","2,,C,12,","32.2",",C,08,+","5.8","C","5.8",",C","130.5",",a,,C","0",",,,C","19.92",",C","24.92",",,,C","14.93",",,,C"
"CA006133057","1962-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","72.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,19,+","0",",,C,31,+","22.9",",,C,06,","30.6",",C,31,+","13.5","C","7.7",",C","61.2",",,,C","0",",,,C","20.43",",C","25.68",",,,C","15.18",",,,C"
"CA006133057","1962-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","22.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,21,","0",",,C,30,+","33.8",",,C,27,","30.0",",C,13,","150.9","C","137.4",",C","132.0",",,,C","0",",,,C","14.50",",C","18.96",",,,C","10.04",",,,C"
"CA006133057","1962-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","3.3","2,C","13",",C","11",",C","3",",C","2",",C","0","2,C","4","2,C","0",",C","4",",C","0",",C","-3.3","2,C,25,","114",",,C,24,","35.6",",,C,22,","26.1",",C,16,","368.4","C","217.5",",C","151.3",",,,C","180",",,,C","10.81","2,C","14.52",",,,C","7.11","2,,,C"
"CA006133057","1962-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0",",C","6","2,C","3","2,C","1","2,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","25",",,C,17,","45.2","2,,C,09,","14.4",",C,30,","810.9","C","442.5",",C","60.5","2,,,C","25",",,,C","3.58",",C","7.18",",,,C","-0.01",",,,C"
"CA006133057","1962-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0",",C","8","4,C","3","4,C","0","4,C","1","2,C","1",",C","25",",C","16",",C","0",",C","0",",C","-20.6",",C,31,","53","2,,C,08,","21.6","4,,C,06,","12.8",",C,03,","1503.7","C","692.8",",C","48.9","2,a,,C","141","2,a,,C","-4.02",",C","-0.68",",,,C","-7.35",",,,C"
"CA006133057","1963-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","","","","","","","","","","","8",",C","31",",C","","","","","","","-23.9",",C,24,","","","","","","","","","","","","","","","","","","","-11.14",",,,C"
"CA006133057","1963-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0","2,C","11","2,C","6","2,C","0","2,C","4","2,C","10","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-23.3","2,C,26,","33","2,,C,23,+","4.1","2,,C,01,","3.9","1,C,18,","","","718.1","1,C","27.1","2,,,C","182","2,,,C","-9.14","2,C","-4.67","1,,,C","-13.61","2,,,C"
"CA006133057","1963-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","","","","","","","","","","","1",",C","27",",C","","","","","","","-18.9",",C,01,","","","","","","","","","","","","","","","","","","","-3.58",",,,C"
"CA006133057","1963-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","9","1,C","0",",C","2",",C","0",",C","-4.4","1,C,05,","","","","","25.0",",C,02,","","","318.3",",C","","","","","7.36","1,C","12.99",",,,C","1.72","1,,,C"
"CA006133057","1963-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","106.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,09,","0",",,C,31,+","34.3",",,C,19,","33.3",",C,18,+","7.8","","7.8",",C","90.5",",,,C","0",",,,C","21.51",",C","27.32",",,,C","15.70",",,,C"
"CA006133057","1963-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","0",",T,C,29,","12.7",",,C,07,","16.1",",C,22,","","","346.0",",C","47.5",",,,C","0",",T,,C","6.80",",C","9.77",",,,C","3.83",",,,C"
"CA006133057","1965-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","46.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,21,+","0",",,C,31,+","16.8",",,C,09,","32.8",",C,24,","16.4","C","16.4",",C","56.3",",,,C","0",",,,C","19.30",",C","25.03",",,,C","13.57",",,,C"
"CA006133057","1965-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","67.4",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,30,","0",",,C,31,+","18.3","1,,C,31,","33.9",",C,15,","52.5","C","36.1",",C","69.5","1,,,C","0",",,,C","19.34",",C","24.51",",,,C","14.17",",,,C"
"CA006133057","1965-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","40.7",",C","9","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,27,","0",",,C,30,+","15.7","1,,C,30,","30.6",",C,18,","139.5","C","87.0",",C","70.7","1,,,C","0",",,,C","16.79",",C","20.63",",,,C","12.95",",,,C"
