"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","1996-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","68.6","C","27.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","31.0",",C,04,","26.8","C","26.8",",C","79.0",",,,C","0",",,,C","18.36",",C","24.02",",,,C","12.71",",,,C"
"CA004016842","1996-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","125.1","C","56.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","36.0",",C,30,","46.6","C","19.8",",C","25.4",",,,C","0",",,,C","19.52",",C","26.50",",,,C","12.53",",,,C"
"CA004016842","1996-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","127.5","C","2.4","2,C","5",",C","4",",C","1",",C","0",",C","1",",C","0","2,C","1","2,C","0",",C","6",",C","0",",C","-5.0","2,C,29,","0",",,C,30,+","150",",,C,30,","28.6",",,C,21,","26.0",",C,01,","222.8","C","176.2",",C","69.8",",,,C","150",",,,C","12.03","2,C","17.17",",,,C","6.89","2,,,C"
"CA004016842","1996-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","127.5","C","0.0",",C","7",",C","4",",C","0",",C","9",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-12.0",",C,31,+","210",",,C,21,","215",",,C,20,","21.5",",,C,20,","21.5",",C,05,","662.1","C","439.3",",C","34.3",",,,C","215",",,,C","4.16",",C","9.19",",,,C","-0.87",",,,C"
"CA004016842","1996-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","127.5","C","0.0","1,C","4",",C","3",",C","0",",C","16",",C","3",",C","10","1,C","29","1,C","24",",C","0",",C","0",",C","-29.0","1,C,24,","260",",,C,30,+","172",",,C,19,","17.2",",,C,19,","9.5",",C,02,","1497.5","C","835.4",",C","29.2",",,,C","292",",,,C","-10.69","1,C","-6.75",",,,C","-14.62","1,,,C"
"CA004016842","1996-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","127.5","C","0.0",",C","14",",C","9",",C","0",",C","29","2,C","9","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","770","2,,C,31,","120","1,,C,27,","12.0",",,C,27,","-1.0",",C,06,","2639.1","C","1141.6",",C","57.0",",,,C","560","1,,,C","-18.49",",C","-14.40",",,,C","-22.58",",,,C"
"CA004016842","1997-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,26,","880",",,C,31,+","70",",,C,21,","7.0",",,C,21,","5.0",",C,19,+","3816.2","C","1177.1",",C","26.5",",,,C","245",",,,C","-19.64",",C","-14.50",",,,C","-24.77",",,,C"
"CA004016842","1997-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,12,","880",",,C,06,+","30",",,C,20,","3.0",",,C,20,","4.0",",C,17,","4614.8","C","798.6",",C","11.5",",,,C","115",",,,C","-10.19",",C","-5.61",",,,C","-14.77",",,,C"
"CA004016842","1997-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,04,","870",",,C,11,+","45",",,C,02,","4.5",",,C,02,","8.5",",C,31,+","5432.6","C","817.8",",C","22.5",",,,C","215",",,,C","-8.05",",C","-3.02",",,,C","-13.08",",,,C"
"CA004016842","1997-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.0",",C,09,+","360",",,C,01,","20",",,C,07,+","7.6",",,C,24,","20.0",",C,17,","5936.6","C","504.0",",C","14.4",",,,C","40",",,,C","1.53",",C","7.00",",,,C","-3.93",",,,C"
"CA004016842","1997-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","2.8","C","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",T,C,18,","14.0",",,C,21,","29.0",",C,31,","6201.8","C","265.2",",C","34.4",",,,C","0",",T,,C","9.87",",C","16.42",",,,C","3.32",",,,C"
"CA004016842","1997-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","47.9","C","45.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","32.5",",C,09,","6239.1","C","37.3",",C","48.6",",,,C","0",",,,C","18.59",",C","25.30",",,,C","11.88",",,,C"
"CA004016842","1997-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","132.1","C","84.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","33.0",",C,23,","25.2","C","25.2",",C","36.8",",,,C","0",",,,C","20.29","1,C","26.56",",,,C","14.02","1,,,C"
"CA004016842","1997-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.4","C","59.3",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,15,","36.0",",C,07,","66.3","C","41.1",",C","58.2",",a,,C","0",",,,C","18.92",",C","26.32",",,,C","11.52",",,,C"
"CA004016842","1997-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","196.2","C","4.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","-2.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","31.0",",C,24,","180.4","C","114.1",",C","13.4",",,,C","0",",,,C","14.41","2,C","21.47",",,,C","7.36","2,,,C"
"CA004016842","1997-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","196.4","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-15.0",",C,25,","10",",,C,31,","15",",,C,30,","12.6",",,C,08,","30.0",",C,02,","592.9","C","412.5",",C","26.1",",,,C","15",",,,C","5.03",",C","10.06",",,,C","0.00",",,,C"
"CA004016842","1997-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","196.4","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-16.0","1,C,15,+","30",",,C,22,","25",",,C,17,","2.5",",,C,17,","10.5","1,C,24,","1213.7","C","620.8","1,C","3.5",",,,C","35",",,,C","-3.88","2,C","0.19","1,,,C","-7.95","1,,,C"
"CA004016842","1997-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","196.4","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,31,","80",",,C,31,","45",",,C,28,","4.5",",,C,28,","13.0",",C,14,","1917.3","C","703.6",",C","9.5",",,,C","95",",,,C","-4.36",",C","-0.69",",,,C","-8.03",",,,C"
"CA004016842","1998-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","27","4,C","7","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,13,","560","4,,C,29,+","170","1,,C,24,","17.0","2,,C,24,","0.0",",C,30,+","2970.1","C","1052.8",",C","50.5",",a,,C","505","1,a,,C","-15.63",",C","-12.00",",,,C","-19.26",",,,C"
"CA004016842","1998-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","28",",C","4",",C","2",",C","28",",C","18","1,C","0","1,C","0","1,C","-30.5",",C,02,","630",",,C,28,","160",",,C,27,","16.0",",,C,27,","4.5","1,C,23,","3587.8","C","617.7","1,C","54.5",",,,C","480",",,,C","-4.47","1,C","-1.94","1,,,C","-7.00",",,,C"
"CA004016842","1998-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,11,","640",",,C,11,+","80",",,C,17,","8.0",",,C,17,","10.0",",C,31,","4378.1","C","790.3",",C","17.0",",,,C","160",",,,C","-7.16",",C","-2.19",",,,C","-12.13",",,,C"
"CA004016842","1998-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.4","C","0.4",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.0",",C,15,","360",",,C,01,","0",",T,C,06,","6.0",",,C,30,","27.5",",C,29,","4698.3","C","320.2",",C","10.0",",,,C","0",",T,,C","7.68",",C","14.62",",,,C","0.73",",,,C"
"CA004016842","1998-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.6","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,06,","8.0",",,C,27,","26.5",",C,26,","4879.8","C","181.5",",C","28.8",",,,C","0",",T,,C","12.48",",C","19.81",",,,C","5.16",",,,C"
"CA004016842","1998-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","10.6","C","10.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,26,","29.5",",C,25,","4995.8","C","116.0",",C","197.4",",,,C","0",",,,C","14.80",",C","19.80",",,,C","9.80",",,,C"
"CA004016842","1998-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","73.6","C","63.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","32.5",",C,11,","15.3","C","15.3",",C","34.4",",,,C","0",",,,C","19.87",",C","25.69",",,,C","14.05",",,,C"
"CA004016842","1998-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","150.7","C","77.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","35.0",",C,11,","26.5","C","11.2",",C","51.4",",,,C","0",",,,C","20.46",",C","27.26",",,,C","13.66",",,,C"
"CA004016842","1998-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","162.9","C","12.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,19,","34.0",",C,04,","151.4","C","124.9",",C","69.6",",,,C","0",",,,C","14.58",",C","21.53",",,,C","7.62",",,,C"
"CA004016842","1998-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","162.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,11,","21.0",",,C,11,","23.0",",C,22,","537.0","C","385.6",",C","41.2",",,,C","0",",T,,C","5.90",",C","10.82",",,,C","0.97",",,,C"
"CA004016842","1998-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","162.9","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.0",",C,12,","80",",,C,19,+","25",",,C,09,","4.0",",,C,09,","7.0",",C,27,+","1196.7","C","659.7",",C","13.5",",,,C","105",",,,C","-3.66",",C","-0.40",",,,C","-6.92",",,,C"
"CA004016842","1998-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","162.9","C","0.0",",C","4",",C","4",",C","0",",C","25",",C","4",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,21,","200",",,C,31,+","130",",,C,17,+","13.0",",,C,17,+","9.0",",C,14,","2147.3","C","950.6",",C","36.0",",,,C","360",",,,C","-12.33",",C","-8.50",",,,C","-16.16",",,,C"
"CA004016842","1999-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,04,","500",",,C,29,+","80",",,C,21,","8.0",",,C,21,","4.0",",C,15,","3230.1","C","1082.8",",C","38.5",",,,C","385",",,,C","-16.60",",C","-12.15",",,,C","-21.05",",,,C"
"CA004016842","1999-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,04,","460",",,C,09,+","30",",,C,26,","3.0",",,C,26,","7.0",",C,07,","3978.7","C","748.6",",C","6.5",",,,C","65",",,,C","-8.40",",C","-4.45",",,,C","-12.36",",,,C"
"CA004016842","1999-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","500",",,C,11,+","40",",,C,16,+","4.0",",,C,16,+","10.0",",C,30,","4647.0","C","668.3",",C","12.0",",,,C","120",",,,C","-3.23",",C","1.02",",,,C","-7.47",",,,C"
"CA004016842","1999-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-8.0",",C,17,","80",",,C,04,","70",",,C,03,","7.0",",,C,03,","24.0",",C,29,","4989.0","C","342.0",",C","8.5",",,,C","85",",,,C","6.93",",C","12.80",",,,C","1.07",",,,C"
"CA004016842","1999-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","4.1","C","4.1",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","30.5",",C,28,","5208.4","C","219.4",",C","136.0",",,,C","0",",,,C","11.39",",C","16.26",",,,C","6.52",",,,C"
"CA004016842","1999-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","14.4","C","10.3",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,25,","29.5",",C,21,","5290.1","C","81.7",",C","49.4","1,,,C","0",",,,C","15.95",",C","21.50",",,,C","10.40",",,,C"
"CA004016842","1999-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","59.7","C","45.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","34.0",",C,29,","40.2","C","40.2",",C","103.6",",,,C","0",",,,C","18.50",",C","24.50",",,,C","12.50",",,,C"
"CA004016842","1999-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.8","C","34.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","31.0",",C,25,","82.6","C","42.4",",C","50.0",",,,C","0",",,,C","18.06",",C","24.58",",,,C","11.55",",,,C"
"CA004016842","1999-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","27.5",",C,17,","292.6","C","210.0",",C","27.2",",,,C","0",",,,C","11.33",",C","17.08",",,,C","5.58",",,,C"
"CA004016842","1999-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.8","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,14,+","24.0",",C,24,","692.4","C","399.8",",C","12.6",",,,C","0",",,,C","5.44",",C","10.79",",,,C","0.08",",,,C"
"CA004016842","1999-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.8","C","0.0",",C","2",",C","2",",C","0",",C","5",",C","1",",C","0",",C","28",",C","6",",C","1",",C","0",",C","-17.0",",C,29,","70",",,C,28,+","70",",,C,25,","7.0",",,C,25,","23.0",",C,08,","1238.4","C","546.0",",C","10.0",",,,C","70",",,,C","0.13",",C","5.72",",,,C","-5.45",",,,C"
"CA004016842","1999-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.8","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,20,","60",",,C,23,+","50",",,C,17,","5.0",",,C,17,","7.5",",C,25,+","1969.2","C","730.8",",C","10.0",",,,C","90",",,,C","-5.24",",C","-0.52",",,,C","-9.97",",,,C"
"CA004016842","2000-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,16,","460",",,C,22,+","120",",,C,05,","12.0",",,C,05,","2.0",",C,30,","3009.5","C","1040.3",",C","42.0",",,,C","420",",,,C","-15.23",",C","-9.85",",,,C","-20.60",",,,C"
"CA004016842","2000-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,12,","380",",,C,01,","0",",T,C,09,","0.0",",T,C,25,+","6.5",",C,28,+","3785.4","C","775.9",",C","0.0",",T,,C","0",",T,,C","-8.42",",C","-2.69",",,,C","-14.16",",,,C"
"CA004016842","2000-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.0",",C,15,","0",",,C,31,+","15",",,C,17,","6.0",",,C,23,","15.5",",C,23,+","4318.5","C","533.1",",C","14.7",",,,C","25",",,,C","1.14",",C","6.74",",,,C","-4.47",",,,C"
"CA004016842","2000-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.5",",C,06,","0",",,C,30,+","20",",,C,09,","10.6",",,C,05,","24.5",",C,21,","4720.2","C","401.7",",C","26.0",",,,C","28",",,,C","4.94",",C","11.43",",,,C","-1.55",",,,C"
"CA004016842","2000-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","75",",,C,11,","34.9",",,C,11,","26.5",",C,02,","4928.0","C","207.8",",C","68.7",",,,C","75",",,,C","11.63",",C","18.32",",,,C","4.94",",,,C"
"CA004016842","2000-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","6.8","C","6.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,01,","31.0",",C,30,","5063.2","C","135.2",",C","68.2",",,,C","0",",,,C","14.05",",C","20.18",",,,C","7.92",",,,C"
"CA004016842","2000-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","89.1","C","82.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,06,","33.5",",C,29,","31.9","C","31.9",",C","156.4",",,,C","0",",,,C","19.96",",C","26.11",",,,C","13.81",",,,C"
"CA004016842","2000-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","132.7","C","43.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","32.0",",C,11,+","76.1","C","44.2",",C","70.8",",,,C","0",",,,C","18.31",",C","24.29",",,,C","12.34",",,,C"
"CA004016842","2000-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","134.1","C","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",T,C,22,","28.0",",,C,02,","30.5",",C,17,","262.8","C","186.7",",C","62.0",",,,C","0",",T,,C","12.16",",C","17.92",",,,C","6.40",",,,C"
"CA004016842","2000-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","134.1","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-12.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","25.5",",C,18,","614.6","C","351.8",",C","38.0",",,,C","0",",,,C","6.98",",C","13.16",",,,C","0.81",",,,C"
"CA004016842","2000-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","134.1","C","0.0",",C","10",",C","7",",C","1",",C","29",",C","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-25.5",",C,12,","390",",,C,30,+","110",",,C,01,","35.8",",,C,01,","6.0",",C,01,","1378.1","C","763.5",",C","78.8",",,,C","540",",,,C","-7.12",",C","-3.25",",,,C","-10.98",",,,C"
"CA004016842","2000-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","134.1","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,24,","1150",",,C,31,+","250",",,C,15,","25.0",",,C,15,","2.0",",C,03,","2595.7","C","1217.6",",C","77.5",",,,C","775",",,,C","-20.94",",C","-16.03",",,,C","-25.85",",,,C"
"CA004016842","2001-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,01,","1150",",,C,04,+","0",",T,C,31,+","1.0",",,C,05,","4.0",",C,05,","3459.8","C","864.1",",C","1.0",",,,C","0",",T,,C","-9.54",",C","-4.39",",,,C","-14.69",",,,C"
"CA004016842","2001-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,10,","1060",",,C,28,+","50",",,C,02,","5.0",",,C,02,","2.0",",C,28,","4435.1","C","975.3",",C","10.0",",,,C","100",",,,C","-16.50",",C","-11.25",",,,C","-21.75",",,,C"
"CA004016842","2001-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,26,+","1180",",,C,31,","170",",,C,30,","17.0",",,C,30,","6.5",",C,13,","5171.9","C","736.8",",C","22.0",",,,C","220",",,,C","-5.44",",C","-0.23",",,,C","-10.65",",,,C"
"CA004016842","2001-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","29",",C","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-11.5",",C,02,","1270",",,C,05,","130",",,C,04,","13.0",",,C,04,","29.0",",C,28,","5587.0","C","415.1",",C","22.0",",,,C","130",",,,C","4.51",",C","9.43",",,,C","-0.42",",,,C"
"CA004016842","2001-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","5.1","C","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","30.0",",C,14,","5765.9","C","178.9",",C","43.9",",,,C","0",",,,C","12.72",",C","18.98",",,,C","6.45",",,,C"
"CA004016842","2001-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","16.5","C","11.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,25,","28.0",",C,23,+","5860.6","C","94.7",",C","99.6",",,,C","0",",,,C","15.56",",C","21.27",",,,C","9.85",",,,C"
"CA004016842","2001-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","82.1","C","65.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","31.0",",C,19,","22.2","C","22.2",",C","114.2",",,,C","0",",,,C","19.73",",C","25.24",",,,C","14.23",",,,C"
"CA004016842","2001-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","154.2","C","72.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","34.0",",C,04,","45.1","C","22.9",",C","22.2",",,,C","0",",,,C","19.92",",C","27.50",",,,C","12.34",",,,C"
