"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027906","2012-09","52.933","36.0","203.0","OREL, RS","","","10",",S","3",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","7.9",",,S,07,","26.5","1,S,28,","","","","","27.9",",,,S","","","20.47","1,,,S","",""
"RSM00027906","2012-10","52.933","36.0","203.0","OREL, RS","","","17",",S","9",",S","0",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","18.0",",,S,31,","23.1","5,S,03,","","","","","96.6",",,,S","","","12.50","5,,,S","",""
"RSM00027906","2012-11","52.933","36.0","203.0","OREL, RS","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,06,","","","","","","","46.8",",,,S","","","","","",""
"RSM00027906","2012-12","52.933","36.0","203.0","OREL, RS","","","13",",S","6",",S","0",",S","23","4,","","","","","","","","","","","","","99","4,,S,25,","17.0",",,S,13,","","","","","","","64.5",",,,S","","","","","",""
"RSM00027906","2013-01","52.933","36.0","203.0","OREL, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","279",",,S,31,+","20.8",",,S,17,","","","","","","","47.6",",,,S","","","","","",""
"RSM00027906","2013-02","52.933","36.0","203.0","OREL, RS","","","10",",S","5",",S","0",",S","28",",","","","","","14","3,S","0","3,S","0","3,S","","","310",",,S,06,","11.2",",,S,04,","3.8","3,S,28,","","","","","37.1",",,,S","","","-0.82","3,,,S","",""
"RSM00027906","2013-03","52.933","36.0","203.0","OREL, RS","","","14",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,27,+","18.0",",,S,15,","","","","","","","76.1",",,,S","","","","","",""
"RSM00027906","2013-04","52.933","36.0","203.0","OREL, RS","0.1","5,S","7",",S","3",",S","0",",S","","","0","5,S","7","5,S","0",",S","6",",S","0",",S","-5.5","5,S,03,","","","10.9",",,S,29,","27.2",",S,27,","","","261.6",",S","26.9",",,,S","7.59","5,S","13.51",",,,S","1.67","5,,,S"
"RSM00027906","2013-05","52.933","36.0","203.0","OREL, RS","","","13",",S","6",",S","0",",S","","","0","4,S","0","4,S","","","","","","","2.2","4,S,02,","","","24.9",",,S,24,","","","","","","","63.4",",,,S","","","","","11.46","4,,,S"
"RSM00027906","2013-06","52.933","36.0","203.0","OREL, RS","","","13",",S","5",",S","0",",S","","","0","4,S","0","4,S","","","","","","","9.1","4,S,07,","","","21.1",",,S,26,","","","","","","","68.3",",,,S","","","","","13.63","4,,,S"
"RSM00027906","2013-07","52.933","36.0","203.0","OREL, RS","","","16",",S","8",",S","0",",S","","","0","3,S","0","3,S","","","","","","","9.8","3,S,18,","","","7.9",",,S,15,+","","","","","","","46.9",",,,S","","","","","13.13","3,,,S"
"RSM00027906","2013-08","52.933","36.0","203.0","OREL, RS","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,30,","","","","","","","33.9",",,,S","","","","","",""
"RSM00027906","2013-09","52.933","36.0","203.0","OREL, RS","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,23,","","","","","","","110.6",",,,S","","","","","",""
"RSM00027906","2013-10","52.933","36.0","203.0","OREL, RS","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,22,","","","","","","","20.5",",,,S","","","","","",""
"RSM00027906","2013-11","52.933","36.0","203.0","OREL, RS","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.4",",,S,07,","","","","","","","32.9",",,,S","","","","","",""
"RSM00027906","2013-12","52.933","36.0","203.0","OREL, RS","","","15","1,S","2","1,S","0","1,S","14","4,","","","","","","","","","","","","","79","4,,S,10,+","5.1","1,,S,05,","","","","","","","19.8","1,,,S","","","","","",""
"RSM00027906","2015-01","52.933","36.0","203.0","OREL, RS","","","21",",S","8",",S","0",",S","27",",","","","","","","","","","","","","","150",",,S,30,+","6.1",",,S,19,","","","","","","","41.7",",,,S","","","","","",""
"RSM00027906","2015-02","52.933","36.0","203.0","OREL, RS","","","9",",S","4",",S","0",",S","26",",","","","","","","","","","","","","","180",",,S,14,+","7.1",",,S,03,+","","","","","","","30.7",",,,S","","","","","",""
"RSM00027906","2015-03","52.933","36.0","203.0","OREL, RS","","","9",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,30,","","","","","","","46.0",",,,S","","","","","",""
"RSM00027906","2015-04","52.933","36.0","203.0","OREL, RS","0.0","5,S","18",",S","6",",S","0",",S","","","0","5,S","11","5,S","0",",S","4",",S","0",",S","-5.7","5,S,20,","","","10.9",",,S,01,","25.0",",S,29,","","","296.7",",S","42.5",",,,S","6.65","5,S","12.29",",,,S","1.01","5,,,S"
"RSM00027906","2015-05","52.933","36.0","203.0","OREL, RS","","","10",",S","8",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","22.1",",,S,15,","29.3","1,S,26,","","","","","65.3",",,,S","","","20.91","1,,,S","",""
"RSM00027906","2015-06","52.933","36.0","203.0","OREL, RS","","","9",",S","2",",S","0",",S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","21.1",",,S,20,","31.1","2,S,14,","","","","","38.1",",,,S","","","24.48","2,,,S","",""
"RSM00027906","2015-07","52.933","36.0","203.0","OREL, RS","","","16",",S","5",",S","1",",S","","","","","","","0","2,S","26","2,S","3","2,S","","","","","26.9",",,S,28,","34.3","2,S,09,","","","","","62.5",",,,S","","","25.80","2,,,S","",""
"RSM00027906","2015-08","52.933","36.0","203.0","OREL, RS","","","4",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","2,S","26","2,S","4","2,S","5.1","5,S,25,","","","5.1",",,S,01,","34.2","2,S,09,","","","","","7.9",",,,S","18.68","7,S","26.40","2,,,S","10.96","5,,,S"
"RSM00027906","2015-09","52.933","36.0","203.0","OREL, RS","","","10",",S","5",",S","0",",S","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","4.6","5,S,16,","","","24.9",",,S,05,","30.6","3,S,24,","","","","","67.5",",,,S","15.87","8,S","21.26","3,,,S","10.47","5,,,S"
"RSM00027906","2015-10","52.933","36.0","203.0","OREL, RS","","","9",",S","1",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","4.1",",,S,24,","23.1","3,S,05,","","","","","12.3",",,,S","","","9.15","3,,,S","",""
"RSM00027906","2015-11","52.933","36.0","203.0","OREL, RS","","","16",",S","9",",S","0",",S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","18.0",",,S,22,","11.8","5,S,04,","","","","","88.7",",,,S","","","4.75","5,,,S","",""
"RSM00027906","2015-12","52.933","36.0","203.0","OREL, RS","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,22,","","","","","","","25.2",",,,S","","","","","",""
"RSM00027906","2016-01","52.933","36.0","203.0","OREL, RS","","","26",",S","12",",S","0",",S","27",",","","","","","","","","","","","","","340",",,S,27,+","14.0",",,S,19,","","","","","","","87.2",",,,S","","","","","",""
"RSM00027906","2016-02","52.933","36.0","203.0","OREL, RS","","","14",",S","9",",S","0",",S","29",",","","","","","","","","","","","","","201",",,S,01,","13.0",",,S,25,","","","","","","","53.1",",,,S","","","","","",""
"RSM00027906","2016-03","52.933","36.0","203.0","OREL, RS","","","16",",S","10",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","13.5",",,S,01,","11.9","5,S,30,","","","","","70.5",",,,S","","","4.26","5,,,S","",""
"RSM00027906","2016-04","52.933","36.0","203.0","OREL, RS","","","15",",S","9",",S","0",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","16.0",",,S,15,","22.5","3,S,09,","","","","","76.6",",,,S","","","14.65","3,,,S","",""
"RSM00027906","2016-05","52.933","36.0","203.0","OREL, RS","","","11",",S","7",",S","1",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","25.7",",,S,24,","27.5","2,S,29,","","","","","64.1",",,,S","","","20.15","2,,,S","",""
"RSM00027906","2016-06","52.933","36.0","203.0","OREL, RS","47.0","4,S","13",",S","7",",S","0",",S","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","4.5","3,S,08,","","","17.0",",,S,19,","30.9","1,S,28,","","","54.9","1,S","66.6",",,,S","17.93","4,S","23.25","1,,,S","12.60","3,,,S"
"RSM00027906","2016-07","52.933","36.0","203.0","OREL, RS","","","13",",S","9",",S","1",",S","","","0","4,S","0","4,S","","","","","","","9.8","4,S,05,","","","45.0",",,S,03,","","","","","","","129.0",",,,S","","","","","15.41","4,,,S"
"RSM00027906","2016-08","52.933","36.0","203.0","OREL, RS","","","11",",S","6",",S","2",",S","","","0","5,S","0","5,S","","","","","","","9.7","5,S,26,","","","40.9",",,S,14,","","","","","","","105.4",",,,S","","","","","14.07","5,,,S"
"RSM00027906","2016-09","52.933","36.0","203.0","OREL, RS","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,05,","","","","","","","21.3",",,,S","","","","","",""
"RSM00027906","2016-10","52.933","36.0","203.0","OREL, RS","","","10",",S","7",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","14.0",",,S,06,","22.9","2,S,02,","","","","","46.1",",,,S","","","7.82","2,,,S","",""
"RSM00027906","2016-11","52.933","36.0","203.0","OREL, RS","","","14",",S","7",",S","0",",S","13","3,","","","","","","","","","","","","","119","3,,S,29,","20.1",",,S,11,","","","","","","","84.8",",,,S","","","","","",""
"RSM00027906","2016-12","52.933","36.0","203.0","OREL, RS","","","23",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","211",",,S,09,","6.4",",,S,09,","","","","","","","41.8",",,,S","","","","","",""
"RSM00027906","2017-01","52.933","36.0","203.0","OREL, RS","","","15",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,31,+","7.9",",,S,15,+","","","","","","","45.6",",,,S","","","","","",""
"RSM00027906","2017-02","52.933","36.0","203.0","OREL, RS","","","14",",S","5",",S","0",",S","28",",","3","4,S","21","4,S","13","5,S","0","5,S","0","5,S","-27.8","4,S,08,","419",",,S,12,+","7.1",",,S,22,+","4.5","5,S,24,","","","","","32.1",",,,S","-5.30","8,S","-1.82","5,,,S","-8.78","4,,,S"
"RSM00027906","2017-03","52.933","36.0","203.0","OREL, RS","","","12",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.9",",,S,16,","12.0","4,S,23,","","","","","35.2",",,,S","","","7.50","4,,,S","",""
"RSM00027906","2017-04","52.933","36.0","203.0","OREL, RS","","","8",",S","0",",S","0",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","2.0",",,S,02,+","24.8","3,S,30,+","","","","","8.4",",,,S","","","13.61","3,,,S","",""
"RSM00027906","2017-05","52.933","36.0","203.0","OREL, RS","","","15",",S","7",",S","0",",S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","14.0",",,S,17,","25.7","5,S,02,","","","","","55.9",",,,S","","","19.10","5,,,S","",""
"RSM00027906","2017-06","52.933","36.0","203.0","OREL, RS","","","16",",S","7",",S","1",",S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","27.9",",,S,09,","28.3","4,S,30,","","","","","61.2",",,,S","","","21.39","4,,,S","",""
"RSM00027906","2017-07","52.933","36.0","203.0","OREL, RS","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","54.1",",,S,28,","","","","","","","142.3",",,,S","","","","","",""
"RSM00027906","2017-08","52.933","36.0","203.0","OREL, RS","","","11",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","25.9",",,S,08,","","","","","","","69.7",",,,S","","","","","",""
"RSM00027906","2017-09","52.933","36.0","203.0","OREL, RS","","","7",",S","3",",S","0",",S","","","0","5,S","2","5,S","","","","","","","-1.6","5,S,29,","","","6.1",",,S,02,","","","","","","","17.4",",,,S","","","","","8.17","5,,,S"
"RSM00027906","2017-10","52.933","36.0","203.0","OREL, RS","","","15",",S","10",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9",",,S,06,","15.8","2,S,17,","","","","","66.0",",,,S","","","9.39","2,,,S","",""
"RSM00027906","2017-11","52.933","36.0","203.0","OREL, RS","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,14,","","","","","","","41.8",",,,S","","","","","",""
"RSM00027906","2017-12","52.933","36.0","203.0","OREL, RS","","","21",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,18,","","","","","","","110.9",",,,S","","","","","",""
"RSM00027906","2018-01","52.933","36.0","203.0","OREL, RS","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,30,","","","","","","","35.5",",,,S","","","","","",""
"RSM00027906","2018-02","52.933","36.0","203.0","OREL, RS","","","14",",S","4",",S","0",",S","28",",","","","","","23","2,S","0","2,S","0","2,S","","","170",",,S,28,+","21.1",",,S,04,","4.0","2,S,04,","","","","","43.3",",,,S","","","-4.56","2,,,S","",""
"RSM00027906","2018-03","52.933","36.0","203.0","OREL, RS","","","15",",S","7",",S","0",",S","31",",","","","","","21","3,S","0","3,S","0","3,S","","","330",",,S,23,+","9.9",",,S,21,","6.4","3,S,27,","","","","","54.8",",,,S","","","-2.00","3,,,S","",""
"RSM00027906","2018-04","52.933","36.0","203.0","OREL, RS","","","10",",S","6",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","7.6",",,S,18,","25.4","5,S,30,","","","","","34.2",",,,S","","","14.73","5,,,S","",""
"RSM00027906","2018-05","52.933","36.0","203.0","OREL, RS","12.2","5,S","6",",S","4",",S","0",",S","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","2.8","3,S,11,","","","14.0",",,S,06,","30.0","2,S,03,","","","59.7","2,S","31.5",",,,S","16.59","5,S","22.91","2,,,S","10.26","3,,,S"
"RSM00027906","2018-06","52.933","36.0","203.0","OREL, RS","","","4",",S","2",",S","0",",S","","","0","5,S","0","5,S","","","","","","","1.7","5,S,01,","","","7.9",",,S,15,","","","","","","","15.8",",,,S","","","","","10.89","5,,,S"
"RSM00027906","2018-07","52.933","36.0","203.0","OREL, RS","","","16",",S","11",",S","1",",S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","27.9",",,S,22,","32.1","1,S,28,","","","","","111.1",",,,S","","","25.82","1,,,S","",""
"RSM00027906","2018-08","52.933","36.0","203.0","OREL, RS","","","5",",S","3",",S","0",",S","","","0","2,S","0","2,S","","","","","","","5.3","2,S,23,","","","6.1",",,S,15,","","","","","","","16.6",",,,S","","","","","12.34","2,,,S"
"RSM00027906","2018-09","52.933","36.0","203.0","OREL, RS","","","7","2,S","5","2,S","0","2,S","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19.1","2,,S,16,","31.3","4,S,02,","","","","","41.5","2,,,S","","","22.95","4,,,S","",""
"RSM00027906","2018-10","52.933","36.0","203.0","OREL, RS","","","12",",S","7",",S","0",",S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","13.0",",,S,25,","22.2","5,S,17,","","","","","54.1",",,,S","","","14.26","5,,,S","",""
"RSM00027906","2018-11","52.933","36.0","203.0","OREL, RS","","","7",",S","0",",S","0",",S","","","1","5,S","22","5,S","","","","","","","-18.3","5,S,30,","","","2.0",",,S,18,+","","","","","","","7.6",",,,S","","","","","-5.49","5,,,S"
"RSM00027906","2018-12","52.933","36.0","203.0","OREL, RS","","","24",",S","13",",S","0",",S","31",",","","","","","","","","","","","","","439",",,S,31,+","8.6",",,S,24,","","","","","","","83.7",",,,S","","","","","",""
"RSM00027906","2019-01","52.933","36.0","203.0","OREL, RS","","","20",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,29,+","9.9",",,S,27,","","","","","","","46.6",",,,S","","","","","",""
"RSM00027906","2019-02","52.933","36.0","203.0","OREL, RS","","","14",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","439",",,S,03,+","13.0",",,S,13,","","","","","","","41.8",",,,S","","","","","",""
"RSM00027906","2019-03","52.933","36.0","203.0","OREL, RS","","","17",",S","7",",S","0",",S","24","4,","","","","","4","5,S","0","5,S","0","5,S","","","391","4,,S,04,+","14.0",",,S,11,","13.3","5,S,30,","","","","","51.5",",,,S","","","3.77","5,,,S","",""
"RSM00027906","2019-04","52.933","36.0","203.0","OREL, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,12,","","","","","","","15.5","3,,,S","","","","","",""
"RSM00027906","2019-05","52.933","36.0","203.0","OREL, RS","","","12",",S","9",",S","1",",S","","","0","2,S","0","2,S","0","4,S","16","4,S","0","4,S","2.1","2,S,01,","","","27.9",",,S,09,","29.0","4,S,31,","","","","","105.9",",,,S","16.08","6,S","21.61","4,,,S","10.54","2,,,S"
"RSM00027906","2019-06","52.933","36.0","203.0","OREL, RS","","","6",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","4,S","25","4,S","2","4,S","8.5","5,S,30,","","","24.4",",,S,27,","33.3","4,S,23,","","","","","38.9",",,,S","20.21","8,S","27.00","4,,,S","13.41","5,,,S"
"RSM00027906","2019-07","52.933","36.0","203.0","OREL, RS","","","16",",S","11",",S","1",",S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","34.0",",,S,24,","30.5","1,S,28,+","","","","","87.8",",,,S","","","23.29","1,,,S","",""
"RSM00027906","2019-08","52.933","36.0","203.0","OREL, RS","","","10",",S","5",",S","0",",S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","13.0",",,S,17,","30.8","2,S,22,","","","","","38.0",",,,S","","","23.92","2,,,S","",""
"RSM00027906","2019-09","52.933","36.0","203.0","OREL, RS","","","13",",S","5",",S","0",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","9.9",",,S,29,","29.8","2,S,02,","","","","","43.0",",,,S","","","19.88","2,,,S","",""
"RSM00027906","2019-10","52.933","36.0","203.0","OREL, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,06,","","","","","","","31.9","1,,,S","","","","","",""
"RSM00027906","2019-11","52.933","36.0","203.0","OREL, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","12.4","1,,S,08,","","","","","","","37.8","1,,,S","","","","","",""
