"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020380","2012-02","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","13.0",",,7,17,","","","","","","","17.3",",,,7","","","","","","","",""
"USC00020380","2012-03","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","16.3",",,7,19,","","","","","","","20.1",",,,7","","","","","","","",""
"USC00020380","2012-04","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","2.8","1,,7,14,","","","","","","","2.8","1,,,7","","","","","","","",""
"USC00020380","2012-05","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","10.4",",,7,10,","","","","","","","10.4",",,,7","","","","","","","",""
"USC00020380","2012-07","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","8","1,7","6","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","","","27.4","1,,7,03,","","","","","","","109.1","1,,,7","","","","","","","",""
"USC00020380","2012-08","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","9",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","33.0",",,7,20,","","","","","","","134.4",",,,7","","","","","","","",""
"USC00020380","2012-09","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","6",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","43.2",",,7,11,","","","","","","","81.1",",,,7","","","","","","","",""
"USC00020380","2012-10","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,31,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00020380","2012-11","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","25.4",",,7,10,","","","","","","","26.9",",,,7","","","","","","","",""
"USC00020380","2013-03","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.5",",,7,08,","","","","","","","1.1",",,,7","","","","","","","",""
"USC00020380","2013-04","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","0.0","4,,7,30,+","","","","","","","0.0","4,,,7","","","","","","","",""
"USC00020380","2013-06","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","0.0","5,,7,30,+","","","","","","","0.0","5,,,7","","","","","","","",""
"USC00020380","2013-07","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","14","5,7","8","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","20.3","5,,7,10,","","","","","","","63.8","5,,,7","","","","","","","",""
"USC00020380","2013-08","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","15","4,7","11","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","20.3","4,,7,03,+","","","","","","","126.8","4,,,7","","","","","","","",""
"USC00020380","2013-09","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","4","4,7","4","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","35.8","4,,7,09,","","","","","","","62.2","4,,,7","","","","","","","",""
"USC00020380","2013-10","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","0.0","5,,7,31,+","","","","","","","0.0","5,,,7","","","","","","","",""
"USC00020380","2013-11","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","3",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","40.4",",,7,23,","","","","","","","57.7",",,,7","","","","","","","",""
"USC00020380","2014-01","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,25,","","","","","","","2.5",",,,7","","","","","","","",""
"USC00020380","2014-02","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","3.3",",,7,03,","","","","","","","5.6",",,,7","","","","","","","",""
"USC00020380","2014-03","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2","5,7","2","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","31.0","5,,7,03,","","","","","","","41.7","5,,,7","","","","","","","",""
"USC00020380","2014-04","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","0.0","4,,7,30,+","","","","","","","0.0","4,,,7","","","","","","","",""
"USC00020380","2014-05","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","1.3","5,,7,29,","","","","","","","1.3","5,,,7","","","","","","","",""
"USC00020380","2014-06","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,30,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00020380","2014-07","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","8","4,7","7","4,7","2","4,7","","","","","","","","","","","","","","","","","","","","","","","50.8","4,,7,26,","","","","","","","148.1","4,,,7","","","","","","","",""
"USC00020380","2014-09","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","11","5,7","9","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","76.2","5,,7,05,","","","","","","","173.8","5,,,7","","","","","","","",""
"USC00020380","2014-10","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","3","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","21.6","5,,7,08,","","","","","","","37.3","5,,,7","","","","","","","",""
"USC00020380","2015-02","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.3",",,7,02,","","","","","","","5.8",",,,7","","","","","","","",""
"USC00020380","2015-03","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","4",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","8.1",",,7,03,","","","","","","","11.4",",,,7","","","","","","","",""
"USC00020380","2015-04","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","14.0",",,7,13,","","","","","","","17.8",",,,7","","","","","","","",""
"USC00020380","2015-05","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,31,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00020380","2015-06","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","5",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","25.7",",,7,30,","","","","","","","61.5",",,,7","","","","","","","",""
"USC00020380","2015-07","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","10",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","18.0",",,7,14,","","","","","","","65.4",",,,7","","","","","","","",""
"USC00020380","2015-08","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","8",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","13.2",",,7,24,","","","","","","","40.5",",,,7","","","","","","","",""
"USC00020380","2015-09","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","7",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","53.3",",,7,21,","","","","","","","100.8",",,,7","","","","","","","",""
"USC00020380","2015-10","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","6",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","47.0",",,7,15,","","","","","","","94.6",",,,7","","","","","","","",""
"USC00020380","2015-11","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","1.0",",,7,04,","","","","","","","1.5",",,,7","","","","","","","",""
"USC00020380","2015-12","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","5",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","9.4",",,7,12,","","","","","","","23.1",",,,7","","","","","","","",""
"USC00020380","2016-01","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","3",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","23.9",",,7,06,","","","","","","","44.5",",,,7","","","","","","","",""
"USC00020380","2016-02","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","8.6",",,7,01,","","","","","","","8.6",",,,7","","","","","","","",""
"USC00020380","2016-03","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,31,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00020380","2016-04","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","8.9",",,7,10,","","","","","","","19.8",",,,7","","","","","","","",""
"USC00020380","2016-05","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","4.8",",,7,19,","","","","","","","4.8",",,,7","","","","","","","",""
"USC00020380","2016-06","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","3",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","52.1",",,7,29,","","","","","","","70.6",",,,7","","","","","","","",""
"USC00020380","2016-08","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","8",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","43.2",",,7,06,+","","","","","","","150.5",",,,7","","","","","","","",""
"USC00020380","2016-09","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","10",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","50.8",",,7,07,","","","","","","","145.9",",,,7","","","","","","","",""
"USC00020380","2016-10","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,01,","","","","","","","3.8",",,,7","","","","","","","",""
"USC00020380","2017-05","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","2.0","4,,7,10,","","","","","","","3.5","4,,,7","","","","","","","",""
"USC00020380","2017-06","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","1.5",",,7,26,","","","","","","","1.5",",,,7","","","","","","","",""
"USC00020380","2017-07","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","14","2,7","11","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","30.2","2,,7,30,","","","","","","","151.9",",a,,7","","","","","","","",""
"USC00020380","2017-08","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","7",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","26.4",",,7,24,","","","","","","","69.3",",,,7","","","","","","","",""
"USC00020380","2017-09","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","3",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","16.3",",,7,05,","","","","","","","19.3",",,,7","","","","","","","",""
"USC00020380","2017-10","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","3.0",",,7,31,","","","","","","","3.0",",,,7","","","","","","","",""
"USC00020380","2017-11","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","3.0",",,7,08,","","","","","","","3.0",",,,7","","","","","","","",""
"USC00020380","2017-12","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","3",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,18,","","","","","","","15.3",",,,7","","","","","","","",""
"USC00020380","2018-01","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","4.1",",,7,10,","","","","","","","4.4",",,,7","","","","","","","",""
"USC00020380","2018-02","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","5",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","30.5",",,7,15,","","","","","","","63.1",",,,7","","","","","","","",""
"USC00020380","2018-03","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","2.3",",,7,01,","","","","","","","2.8",",,,7","","","","","","","",""
"USC00020380","2018-04","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,30,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00020380","2018-05","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,31,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00020380","2018-06","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","15.2",",,7,16,","","","","","","","15.2",",,,7","","","","","","","",""
"USC00020380","2018-07","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","13","4,7","8","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","29.2","4,,7,30,","","","","","","","89.4",",a,,7","","","","","","","",""
"USC00020380","2018-08","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","11",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","31.8",",,7,24,","","","","","","","79.6",",,,7","","","","","","","",""
"USC00020380","2018-09","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","5",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","62.2",",,7,20,","","","","","","","101.0",",,,7","","","","","","","",""
"USC00020380","2018-10","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","9",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","40.1",",,7,02,","","","","","","","98.9",",,,7","","","","","","","",""
"USC00020380","2018-11","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","5.8",",,7,30,","","","","","","","5.8",",,,7","","","","","","","",""
"USC00020380","2018-12","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","13.0",",,7,26,","","","","","","","27.2",",,,7","","","","","","","",""
"USC00020380","2019-01","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","5",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","14.7",",,7,01,","","","","","","","32.7",",,,7","","","","","","","",""
"USC00020380","2019-02","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","7",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","43.2",",,7,22,","","","","","","","71.7",",,,7","","","","","","","",""
"USC00020380","2019-03","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","3",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","17.0",",,7,12,","","","","","","","26.6",",,,7","","","","","","","",""
"USC00020380","2019-04","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.5",",,7,17,","","","","","","","0.5",",,,7","","","","","","","",""
"USC00020380","2019-05","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","6.9",",,7,13,","","","","","","","6.9",",,,7","","","","","","","",""
"USC00020380","2019-06","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","1.5",",,7,30,","","","","","","","1.5",",,,7","","","","","","","",""
"USC00020380","2019-07","31.57669","-111.31709","1112.2","ARIVACA, AZ US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","29.2",",,7,15,","","","","","","","77.7",",,,7","","","","","","","",""
