"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144232","1968-12","43.4333","-80.5","343.0","KITCHENER, ON CA","220.6","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.3",",C,26,","163",",,C,27,","16.3",",,C,27,","7.8",",C,13,","1530.1","C","716.1",",C","85.2",",,,C","531",",,,C","-4.77",",C","-1.80",",,,C","-7.74",",,,C"
"CA006144232","1969-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,27,+","147",",,C,06,","17.8",",,C,29,","7.8",",C,23,","2279.2","C","749.1",",C","100.3",",,,C","482",",,,C","-5.83",",C","-2.25",",,,C","-9.42",",,,C"
"CA006144232","1969-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,14,","112",",,C,02,","11.2",",,C,02,","4.4",",C,21,","2927.1","C","647.9",",C","23.9",",,,C","239",",,,C","-4.81",",C","-1.25",",,,C","-8.36",",,,C"
"CA006144232","1969-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,11,","41",",,C,25,","14.7",",,C,20,","13.9",",C,18,","3562.1","C","635.0",",C","48.3",",,,C","179",",,,C","-2.15",",C","1.76",",,,C","-6.06",",,,C"
"CA006144232","1969-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","0",",T,C,19,+","20.1",",,C,17,","23.9",",C,27,","3883.1","C","321.0",",C","100.1",",,,C","0",",T,,C","7.63",",C","13.05",",,,C","2.21",",,,C"
"CA006144232","1969-05","43.4333","-80.5","343.0","KITCHENER, ON CA","8.9","C","8.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,+","0",",T,C,09,","34.8",",,C,18,","30.0",",C,29,","4072.6","C","189.5",",C","84.5",",,,C","0",",T,,C","12.51",",C","18.40",",,,C","6.62",",,,C"
"CA006144232","1969-06","43.4333","-80.5","343.0","KITCHENER, ON CA","40.0","C","31.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,21,","0",",,C,30,+","8.6",",,C,22,","31.1",",C,27,+","4155.9","C","83.3",",C","56.1",",,,C","0",",,,C","16.59",",C","21.69",",,,C","11.50",",,,C"
"CA006144232","1969-07","43.4333","-80.5","343.0","KITCHENER, ON CA","134.6","C","94.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,02,","0",",,C,31,+","34.3",",,C,26,","31.7",",C,16,+","11.6","C","11.6",",C","109.0",",,,C","0",",,,C","21.01",",C","26.33",",,,C","15.68",",,,C"
"CA006144232","1969-08","43.4333","-80.5","343.0","KITCHENER, ON CA","239.0","C","104.4",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,27,","0",",,C,31,+","55.4",",,C,16,","31.1",",C,30,+","18.3","C","6.7",",C","57.5",",,,C","0",",,,C","21.49",",C","27.08",",,,C","15.89",",,,C"
"CA006144232","1969-09","43.4333","-80.5","343.0","KITCHENER, ON CA","273.2","C","34.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,29,","0",",,C,30,+","7.9",",,C,23,","30.0",",C,01,","109.2","C","90.9",",C","12.8",",,,C","0",",,,C","16.44",",C","21.40",",,,C","11.48",",,,C"
"CA006144232","1969-10","43.4333","-80.5","343.0","KITCHENER, ON CA","273.5","C","0.3",",C","12",",C","8",",C","0",",C","1",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-6.7",",C,23,","97",",,C,21,","14.7",",,C,19,","25.0",",C,13,","395.4","C","286.2",",C","65.3",",,,C","97",",,,C","9.11",",C","13.27",",,,C","4.94",",,,C"
"CA006144232","1969-11","43.4333","-80.5","343.0","KITCHENER, ON CA","273.5","C","0.0",",C","13",",C","9",",C","2",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.4",",C,22,+","71",",,C,13,","33.3",",,C,01,","16.1",",C,08,","852.7","C","457.3",",C","113.4",",,,C","184",",,,C","3.09",",C","5.72",",,,C","0.45",",,,C"
"CA006144232","1969-12","43.4333","-80.5","343.0","KITCHENER, ON CA","273.5","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,24,","152",",,C,10,","15.2",",,C,10,","2.8",",C,09,","1588.9","C","736.2",",C","35.9",",,,C","341",",,,C","-5.41",",C","-2.69",",,,C","-8.14",",,,C"
"CA006144232","1970-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,24,","61",",,C,17,+","6.1",",,C,17,+","6.7",",C,28,","2463.9","C","875.0",",C","33.2",",,,C","276",",,,C","-9.89",",C","-6.31",",,,C","-13.48",",,,C"
"CA006144232","1970-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,04,","66",",,C,26,","8.1",",,C,10,","4.4",",C,18,+","3165.7","C","701.8",",C","28.7",",,,C","223",",,,C","-6.73",",C","-2.33",",,,C","-11.14",",,,C"
"CA006144232","1970-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.1",",C,09,","71",",,C,22,","14.2",",,C,04,","8.9",",C,19,","3821.6","C","655.9",",C","49.7",",,,C","236",",,,C","-2.83",",C","0.94",",,,C","-6.59",",,,C"
"CA006144232","1970-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","25",",,C,01,","20.6",",,C,19,","25.6",",C,28,","4152.5","C","330.9",",C","76.3",",,,C","45",",,,C","7.30",",C","12.54",",,,C","2.07",",,,C"
"CA006144232","1970-05","43.4333","-80.5","343.0","KITCHENER, ON CA","9.2","C","9.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","20.6",",,C,15,","27.2",",C,21,","4310.8","C","158.3",",C","74.7",",,,C","0",",,,C","13.52",",C","18.88",",,,C","8.16",",,,C"
"CA006144232","1970-06","43.4333","-80.5","343.0","KITCHENER, ON CA","61.6","C","52.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,20,","0",",,C,30,+","13.5",",,C,26,","29.4",",C,11,+","4363.9","C","53.1",",C","46.6",",,,C","0",",,,C","18.31",",C","23.80",",,,C","12.81",",,,C"
"CA006144232","1970-07","43.4333","-80.5","343.0","KITCHENER, ON CA","156.1","C","94.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,21,","0",",,C,31,+","34.0",",,C,14,","31.1",",C,03,","7.5","C","7.5",",C","136.1",",,,C","0",",,,C","21.14",",C","26.15",",,,C","16.13",",,,C"
"CA006144232","1970-08","43.4333","-80.5","343.0","KITCHENER, ON CA","239.0","C","82.9",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,22,","0",",,C,31,+","11.4","1,,C,02,","30.6",",C,11,","22.6","C","15.1",",C","77.9",",a,,C","0",",,,C","20.52",",C","25.82",",,,C","15.23",",,,C"
"CA006144232","1970-09","43.4333","-80.5","343.0","KITCHENER, ON CA","259.9","C","20.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,","0",",,C,30,+","26.7",",,C,08,","28.3",",C,24,+","116.8","C","94.2",",C","102.8",",,,C","0",",,,C","15.89",",C","20.20",",,,C","11.57",",,,C"
"CA006144232","1970-10","43.4333","-80.5","343.0","KITCHENER, ON CA","260.4","C","0.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,17,","0",",T,C,16,","13.0",",,C,29,","23.9",",C,09,+","346.5","C","229.7",",C","83.8",",,,C","0",",T,,C","10.94",",C","14.59",",,,C","7.29",",,,C"
"CA006144232","1970-11","43.4333","-80.5","343.0","KITCHENER, ON CA","260.4","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","64",",,C,23,+","14.5",",,C,27,","13.9",",C,09,","774.8","C","428.3",",C","70.6",",,,C","133",",,,C","4.06",",C","6.61",",,,C","1.50",",,,C"
"CA006144232","1970-12","43.4333","-80.5","343.0","KITCHENER, ON CA","260.4","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,31,","216",",,C,11,","25.1",",,C,03,","14.4",",C,01,","1476.0","C","701.2",",C","108.5",",,,C","741",",,,C","-4.29",",C","-1.53",",,,C","-7.05",",,,C"
"CA006144232","1971-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,31,","173",",,C,29,","17.3",",,C,29,","6.1",",C,04,","2318.8","C","842.8",",C","62.3",",,,C","544",",,,C","-8.85",",C","-5.35",",,,C","-12.36",",,,C"
"CA006144232","1971-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-23.9",",C,01,","122",",,C,08,","19.3",",,C,04,","7.8",",C,26,","2984.3","C","665.5",",C","88.7",",,,C","395",",,,C","-5.44",",C","-2.04",",,,C","-8.83",",,,C"
"CA006144232","1971-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,12,","117",",,C,19,+","11.7",",,C,19,+","10.0",",C,15,","3668.3","C","684.0",",C","42.9",",,,C","414",",,,C","-3.73",",C","0.13",",,,C","-7.59",",,,C"
"CA006144232","1971-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.9",",C,04,","10",",,C,23,","10.4",",,C,01,","21.7",",C,12,","4081.1","C","412.8",",C","28.5",",,,C","18",",,,C","4.57",",C","9.76",",,,C","-0.62",",,,C"
"CA006144232","1971-05","43.4333","-80.5","343.0","KITCHENER, ON CA","7.2","C","7.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","0",",,C,31,+","22.9",",,C,24,","28.9",",C,18,","4272.8","C","191.7",",C","35.2",",,,C","0",",,,C","12.38",",C","18.93",",,,C","5.84",",,,C"
"CA006144232","1971-06","43.4333","-80.5","343.0","KITCHENER, ON CA","70.1","C","62.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,09,+","0",",,C,30,+","11.9",",,C,20,","34.4",",C,28,","4301.4","C","28.6",",C","60.1",",,,C","0",",,,C","19.48",",C","25.51",",,,C","13.45",",,,C"
"CA006144232","1971-07","43.4333","-80.5","343.0","KITCHENER, ON CA","126.0","C","55.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,03,","0",",,C,31,+","27.9",",,C,05,","29.4",",C,07,","15.3","C","15.3",",C","82.4",",,,C","0",",,,C","19.64",",C","24.93",",,,C","14.35",",,,C"
"CA006144232","1971-08","43.4333","-80.5","343.0","KITCHENER, ON CA","180.8","C","54.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,24,","0",",,C,31,+","22.1",",,C,10,","31.1",",C,08,","36.7","C","21.4",",C","82.0",",,,C","0",",,,C","19.41",",C","25.20",",,,C","13.62",",,,C"
"CA006144232","1971-09","43.4333","-80.5","343.0","KITCHENER, ON CA","229.9","C","49.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,25,","0",",,C,30,+","16.0",",,C,20,","30.0",",C,08,+","103.0","C","66.3",",C","19.2",",,,C","0",",,,C","17.76",",C","22.57",",,,C","12.94",",,,C"
"CA006144232","1971-10","43.4333","-80.5","343.0","KITCHENER, ON CA","235.3","C","5.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,08,","0",",,C,31,+","15.0",",,C,09,","28.9",",C,02,","261.4","C","158.4",",C","44.6",",,,C","0",",,,C","13.40",",C","18.11",",,,C","8.68",",,,C"
"CA006144232","1971-11","43.4333","-80.5","343.0","KITCHENER, ON CA","235.3","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,23,","76",",,C,07,","8.1",",,C,18,","18.3",",C,02,","741.7","C","480.3",",C","60.8",",,,C","290",",,,C","2.32",",C","5.61",",,,C","-0.97",",,,C"
"CA006144232","1971-12","43.4333","-80.5","343.0","KITCHENER, ON CA","235.3","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-14.4",",C,31,","140",",,C,30,","15.2",",,C,14,","15.0",",C,10,","1349.4","C","607.7",",C","103.7",",,,C","304",",,,C","-1.27",",C","2.07",",,,C","-4.62",",,,C"
"CA006144232","1972-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,15,","86",",,C,27,+","10.2",",,C,22,","6.7",",C,22,","2119.8","C","770.4",",C","66.5",",,,C","507",",,,C","-6.52",",C","-2.92",",,,C","-10.12",",,,C"
"CA006144232","1972-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.1",",C,20,","86",",,C,15,","8.6",",,C,15,","6.1",",C,29,","2864.0","C","744.2",",C","54.8",",,,C","538",",,,C","-7.33",",C","-3.24",",,,C","-11.42",",,,C"
"CA006144232","1972-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,10,+","76",",,C,22,+","33.0",",,C,01,","6.1",",C,31,+","3557.5","C","693.5",",C","94.3",",,,C","287",",,,C","-4.04",",C","-0.16",",,,C","-7.92",",,,C"
"CA006144232","1972-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","76",",,C,06,","16.8",",,C,16,+","20.0",",C,18,","4004.6","C","447.1",",C","65.7",",,,C","127",",,,C","3.43",",C","8.33",",,,C","-1.48",",,,C"
"CA006144232","1972-05","43.4333","-80.5","343.0","KITCHENER, ON CA","6.4","C","6.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,10,","0",",,C,31,+","25.7",",,C,30,","30.0",",C,24,","4130.8","C","126.2",",C","83.6",",,,C","0",",,,C","14.47",",C","20.70",",,,C","8.24",",,,C"
"CA006144232","1972-06","43.4333","-80.5","343.0","KITCHENER, ON CA","23.0","C","16.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","0",",,C,30,+","37.6",",,C,21,","28.3",",C,19,+","4224.9","C","94.1",",C","105.3",",,,C","0",",,,C","15.75",",C","20.92",",,,C","10.58",",,,C"
"CA006144232","1972-07","43.4333","-80.5","343.0","KITCHENER, ON CA","112.6","C","89.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,04,","0",",,C,31,+","25.9",",,C,14,","31.7",",C,22,","22.0","C","22.0",",C","67.2",",,,C","0",",,,C","20.51",",C","25.70",",,,C","15.33",",,,C"
"CA006144232","1972-08","43.4333","-80.5","343.0","KITCHENER, ON CA","169.8","C","57.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,05,","0",",,C,31,+","24.9",",,C,23,","29.4",",C,24,","50.6","C","28.6",",C","71.6",",,,C","0",",,,C","19.26",",C","24.25",",,,C","14.26",",,,C"
"CA006144232","1972-09","43.4333","-80.5","343.0","KITCHENER, ON CA","185.8","C","16.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,23,","0",",,C,30,+","27.7",",,C,07,","27.8",",C,01,","131.9","C","81.3",",C","73.6",",,,C","0",",,,C","16.16",",C","20.94",",,,C","11.37",",,,C"
"CA006144232","1972-10","43.4333","-80.5","343.0","KITCHENER, ON CA","185.8","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,19,","8",",,C,17,","43.4",",,C,22,","21.7",",C,04,","494.3","C","362.4",",C","108.0",",,,C","8",",,,C","6.64",",C","10.65",",,,C","2.64",",,,C"
"CA006144232","1972-11","43.4333","-80.5","343.0","KITCHENER, ON CA","185.8","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-8.9",",C,17,","76",",,C,14,","15.0",",,C,07,","12.2",",C,02,","1019.2","C","524.9",",C","59.0",",,,C","221",",,,C","0.84",",C","3.11",",,,C","-1.44",",,,C"
"CA006144232","1972-12","43.4333","-80.5","343.0","KITCHENER, ON CA","185.8","C","0.0",",C","17",",C","8",",C","1",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,17,","127",",,C,15,","34.3",",,C,12,","8.9",",C,05,","1674.0","C","654.8",",C","104.1",",,,C","434",",,,C","-2.79",",C","0.04",",,,C","-5.62",",,,C"
"CA006144232","1973-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,31,","33",",,C,28,","11.9",",,C,03,","9.4",",C,26,","2387.3","C","713.3",",C","27.3",",,,C","95",",,,C","-4.68",",C","-1.47",",,,C","-7.88",",,,C"
"CA006144232","1973-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-22.2",",C,17,","127",",,C,07,","12.7",",,C,07,","6.7",",C,02,","3090.8","C","703.5",",C","56.1",",,,C","345",",,,C","-6.79",",C","-2.59",",,,C","-11.00",",,,C"
"CA006144232","1973-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.3",",C,21,+","127",",,C,17,","30.5",",,C,11,","18.3",",C,15,","3553.3","C","462.5",",C","164.6",",,,C","140",",,,C","3.41",",C","7.45",",,,C","-0.63",",,,C"
"CA006144232","1973-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,14,+","18",",,C,09,","25.9",",,C,27,","25.0",",C,21,","3895.0","C","341.7",",C","62.5",",,,C","28",",,,C","6.94",",C","11.44",",,,C","2.44",",,,C"
"CA006144232","1973-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,18,","0",",T,C,03,","16.0",",,C,27,","22.8",",C,22,","4118.2","C","223.2",",C","90.8",",,,C","0",",T,,C","11.13",",C","15.68",",,,C","6.59",",,,C"
"CA006144232","1973-06","43.4333","-80.5","343.0","KITCHENER, ON CA","45.4","C","45.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,25,+","0",",,C,30,+","12.7",",,C,28,","30.6",",C,11,","4136.9","C","18.7",",C","66.1",",,,C","0",",,,C","19.22",",C","24.17",",,,C","14.28",",,,C"
"CA006144232","1973-07","43.4333","-80.5","343.0","KITCHENER, ON CA","137.6","C","92.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,12,","0",",,C,31,+","34.5",",,C,31,","31.1",",C,13,+","4.8","C","4.8",",C","88.1",",,,C","0",",,,C","21.15",",C","26.55",",,,C","15.76",",,,C"
"CA006144232","1973-08","43.4333","-80.5","343.0","KITCHENER, ON CA","254.0","C","116.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,23,+","0",",,C,31,+","13.5",",,C,01,","33.3",",C,28,","16.2","C","11.4",",C","17.8",",,,C","0",",,,C","21.72",",C","26.93",",,,C","16.51",",,,C"
"CA006144232","1973-09","43.4333","-80.5","343.0","KITCHENER, ON CA","294.9","C","40.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","-0.6",",C,21,","0",",,C,30,+","22.1",",,C,21,","33.9",",C,03,","123.5","C","107.3",",C","48.6",",,,C","0",",,,C","16.12",",C","21.89",",,,C","10.35",",,,C"
"CA006144232","1973-10","43.4333","-80.5","343.0","KITCHENER, ON CA","294.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,21,+","0",",,C,31,+","22.4",",,C,29,","24.4",",C,12,","337.9","C","214.4",",C","91.9",",,,C","0",",,,C","11.42",",C","16.02",",,,C","6.81",",,,C"
"CA006144232","1973-11","43.4333","-80.5","343.0","KITCHENER, ON CA","294.9","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,10,","25",",,C,08,+","24.6",",,C,15,","14.4",",C,14,","798.2","C","460.3",",C","116.2",",,,C","114",",,,C","2.99",",C","5.70",",,,C","0.28",",,,C"
"CA006144232","1973-12","43.4333","-80.5","343.0","KITCHENER, ON CA","294.9","C","0.0",",C","13","1,C","11","1,C","0","1,C","7",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-18.3",",C,16,","152",",,C,20,+","15.2","1,,C,20,+","13.3",",C,03,","1500.9","C","702.7",",C","87.3","1,,,C","624",",,,C","-4.34",",C","-1.39",",,,C","-7.28",",,,C"
"CA006144232","1974-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,13,","132",",,C,08,","20.3",",,C,26,","8.3",",C,26,","2231.0","C","730.1",",C","80.7",",,,C","274",",,,C","-5.22",",C","-1.96",",,,C","-8.47",",,,C"
"CA006144232","1974-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-19.4",",C,08,+","91",",,C,06,","21.1",",,C,21,","6.1",",C,22,","2957.2","C","726.2",",C","70.3",",,,C","319",",,,C","-7.60",",C","-3.71",",,,C","-11.49",",,,C"
"CA006144232","1974-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10","1,C","8","1,C","1","1,C","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,25,","69",",,C,18,","32.3","1,,C,04,","14.4",",C,06,+","3567.0","C","609.8",",C","63.0","1,,,C","221",",,,C","-1.34",",C","2.17",",,,C","-4.85",",,,C"
"CA006144232","1974-04","43.4333","-80.5","343.0","KITCHENER, ON CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-7.2",",C,10,","15",",,C,05,","23.9",",,C,03,","26.1",",C,28,","3896.0","C","329.0",",C","98.7",",,,C","15",",,,C","7.41",",C","12.81",",,,C","2.01",",,,C"
"CA006144232","1974-05","43.4333","-80.5","343.0","KITCHENER, ON CA","3.7","C","2.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","8",",,C,06,","45.2",",,C,16,","27.8",",C,21,","4140.0","C","244.0",",C","114.3",",,,C","8",",,,C","10.53",",C","16.07",",,,C","5.00",",,,C"
"CA006144232","1974-06","43.4333","-80.5","343.0","KITCHENER, ON CA","29.9","C","26.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,02,","0",",,C,30,+","27.2",",,C,15,","29.4",",C,09,","4199.3","C","59.3",",C","138.6",",,,C","0",",,,C","17.23",",C","22.80",",,,C","11.66",",,,C"
