"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134390","1955-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","15.2",",,C,23,","22.2",",C,29,","3270.3","C","215.1",",C","63.0",",,,C","0",",,,C","11.16",",C","16.16",",,,C","6.16",",,,C"
"CA006134390","1955-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","14.8","C","14.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,09,","0",",,C,31,+","22.9",",,C,23,","27.2",",C,04,","3374.0","C","103.7",",C","66.0",",,,C","0",",,,C","15.47",",C","20.25",",,,C","10.69",",,,C"
"CA006134390","1955-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","72.0","C","57.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,02,","0",",,C,30,+","34.8",",,C,07,","29.4",",C,21,","3400.1","C","26.1",",C","80.7",",,,C","0",",,,C","19.37",",C","23.59",",,,C","15.16",",,,C"
"CA006134390","1955-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","267.3","C","195.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","13.9",",C,12,","0",",,C,31,+","25.1",",,C,15,","33.3",",C,27,","0.0","C","0.0",",C","46.2",",,,C","0",",,,C","24.63",",C","28.60",",,,C","20.67",",,,C"
"CA006134390","1955-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","431.2","C","163.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,24,","0",",,C,31,+","27.9",",,C,06,","32.8",",C,05,+","3.9","C","3.9",",C","74.4",",,,C","0",",,,C","23.50",",C","27.17",",,,C","19.82",",,,C"
"CA006134390","1955-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","484.4","C","53.2",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,26,","0",",,C,30,+","28.2",",,C,23,","31.1",",C,17,","48.9","C","45.0",",C","50.3",",,,C","0",",,,C","18.61",",C","23.05",",,,C","14.16",",,,C"
"CA006134390","1955-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","487.2","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,25,","0",",T,C,24,","44.7",",,C,05,","23.3",",C,06,","235.8","C","186.9",",C","102.4",",,,C","0",",T,,C","12.39",",C","15.99",",,,C","8.80",",,,C"
"CA006134390","1955-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","487.2","C","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.8",",C,29,","76",",,C,18,","25.9",",,C,15,","16.1",",C,13,","705.3","C","469.5",",C","85.1",",,,C","128",",,,C","2.68",",C","5.72",",,,C","-0.36",",,,C"
"CA006134390","1955-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","487.2","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.9",",C,20,","51",",,C,01,","10.7",",,C,02,","10.0",",C,03,","1365.9","C","660.6",",C","35.7",",,,C","166",",,,C","-2.98",",C","-0.25",",,,C","-5.70",",,,C"
"CA006134390","1956-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,23,","51",",,C,30,+","5.1",",,C,30,+","5.0",",C,06,","2041.6","C","675.7",",C","32.9",",,,C","268",",,,C","-3.46",",C","-0.96",",,,C","-5.97",",,,C"
"CA006134390","1956-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,01,","51",",,C,01,","24.9",",,C,25,","10.0",",C,24,","2636.1","C","594.5",",C","54.6",",,,C","151",",,,C","-2.17",",C","1.06",",,,C","-5.39",",,,C"
"CA006134390","1956-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.6",",C,25,","165",",,C,23,","36.6",",,C,05,","8.9",",C,06,","3215.1","C","579.0",",C","100.7",",,,C","343",",,,C","-0.34",",C","3.04",",,,C","-3.73",",,,C"
"CA006134390","1956-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","5",",,C,07,","43.4",",,C,28,","18.9",",C,29,","3571.7","C","356.6",",C","111.5",",,,C","5",",,,C","6.45",",C","11.17",",,,C","1.72",",,,C"
"CA006134390","1956-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","9.7","C","9.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,31,+","31.8",",,C,12,","26.1",",C,30,","3766.3","C","194.6",",C","132.4",",,,C","0",",,,C","12.37",",C","16.65",",,,C","8.08",",,,C"
"CA006134390","1956-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","91.2","C","81.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,01,","0",",,C,30,+","18.0",",,C,24,","31.1",",C,13,","3809.7","C","43.4",",C","66.7",",,,C","0",",,,C","19.60",",C","23.56",",,,C","15.65",",,,C"
"CA006134390","1956-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","184.1","C","92.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.8",",C,30,+","0",",,C,31,+","16.3",",,C,24,","30.0",",C,27,","2.7","C","2.7",",C","63.1",",,,C","0",",,,C","21.24",",C","24.83",",,,C","17.65",",,,C"
"CA006134390","1956-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","276.5","C","92.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,24,","0",",,C,31,+","46.2",",,C,04,","27.8",",C,17,+","12.4","C","9.7",",C","158.2",",,,C","0",",,,C","21.00",",C","24.41",",,,C","17.58",",,,C"
"CA006134390","1956-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","297.9","C","21.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,20,","0",",,C,30,+","8.9",",,C,01,","26.7",",C,05,","111.6","C","99.2",",C","26.4",",,,C","0",",,,C","15.74",",C","19.77",",,,C","11.71",",,,C"
"CA006134390","1956-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","298.4","C","0.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,09,","0",",,C,31,+","11.7",",,C,31,","23.9",",C,17,+","261.4","C","149.8",",C","33.3",",,,C","0",",,,C","13.52",",C","17.88",",,,C","9.15",",,,C"
"CA006134390","1956-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","298.4","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","13",",C","7",",C","0",",C","0",",C","-11.7",",C,23,","51",",,C,25,","27.7",",,C,20,","17.8",",C,06,+","668.9","C","407.5",",C","49.2",",,,C","102",",,,C","4.75",",C","7.81",",,,C","1.69",",,,C"
"CA006134390","1956-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","298.4","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.3",",C,30,","76",",,C,08,","19.8",",,C,06,","12.2",",C,06,","1205.5","C","536.6",",C","64.9",",,,C","160",",,,C","1.02",",C","3.56",",,,C","-1.52",",,,C"
"CA006134390","1957-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-19.4",",C,17,","229",",,C,09,","22.9",",,C,09,","8.9",",C,22,","1972.0","C","766.5",",C","62.7",",,,C","521",",,,C","-6.39",",C","-3.28",",,,C","-9.50",",,,C"
"CA006134390","1957-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.1",",C,20,","76",",,C,13,","16.0",",,C,26,","13.9",",C,25,","2531.0","C","559.0",",C","49.5",",,,C","190",",,,C","-1.63",",C","1.69",",,,C","-4.95",",,,C"
"CA006134390","1957-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,03,","38",",,C,19,","6.9",",,C,19,","17.2",",C,14,","3053.6","C","522.6",",C","28.2",",,,C","106",",,,C","1.47",",C","5.28",",,,C","-2.33",",,,C"
"CA006134390","1957-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.6","C","1.6",",C","16",",C","13",",C","1",",C","4",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,12,+","216",",,C,07,","25.4",",,C,27,","25.0",",C,24,","3371.3","C","317.7",",C","150.9",",,,C","407",",,,C","7.80",",C","11.77",",,,C","3.82",",,,C"
"CA006134390","1957-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.9","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","20.1",",,C,19,","24.4",",C,09,+","3543.7","C","172.4",",C","64.7",",,,C","0",",,,C","12.78",",C","17.21",",,,C","8.35",",,,C"
"CA006134390","1957-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","73.5","C","71.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,03,","0",",,C,30,+","40.6",",,C,27,","30.0",",C,17,","3574.3","C","30.6",",C","128.6",",,,C","0",",,,C","19.70",",C","23.49",",,,C","15.91",",,,C"
"CA006134390","1957-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","177.9","C","104.4",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,16,","0",",,C,31,+","58.2",",,C,08,","30.6",",C,21,","2.8","C","2.8",",C","168.9",",,,C","0",",,,C","21.61",",C","25.55",",,,C","17.67",",,,C"
"CA006134390","1957-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","254.7","C","76.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,13,","0",",,C,31,+","41.4",",,C,24,","30.0",",C,03,","11.9","C","9.1",",C","81.4",",,,C","0",",,,C","20.52",",C","24.45",",,,C","16.58",",,,C"
"CA006134390","1957-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","288.1","C","33.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","38.9",",,C,10,","27.8",",C,02,","83.3","C","71.4",",C","142.3",",,,C","0",",,,C","17.07",",C","20.52",",,,C","13.61",",,,C"
"CA006134390","1957-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","288.1","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","8",",,C,26,","39.1",",,C,23,","20.6",",C,02,","327.4","C","244.1",",C","90.7",",,,C","8",",,,C","10.46",",C","14.15",",,,C","6.77",",,,C"
"CA006134390","1957-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","288.1","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","51",",,C,25,","21.1",",,C,13,","14.4",",C,01,","736.6","C","409.2",",C","68.0",",,,C","51",",,,C","4.69",",C","7.67",",,,C","1.72",",,,C"
"CA006134390","1957-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","288.1","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,12,","25",",,C,31,+","19.1",",,C,25,","10.0",",C,20,+","1286.9","C","550.3",",C","94.9",",,,C","126",",,,C","0.58",",C","3.43",",,,C","-2.26",",,,C"
"CA006134390","1958-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,04,","76",",,C,24,","9.1",",,C,21,","4.4",",C,10,","1960.6","C","673.7",",C","26.1",",,,C","152",",,,C","-3.40",",C","-0.90",",,,C","-5.90",",,,C"
"CA006134390","1958-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-21.7",",C,17,","76",",,C,05,","8.9",",,C,27,","9.4",",C,24,","2630.4","C","669.8",",C","26.4",",,,C","188",",,,C","-5.59",",C","-2.40",",,,C","-8.77",",,,C"
"CA006134390","1958-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-5.6",",C,09,","51",",,C,02,","5.1",",,C,05,+","11.1",",C,31,","3144.4","C","514.0",",C","16.9",",,,C","148",",,,C","1.75",",C","4.82",",,,C","-1.32",",,,C"
"CA006134390","1958-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","17.5",",,C,20,","22.8",",C,17,","3425.7","C","281.3",",C","67.8",",,,C","0",",,,C","8.96",",C","13.63",",,,C","4.28",",,,C"
"CA006134390","1958-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","7.9","C","7.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,05,","0",",,C,31,+","11.2",",,C,17,+","27.2",",C,15,","3569.6","C","143.9",",C","43.4",",,,C","0",",,,C","13.95",",C","19.38",",,,C","8.51",",,,C"
"CA006134390","1958-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","24.6","C","16.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,06,","0",",,C,30,+","25.1",",,C,25,","27.8",",C,30,","3625.8","C","56.2",",C","83.0",",,,C","0",",,,C","17.02",",C","21.19",",,,C","12.85",",,,C"
"CA006134390","1958-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","131.3","C","106.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,20,","0",",,C,31,+","26.9",",,C,02,","28.9",",C,02,","4.2","C","4.2",",C","114.9",",,,C","0",",,,C","21.64",",C","24.95",",,,C","18.34",",,,C"
"CA006134390","1958-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","219.1","C","87.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,18,","0",",,C,31,+","24.4",",,C,20,","28.9",",C,30,","13.4","C","9.2",",C","63.8",",,,C","0",",,,C","20.87",",C","24.89",",,,C","16.85",",,,C"
"CA006134390","1958-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","251.4","C","32.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,29,+","0",",,C,30,+","23.4",",,C,17,","28.9",",C,04,","65.6","C","52.2",",C","88.1",",,,C","0",",,,C","17.67",",C","21.09",",,,C","14.25",",,,C"
"CA006134390","1958-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","252.6","C","1.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,06,","0",",,C,31,+","8.1",",,C,16,","22.2",",C,08,","255.9","C","190.3",",C","25.6",",,,C","0",",,,C","12.23",",C","15.79",",,,C","8.67",",,,C"
"CA006134390","1958-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","252.6","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-16.1",",C,30,","102",",,C,28,","18.5",",,C,15,","16.7",",C,18,+","633.7","C","377.8",",C","87.9",",,,C","152",",,,C","5.74",",C","8.87",",,,C","2.61",",,,C"
"CA006134390","1958-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","252.6","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,10,","89",",,C,08,","8.9",",,C,08,","5.0",",C,29,","1381.1","C","747.4",",C","17.5",",,,C","127",",,,C","-5.78",",C","-2.28",",,,C","-9.27",",,,C"
"CA006134390","1959-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,26,","51",",,C,25,+","25.4",",,C,20,","8.3",",C,21,","2147.9","C","766.8",",C","91.2",",,,C","310",",,,C","-6.40",",C","-2.87",",,,C","-9.94",",,,C"
"CA006134390","1959-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,20,+","51",",,C,22,","25.4",",,C,09,","6.1",",C,14,","2765.7","C","617.8",",C","67.0",",,,C","114",",,,C","-3.73",",C","-0.34",",,,C","-7.12",",,,C"
"CA006134390","1959-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,22,","76",",,C,08,","19.6",",,C,05,","16.7",",C,24,","3309.4","C","543.7",",C","65.9",",,,C","137",",,,C","0.80",",C","4.42",",,,C","-2.83",",,,C"
"CA006134390","1959-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","17.3",",,C,01,","21.7",",C,18,+","3623.7","C","314.3",",C","85.8",",,,C","0",",,,C","7.86",",C","12.18",",,,C","3.53",",,,C"
"CA006134390","1959-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","21.1","C","21.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,16,","0",",,C,31,+","15.7",",,C,11,","27.8",",C,20,","3740.3","C","116.6",",C","66.3",",,,C","0",",,,C","15.25",",C","19.39",",,,C","11.11",",,,C"
"CA006134390","1959-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,30,+","28.4",",,C,11,","31.1",",C,29,+","","","","","37.9",",,,C","0",",,,C","","","24.72",",,,C","",""
"CA006134390","1959-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","0",",C","31",",C","0",",C","","","0",",,C,31,+","48.0",",,C,29,","30.0",",C,17,","","","","","102.0",",,,C","0",",,,C","","","26.52",",,,C","",""
"CA006134390","1959-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","160.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","13.9",",C,03,+","0",",,C,31,+","26.4",",,C,29,","30.0",",C,26,+","","","0.3",",C","109.1",",,,C","0",",,,C","23.50",",C","27.12",",,,C","19.89",",,,C"
"CA006134390","1959-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","78.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,17,","0",",,C,30,+","15.2",",,C,28,","30.6",",C,09,","","","52.5",",C","52.5",",,,C","0",",,,C","19.21",",C","22.84",",,,C","15.57",",,,C"
"CA006134390","1959-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","3.7","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","-1.7",",C,28,","0",",,C,31,+","55.9",",,C,06,","25.6","1,C,03,","","","232.0","1,C","110.8",",,,C","0",",,,C","10.76","1,C","14.04","1,,,C","7.47",",,,C"
"CA006134390","1959-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.6",",C,18,","76",",,C,26,+","17.0",",,C,13,","17.8",",C,05,","","","481.3",",C","63.8",",,,C","203",",,,C","2.29",",C","5.00",",,,C","-0.42",",,,C"
"CA006134390","1959-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.1",",C,22,","64",",,C,21,","22.1",",,C,11,","10.6",",C,27,","","","556.4",",C","85.9",",,,C","176",",,,C","0.39",",C","2.89",",,,C","-2.12",",,,C"
"CA006134390","1960-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.1",",C,22,+","38",",,C,18,","29.2",",,C,12,","10.0",",C,12,","","","631.9",",C","69.4",",,,C","77",",,,C","-2.05",",C","0.60",",,,C","-4.70",",,,C"
"CA006134390","1960-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-10.0",",C,03,","152",",,C,25,","16.0",",,C,05,","7.2",",C,10,","","","611.6",",C","70.1",",,,C","377",",,,C","-2.76",",C","-0.25",",,,C","-5.27",",,,C"
"CA006134390","1960-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-17.2",",C,11,","89",",,C,16,","8.9",",,C,16,","18.9",",C,30,","","","699.0",",C","43.4",",,,C","370",",,,C","-4.22",",C","-0.60",",,,C","-7.83",",,,C"
"CA006134390","1960-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.6","C","0.6",",C","15",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,10,","13",",,C,08,","17.8",",,C,30,","25.0",",C,24,","","","288.3",",C","53.7",",,,C","13",",,,C","8.74",",C","12.89",",,,C","4.59",",,,C"
"CA006134390","1960-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.8","C","1.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,01,","0",",,C,31,+","21.6",",,C,09,","23.9",",C,20,+","","","153.7",",C","70.5",",,,C","0",",,,C","13.41",",C","17.15",",,,C","9.67",",,,C"
"CA006134390","1960-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","47.4","C","45.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,06,","0",",,C,30,+","106.4",",,C,13,","29.4",",C,04,","","","34.7",",C","167.6",",,,C","0",",,,C","18.70",",C","22.67",",,,C","14.72",",,,C"
"CA006134390","1960-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","136.0","C","88.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.7",",C,21,+","0",",,C,31,+","19.1",",,C,22,","28.9",",C,30,+","9.4","C","9.4",",C","66.8",",,,C","0",",,,C","20.89",",C","24.75",",,,C","17.03",",,,C"
"CA006134390","1960-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","239.1","C","103.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.9",",C,25,+","0",",,C,31,+","17.3",",,C,09,","29.4",",C,28,","10.2","C","0.8",",C","49.1",",,,C","0",",,,C","21.63",",C","25.33",",,,C","17.94",",,,C"
"CA006134390","1960-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","299.2","C","60.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,14,","0",",,C,30,+","9.4",",,C,19,","32.8",",C,01,","39.1","C","28.9",",C","14.3",",,,C","0",",,,C","19.37",",C","23.65",",,,C","15.10",",,,C"
"CA006134390","1960-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","300.1","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","11.7",",,C,31,","23.9",",C,11,","242.7","C","203.6",",C","29.8",",,,C","0",",,,C","11.79",",C","16.45",",,,C","7.13",",,,C"
