"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043134","2009-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","70.2",",,,0","0",",,,0"
"USC00043134","2009-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,04,","168.9",",,,0","0",",,,0"
"USC00043134","2009-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","9.6",",,,0","0",",,,0"
"USC00043134","2009-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2009-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2009-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","4.1",",,,0","0",",,,0"
"USC00043134","2009-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","88.7",",,,0","0",",,,0"
"USC00043134","2009-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","60.9",",,,0","0",",,,0"
"USC00043134","2009-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,14,","212.6",",,,0","0",",,,0"
"USC00043134","2010-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","263.3",",,,0","0",",,,0"
"USC00043134","2010-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.9",",,0,27,","226.3",",,,0","0",",,,0"
"USC00043134","2010-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","148.9",",,,0","0",",,,0"
"USC00043134","2010-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,05,","220.1",",,,0","0",",,,0"
"USC00043134","2010-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","107.5",",,,0","0",",,,0"
"USC00043134","2010-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","3.1",",,,0","0",",,,0"
"USC00043134","2010-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2010-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","2010-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","2010-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","220.2",",,0,25,","236.5",",,,0","0",",,,0"
"USC00043134","2010-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,22,","237.2",",,,0","0",",,,0"
"USC00043134","2010-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","19",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,18,","531.6",",,,0","0",",,,0"
"USC00043134","2011-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00043134","2012-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","262.7","3,a,,7","",""
"USC00043134","2013-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","17.8","3,,7,25,","44.3",",a,,7","",""
"USC00043134","2013-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.2",",,7,20,","25.4",",,,7","",""
"USC00043134","2013-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,06,","38.9",",,,7","0",",,,7"
"USC00043134","2013-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","35.6",",,,7","0",",,,7"
"USC00043134","2013-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2013-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2013-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,23,","42.2",",,,7","0",",,,7"
"USC00043134","2013-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,28,","17.1",",,,7","0",",,,7"
"USC00043134","2013-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,20,","51.3",",,,7","0",",,,7"
"USC00043134","2013-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1","3,7","1","3,7","0","3,7","","","1","2,7","","","","","","","142","2,,7,09,","2.5","3,,7,03,","15.5",",a,,7","142","2,,,7"
"USC00043134","2014-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",7","2",",7","1",",7","","","","","","","","","","","","","34.8",",,7,30,","39.7",",,,7","",""
"USC00043134","2014-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","295.6","1,a,,7","",""
"USC00043134","2014-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","257.6","1,a,,7","",""
"USC00043134","2014-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","2,7","4","2,7","0","2,7","1","1,7","1","1,7","","","","","76","1,,7,01,","76","1,,7,01,","22.9","2,,7,02,","92.7",",a,,7","76","1,,,7"
"USC00043134","2014-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,09,","18.3",",,,7","0",",,,7"
"USC00043134","2014-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00043134","2014-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00043134","2014-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.8",",,7,05,","0.8",",,,7","0",",,,7"
"USC00043134","2014-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",7","3",",7","2",",7","","","","","","","","","","","","","25.4",",,7,29,+","53.3",",,,7","",""
"USC00043134","2014-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,27,","43.9",",,,7","",""
"USC00043134","2014-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","136.6","4,a,,7","",""
"USC00043134","2014-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","383.9","1,a,,7","",""
"USC00043134","2015-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00043134","2015-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0","4,,7,28,+","135.6","1,a,,7","0",",,,7"
"USC00043134","2015-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5","4,7","3","4,7","0","4,7","","","","","","","","","","","","","8.4","4,,7,23,","18.1","4,,,7","",""
"USC00043134","2015-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5","5,7","1","5,7","1","5,7","","","","","","","","","","","","","32.5","5,,7,08,","84.4",",a,,7","",""
"USC00043134","2015-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","3,7","3","3,7","0","3,7","","","","","","","","","","","","","7.1","3,,7,26,","14.7","3,,,7","",""
"USC00043134","2015-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","9.9","3,,7,11,","19.3",",a,,7","",""
"USC00043134","2015-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00043134","2015-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2015-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.3",",,7,17,","1.6",",,,7","0",",,,7"
"USC00043134","2015-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","10.7","3,,7,02,","38.3",",a,,7","",""
"USC00043134","2015-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1","2,,7,02,","125.5","2,,,7","0",",,,7"
"USC00043134","2015-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","2",",7","1",",7","","","","","51",",,7,28,","51",",,7,28,","","","","","64",",,,7"
"USC00043134","2016-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00043134","2016-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","48.3","1,,7,18,","58.7","1,,,7","0",",,,7"
"USC00043134","2016-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","8",",,7,07,","","","","","8",",,,7"
"USC00043134","2016-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.0","2,,7,25,","75.2","2,,,7","0",",,,7"
"USC00043134","2016-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","27.0",",,,7","0",",,,7"
"USC00043134","2016-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00043134","2016-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2016-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2016-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,13,","1.8",",,,7","0",",,,7"
"USC00043134","2016-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7","5,7","4","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6","5,,7,28,","373.6","2,a,,7","0",",,,7"
"USC00043134","2016-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","204.8",",a,,7","0",",,,7"
"USC00043134","2016-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","346.2","1,a,,7","0",",,,7"
"USC00043134","2017-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","8",",,7,03,","","","734.7",",a,,7","18",",,,7"
"USC00043134","2017-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","694.2",",a,,7","0",",,,7"
"USC00043134","2017-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","1",",7","","","","","0",",,7,31,+","51",",,7,06,","","","197.4",",a,,7","51",",,,7"
"USC00043134","2017-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8","5,7","8","5,7","3","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6","5,,7,07,","223.0","2,a,,7","0",",,,7"
"USC00043134","2017-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,17,","14.5",",,,7","0",",,,7"
"USC00043134","2017-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1","2,,7,09,","14.1",",a,,7","0",",,,7"
"USC00043134","2017-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2017-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2017-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,06,","0.8",",,,7","0",",,,7"
"USC00043134","2017-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,20,","15.5",",,,7","0",",,,7"
"USC00043134","2017-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00043134","2017-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,20,","26.5",",,,7","0",",,,7"
"USC00043134","2018-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00043134","2018-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","2,7","2","2,7","0","2,7","4",",7","3",",7","","","","","127",",,7,27,","127",",,7,27,","18.5","2,,7,27,","33.0","2,,,7","241",",,,7"
"USC00043134","2018-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","2",",7","2",",7","","","","","51",",,7,05,","51",",,7,05,","","","","","76",",,,7"
"USC00043134","2018-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6","5,7","6","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6","5,,7,16,","63.8","5,,,7","0",",,,7"
"USC00043134","2018-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,25,","8.8",",,,7","0",",,,7"
"USC00043134","2018-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00043134","2018-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2018-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2018-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00043134","2018-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,06,","14.0",",,,7","0",",,,7"
"USC00043134","2018-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4","1,,7,28,","20.3","1,,,7","0",",,,7"
"USC00043134","2018-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5","4,7","5","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6","4,,7,26,","127.3","4,,,7","0",",,,7"
"USC00043134","2019-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00043134","2019-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",7","11",",7","8",",7","3",",7","2",",7","","","","","25",",,7,15,+","33",",,7,11,","108.2",",,7,04,","543.6",",,,7","103",",,,7"
"USC00043134","2019-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00043134","2019-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,10,","99.8",",,,7","0",",,,7"
"USC00043134","2019-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","168.9",",,,7","0",",,,7"
"USC00043134","2019-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,03,","5.1",",,,7","0",",,,7"
"USC00043134","2019-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00043134","2019-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
