"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243455","1948-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","179.8","0","33.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","36.7",",0,14,","104.7","0","85.3",",0","14.3",",,,0","0",",,,0","16.61",",0","24.81",",,,0","8.41",",,,0"
"USC00243455","1948-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","180.1","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","-4.4",",0,30,+","0",",T,0,15,","25",",,0,15,","1.0",",,0,15,","28.3",",0,03,","361.7","0","257.0",",0","1.0",",,,0","25",",,,0","10.05",",0","18.73",",,,0","1.37",",,,0"
"USC00243455","1948-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","180.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","-10.6",",0,27,","0",",T,0,26,+","51",",,0,02,","8.9",",,0,02,","16.1",",0,14,","839.9","0","478.2",",0","24.2",",,,0","160",",,,0","2.39",",0","7.43",",,,0","-2.64",",,,0"
"USC00243455","1948-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","180.1","0","0.0",",0","6",",0","2",",0","0",",0","17",",0","3",",0","11",",0","30",",0","17",",0","0",",0","0",",0","","","-26.7",",0,14,","102",",,0,18,+","76",",,0,03,","5.8",",,0,03,","12.2",",0,02,","1643.2","0","803.3",",0","11.1",",,,0","193",",,,0","-7.58",",0","-1.45",",,,0","-13.71",",,,0"
"USC00243455","1949-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","24",",0","3",",0","19",",0","30",",0","21",",0","0",",0","0",",0","","","-34.4",",0,20,","254",",,0,27,","203",",,0,27,","11.2",",,0,27,","12.2",",0,07,","2609.5","0","966.3",",0","18.5",",,,0","389",",,,0","-12.84",",0","-5.78",",,,0","-19.89",",,,0"
"USC00243455","1949-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","20",",0","4",",0","17","1,0","26","1,0","15",",0","0",",0","0",",0","","","-28.9","1,0,13,","203",",,0,09,+","81",",,0,18,","6.1",",,0,18,","11.7",",0,23,+","3351.2","0","741.7",",0","15.6",",,,0","247",",,,0","-8.94","1,0","-0.91",",,,0","-16.96","1,,,0"
"USC00243455","1949-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","12",",0","6",",0","4",",0","24",",0","9",",0","0",",0","0",",0","","","-22.8",",0,14,","254",",,0,16,","152",",,0,13,","11.9",",,0,13,","16.7",",0,06,","3937.1","0","585.9",",0","33.1",",,,0","529",",,,0","-0.57",",0","5.30",",,,0","-6.44",",,,0"
"USC00243455","1949-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","1.1","0","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,+","27.8",",0,28,","4138.1","0","201.0",",0","0.9",",,,0","0",",,,0","11.67",",0","19.55",",,,0","3.79",",,,0"
"USC00243455","1949-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","10.3","0","9.2",",0","7",",0","6",",0","1",",0","0",",0","2",",0","0",",0","7",",0","0",",0","18",",0","0",",0","1","","-1.7",",0,23,","0",",T,0,17,","76",",,0,18,","25.9",",,0,17,","30.0",",0,12,","4277.1","0","139.0",",0","52.2",",,,0","114",",,,0","14.15",",0","21.91",",,,0","6.38",",,,0"
"USC00243455","1949-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","36.9","0","26.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","35.0",",0,10,","4343.7","0","66.6",",0","62.3",",,,0","0",",,,0","17.00",",0","24.27",",,,0","9.73",",,,0"
"USC00243455","1949-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","118.0","0","81.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","6.1",",0,29,+","0",",,0,31,+","0",",T,0,05,","10.4",",,0,06,","35.6",",0,15,","7.2","0","7.2",",0","26.5",",,,0","0",",T,,0","20.72",",0","29.54",",,,0","11.90",",,,0"
"USC00243455","1949-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","251.7","0","133.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","5","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","41.1",",0,06,","11.7","0","4.5",",0","17.3",",,,0","0",",,,0","22.50",",0","31.60",",,,0","13.41",",,,0"
"USC00243455","1949-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","256.8","0","5.1",",0","5",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","-1.7",",0,12,+","51","1,,0,11,","127",",,0,11,","9.9",",,0,11,","31.7",",0,01,","126.7","0","115.0",",0","28.0",",,,0","127",",,,0","14.67",",0","23.13",",,,0","6.20",",,,0"
"USC00243455","1949-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","256.8","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","2",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","-9.4",",0,20,","102",",,0,18,","127",",,0,18,","9.1",",,0,18,","27.8",",0,31,","491.7","0","365.0",",0","17.0",",,,0","160",",,,0","6.56",",0","13.19",",,,0","-0.07",",,,0"
"USC00243455","1949-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","256.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","-4.4",",0,20,","25",",,0,30,","51",",,0,30,","4.1",",,0,30,","25.6",",0,03,","801.1","0","309.4",",0","4.1",",,,0","51",",,,0","8.02",",0","14.58",",,,0","1.46",",,,0"
"USC00243455","1949-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","256.8","0","0.0",",0","7",",0","1",",0","0",",0","22",",0","4",",0","15",",0","29",",0","12",",0","0",",0","0",",0","","","-28.9",",0,20,","279",",,0,10,","305",",,0,10,","24.9",",,0,10,","12.2",",0,02,+","1598.4","0","797.3",",0","30.6",",,,0","414",",,,0","-7.39",",0","0.05",",,,0","-14.82",",,,0"
"USC00243455","1950-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","7",",0","28",",0","31",",0","27",",0","0",",0","0",",0","","","-37.8",",0,03,","203",",,0,22,+","51",",,0,01,","2.0",",,0,14,","10.0",",0,21,","2797.8","0","1199.4",",0","10.1",",,,0","271",",,,0","-20.36",",0","-14.08",",,,0","-26.64",",,,0"
"USC00243455","1950-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","1",",0","24",",0","5",",0","1",",0","0",",0","","","-30.0",",0,01,","178",",,0,01,","10",",,0,28,","0.3",",,0,28,","21.1",",0,26,","3276.6","0","478.8",",0","0.3",",,,0","10",",,,0","1.23",",0","7.14",",,,0","-4.68",",,,0"
"USC00243455","1950-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","26",",0","9",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","-27.2",",0,12,","254",",,0,18,","127",",,0,06,","25.1",",,0,06,","16.1",",0,04,","3907.4","0","630.8",",0","53.6",",,,0","610",",,,0","-2.01",",0","3.11",",,,0","-7.14",",,,0"
"USC00243455","1950-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","3",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","-11.7",",0,09,","76",",,0,08,","152",",,0,08,","10.2",",,0,08,","22.8",",0,20,","4301.7","0","394.3",",0","22.2",",,,0","262",",,,0","5.19",",0","11.28",",,,0","-0.90",",,,0"
"USC00243455","1950-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","2.3","0","2.3",",0","9",",0","1",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","-3.9",",0,01,","0",",T,0,03,","25",",,0,04,","2.5",",,0,30,","30.6",",0,27,","4518.0","0","216.3",",0","14.0",",,,0","25",",,,0","11.43",",0","18.17",",,,0","4.68",",,,0"
"USC00243455","1950-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","18.9","0","16.6",",0","10",",0","6",",0","1",",0","0","2,0","2",",0","0",",0","2",",0","0",",0","20",",0","0",",0","4","","-0.6",",0,08,","0","2,,0,30,+","51",",,0,08,+","41.9",",,0,18,","30.0",",0,11,","4623.6","0","105.6",",0","96.6",",,,0","102",",,,0","15.37",",0","21.86",",,,0","8.87",",,,0"
"USC00243455","1950-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","81.0","0","62.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","5","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","36.1",",0,09,","31.7","0","31.7",",0","84.8",",,,0","0",",,,0","19.31",",0","26.50",",,,0","12.13",",,,0"
"USC00243455","1950-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","109.4","0","28.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","31.7",",0,31,","48.4","0","16.7",",0","50.4",",,,0","0",",,,0","18.71",",0","26.28",",,,0","11.14",",,,0"
"USC00243455","1950-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","134.7","0","25.3",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","16",",0","4",",0","","","-2.2",",0,30,","0",",T,0,30,","51",",,0,30,","7.6",",,0,09,","36.1",",0,03,","209.4","0","161.0",",0","31.8",",,,0","51",",,,0","13.81",",0","20.70",",,,0","6.91",",,,0"
"USC00243455","1950-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","135.0","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","-6.7",",0,01,","0",",T,0,01,","0",",T,0,21,","2.0",",,0,17,","28.9",",0,08,","454.2","0","244.8",",0","3.0",",,,0","0",",T,,0","10.44",",0","17.46",",,,0","3.43",",,,0"
"USC00243455","1950-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","135.0","0","0.0",",0","10",",0","2",",0","0",",0","11",",0","5",",0","3",",0","24",",0","6",",0","0",",0","0",",0","","","-23.9",",0,23,","76",",,0,19,+","76",",,0,18,","6.1",",,0,18,","20.6",",0,27,+","1002.8","0","548.6",",0","18.8",",,,0","240",",,,0","0.05",",0","6.97",",,,0","-6.88",",,,0"
