"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100501","2003-07","52.65","5.0667","-1.0","HOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","56.8",",,,E"
"NLE00100501","2003-08","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","27.6",",,,E"
"NLE00100501","2003-09","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","58.0",",,,E"
"NLE00100501","2003-10","52.65","5.0667","-1.0","HOORN, NL","13",",E","10",",E","0",",E","0",",","10",",,E,24,","19.1",",,E,06,","88.5",",,,E"
"NLE00100501","2003-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","71.8",",,,E"
"NLE00100501","2003-12","52.65","5.0667","-1.0","HOORN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","86.1",",,,E"
"NLE00100501","2004-01","52.65","5.0667","-1.0","HOORN, NL","23",",E","16",",E","1",",E","1",",","40",",,E,28,","28.0",",,E,31,","146.7",",,,E"
"NLE00100501","2004-02","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","1",",","30",",,E,26,","11.3",",,E,07,","67.9",",,,E"
"NLE00100501","2004-03","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","33.8",",,,E"
"NLE00100501","2004-04","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,05,","36.2",",,,E"
"NLE00100501","2004-05","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","24.6",",,,E"
"NLE00100501","2004-06","52.65","5.0667","-1.0","HOORN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","65.4",",,,E"
"NLE00100501","2004-07","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","87.9",",,,E"
"NLE00100501","2004-08","52.65","5.0667","-1.0","HOORN, NL","14",",E","12",",E","3",",E","0",",","0",",,E,31,+","43.7",",,E,20,","228.2",",,,E"
"NLE00100501","2004-09","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,20,","66.5",",,,E"
"NLE00100501","2004-10","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,23,","71.9",",,,E"
"NLE00100501","2004-11","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","56.0",",,,E"
"NLE00100501","2004-12","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","52.6",",,,E"
"NLE00100501","2005-01","52.65","5.0667","-1.0","HOORN, NL","17",",E","6",",E","0",",E","0",",","20",",,E,25,","8.7",",,E,17,","45.0",",,,E"
"NLE00100501","2005-02","52.65","5.0667","-1.0","HOORN, NL","13",",E","10",",E","0",",E","0",",","20",",,E,24,","14.8",",,E,11,","68.4",",,,E"
"NLE00100501","2005-03","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","7",",","280",",,E,05,","16.1",",,E,24,","69.5",",,,E"
"NLE00100501","2005-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","71.9",",,,E"
"NLE00100501","2005-05","52.65","5.0667","-1.0","HOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,14,","38.4",",,,E"
"NLE00100501","2005-06","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","48.0",",,,E"
"NLE00100501","2005-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,03,","153.6",",,,E"
"NLE00100501","2005-08","52.65","5.0667","-1.0","HOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","94.9",",,,E"
"NLE00100501","2005-09","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,15,","57.2",",,,E"
"NLE00100501","2005-10","52.65","5.0667","-1.0","HOORN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","57.6",",,,E"
"NLE00100501","2005-11","52.65","5.0667","-1.0","HOORN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,24,","110.7",",,,E"
"NLE00100501","2005-12","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","1",",","30",",,E,31,","21.0",",,E,04,","74.7",",,,E"
"NLE00100501","2006-01","52.65","5.0667","-1.0","HOORN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,17,","12.1",",,,E"
"NLE00100501","2006-02","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,27,","48.9",",,,E"
"NLE00100501","2006-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,05,+","12.0",",,E,08,","64.8",",,,E"
"NLE00100501","2006-04","52.65","5.0667","-1.0","HOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","39.0",",,,E"
"NLE00100501","2006-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","66.7",",,,E"
"NLE00100501","2006-06","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","36.4",",,,E"
"NLE00100501","2006-07","52.65","5.0667","-1.0","HOORN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","41.8",",,,E"
"NLE00100501","2006-08","52.65","5.0667","-1.0","HOORN, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,10,","204.8",",,,E"
"NLE00100501","2006-09","52.65","5.0667","-1.0","HOORN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,29,","10.9",",,,E"
"NLE00100501","2006-10","52.65","5.0667","-1.0","HOORN, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,23,","151.7",",,,E"
"NLE00100501","2006-11","52.65","5.0667","-1.0","HOORN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","83.2",",,,E"
"NLE00100501","2006-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","98.9",",,,E"
"NLE00100501","2007-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,17,","138.8",",,,E"
"NLE00100501","2007-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","11",",E","0",",E","0",",","10",",,E,07,","11.5",",,E,12,","81.1",",,,E"
"NLE00100501","2007-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","76.3",",,,E"
"NLE00100501","2007-04","52.65","5.0667","-1.0","HOORN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00100501","2007-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","87.1",",,,E"
"NLE00100501","2007-06","52.65","5.0667","-1.0","HOORN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","111.7",",,,E"
"NLE00100501","2007-07","52.65","5.0667","-1.0","HOORN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,16,","145.6",",,,E"
"NLE00100501","2007-08","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","48.5",",,,E"
"NLE00100501","2007-09","52.65","5.0667","-1.0","HOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","101.2",",,,E"
"NLE00100501","2007-10","52.65","5.0667","-1.0","HOORN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","21.2",",,,E"
"NLE00100501","2007-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,09,","87.8",",,,E"
"NLE00100501","2007-12","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,06,","63.2",",,,E"
"NLE00100501","2008-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","87.1",",,,E"
"NLE00100501","2008-02","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.3",",,E,29,","26.0",",,,E"
"NLE00100501","2008-03","52.65","5.0667","-1.0","HOORN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,25,+","25.0",",,E,20,","116.8",",,,E"
"NLE00100501","2008-04","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,08,","24.9",",,,E"
"NLE00100501","2008-05","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","23.7",",,,E"
"NLE00100501","2008-06","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","27.0",",,,E"
"NLE00100501","2008-07","52.65","5.0667","-1.0","HOORN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","105.8",",,,E"
"NLE00100501","2008-08","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,07,","87.8",",,,E"
"NLE00100501","2008-09","52.65","5.0667","-1.0","HOORN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,","106.0",",,,E"
"NLE00100501","2008-10","52.65","5.0667","-1.0","HOORN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,05,","121.7",",,,E"
"NLE00100501","2008-11","52.65","5.0667","-1.0","HOORN, NL","18",",E","11",",E","1",",E","0",",","20",",,E,22,","33.0",",,E,10,","105.8",",,,E"
"NLE00100501","2008-12","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,19,","41.2",",,,E"
"NLE00100501","2009-01","52.65","5.0667","-1.0","HOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","51.4",",,,E"
"NLE00100501","2009-02","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,04,","17.5",",,E,09,","51.1",",,,E"
"NLE00100501","2009-03","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","","","","","9.5",",,E,24,","45.2",",,,E"
"NLE00100501","2009-04","52.65","5.0667","-1.0","HOORN, NL","7",",E","2",",E","0",",E","","","","","4.5",",,E,26,","14.5",",,,E"
"NLE00100501","2009-05","52.65","5.0667","-1.0","HOORN, NL","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,25,","116.9",",,,E"
"NLE00100501","2009-06","52.65","5.0667","-1.0","HOORN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,10,","47.7",",,,E"
"NLE00100501","2009-07","52.65","5.0667","-1.0","HOORN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","92.9",",,,E"
"NLE00100501","2009-08","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","28.4",",,,E"
"NLE00100501","2009-09","52.65","5.0667","-1.0","HOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","25.8",",,,E"
"NLE00100501","2009-10","52.65","5.0667","-1.0","HOORN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","52.6",",,,E"
"NLE00100501","2009-11","52.65","5.0667","-1.0","HOORN, NL","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","133.5",",,,E"
"NLE00100501","2009-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","14",",E","0",",E","9",",","80",",,E,18,","15.0",",,E,24,","89.4",",,,E"
"NLE00100501","2010-01","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","19",",","100",",,E,10,","11.5",",,E,23,","65.1",",,,E"
"NLE00100501","2010-02","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","2",",","30",",,E,02,+","15.4",",,E,02,","73.5",",,,E"
"NLE00100501","2010-03","52.65","5.0667","-1.0","HOORN, NL","8",",E","5",",E","0",",E","0",",","10",",,E,08,","5.7",",,E,19,","24.5",",,,E"
"NLE00100501","2010-04","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","24.9",",,,E"
"NLE00100501","2010-05","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,02,","46.2",",,,E"
"NLE00100501","2010-06","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,09,","46.0",",,,E"
"NLE00100501","2010-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","50.2",",,,E"
"NLE00100501","2010-08","52.65","5.0667","-1.0","HOORN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,10,","169.4",",,,E"
"NLE00100501","2010-09","52.65","5.0667","-1.0","HOORN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","88.6",",,,E"
"NLE00100501","2010-10","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","62.9",",,,E"
"NLE00100501","2010-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","0",",","20",",,E,30,","15.2",",,E,11,","65.9",",,,E"
"NLE00100501","2010-12","52.65","5.0667","-1.0","HOORN, NL","12",",E","5",",E","0",",E","6",",","100",",,E,20,+","14.2",",,E,16,","36.2",",,,E"
"NLE00100501","2011-01","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","0",",","10",",,E,04,","17.1",",,E,12,","64.1",",,,E"
"NLE00100501","2011-02","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,11,","47.9",",,,E"
"NLE00100501","2011-03","52.65","5.0667","-1.0","HOORN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,30,","9.5",",,,E"
"NLE00100501","2011-04","52.65","5.0667","-1.0","HOORN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,11,","8.4",",,,E"
"NLE00100501","2011-05","52.65","5.0667","-1.0","HOORN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,30,+","28.2",",,,E"
"NLE00100501","2011-06","52.65","5.0667","-1.0","HOORN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,15,","109.0",",,,E"
"NLE00100501","2011-07","52.65","5.0667","-1.0","HOORN, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,14,","139.1",",,,E"
"NLE00100501","2011-08","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","98.2",",,,E"
"NLE00100501","2011-09","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,06,","91.2",",,,E"
"NLE00100501","2011-10","52.65","5.0667","-1.0","HOORN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","97.9",",,,E"
"NLE00100501","2011-11","52.65","5.0667","-1.0","HOORN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,01,","10.9",",,,E"
"NLE00100501","2011-12","52.65","5.0667","-1.0","HOORN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","132.0",",,,E"
"NLE00100501","2012-01","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","1",",E","0",",","10",",,E,31,+","34.2",",,E,01,","102.9",",,,E"
"NLE00100501","2012-02","52.65","5.0667","-1.0","HOORN, NL","10",",E","2",",E","0",",E","9",",","70",",,E,04,","5.0",",,E,18,+","21.8",",,,E"
"NLE00100501","2012-03","52.65","5.0667","-1.0","HOORN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","29.2",",,,E"
"NLE00100501","2012-04","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","62.6",",,,E"
"NLE00100501","2012-05","52.65","5.0667","-1.0","HOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","38.1",",,,E"
"NLE00100501","2012-06","52.65","5.0667","-1.0","HOORN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,21,+","104.6",",,,E"
"NLE00100501","2012-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,14,","132.3",",,,E"
"NLE00100501","2012-08","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,25,","139.3",",,,E"
"NLE00100501","2012-09","52.65","5.0667","-1.0","HOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","68.5",",,,E"
"NLE00100501","2012-10","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","140.4",",,,E"
"NLE00100501","2012-11","52.65","5.0667","-1.0","HOORN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","83.9",",,,E"
"NLE00100501","2012-12","52.65","5.0667","-1.0","HOORN, NL","26",",E","18",",E","1",",E","0",",","20",",,E,06,","32.2",",,E,22,","165.3",",,,E"
"NLE00100501","2013-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","3",",","50",",,E,21,","13.7",",,E,29,","60.9",",,,E"
"NLE00100501","2013-02","52.65","5.0667","-1.0","HOORN, NL","10",",E","8",",E","0",",E","1",",","50",",,E,10,","7.2",",,E,05,","43.9",",,,E"
"NLE00100501","2013-03","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,30,+","9.8",",,E,09,","34.5",",,,E"
"NLE00100501","2013-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","25.2",",,,E"
"NLE00100501","2013-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","59.3",",,,E"
"NLE00100501","2013-06","52.65","5.0667","-1.0","HOORN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","50.2",",,,E"
"NLE00100501","2013-07","52.65","5.0667","-1.0","HOORN, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,27,","40.8",",,,E"
"NLE00100501","2013-08","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,17,","20.6",",,,E"
"NLE00100501","2013-09","52.65","5.0667","-1.0","HOORN, NL","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,10,","111.9",",,,E"
"NLE00100501","2013-10","52.65","5.0667","-1.0","HOORN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","149.3",",,,E"
"NLE00100501","2013-11","52.65","5.0667","-1.0","HOORN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,03,","93.1",",,,E"
"NLE00100501","2013-12","52.65","5.0667","-1.0","HOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","78.1",",,,E"
"NLE00100501","2014-01","52.65","5.0667","-1.0","HOORN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,26,","82.1",",,,E"
"NLE00100501","2014-02","52.65","5.0667","-1.0","HOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,06,","55.0",",,,E"
"NLE00100501","2014-03","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","24.4",",,,E"
"NLE00100501","2014-04","52.65","5.0667","-1.0","HOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,07,","49.3",",,,E"
"NLE00100501","2014-05","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","104.2",",,,E"
"NLE00100501","2014-06","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","23.3",",,,E"
"NLE00100501","2014-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","56.2",",,,E"
"NLE00100501","2014-08","52.65","5.0667","-1.0","HOORN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","164.2",",,,E"
"NLE00100501","2014-09","52.65","5.0667","-1.0","HOORN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,24,","9.6",",,,E"
"NLE00100501","2014-10","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","79.1",",,,E"
"NLE00100501","2014-11","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","44.9",",,,E"
"NLE00100501","2014-12","52.65","5.0667","-1.0","HOORN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","94.5",",,,E"
"NLE00100501","2015-01","52.65","5.0667","-1.0","HOORN, NL","22",",E","15",",E","0",",E","0",",","10",",,E,31,+","14.9",",,E,14,","118.7",",,,E"
"NLE00100501","2015-02","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.1",",,E,20,","60.0",",,,E"
"NLE00100501","2015-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","67.6",",,,E"
"NLE00100501","2015-04","52.65","5.0667","-1.0","HOORN, NL","8",",E","1",",E","0",",E","","","","","6.0",",,E,01,","17.9",",,,E"
"NLE00100501","2015-05","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","51.2",",,,E"
"NLE00100501","2015-06","52.65","5.0667","-1.0","HOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,17,","23.6",",,,E"
"NLE00100501","2015-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","1",",E","","","","","28.0",",,E,26,","98.1",",,,E"
"NLE00100501","2015-08","52.65","5.0667","-1.0","HOORN, NL","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","41.2",",,E,17,","188.8",",,,E"
"NLE00100501","2015-09","52.65","5.0667","-1.0","HOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,04,","141.8",",,,E"
"NLE00100501","2015-10","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","52.9",",,,E"
"NLE00100501","2015-11","52.65","5.0667","-1.0","HOORN, NL","26",",E","21",",E","3",",E","0",",","0",",,E,30,+","31.5",",,E,14,","242.4",",,,E"
"NLE00100501","2015-12","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,12,","65.3",",,,E"
"NLE00100501","2016-01","52.65","5.0667","-1.0","HOORN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","163.1",",,,E"
"NLE00100501","2016-02","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,14,","84.5",",,,E"
"NLE00100501","2016-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,03,","21.0",",,E,01,","96.8",",,,E"
"NLE00100501","2016-04","52.65","5.0667","-1.0","HOORN, NL","16",",E","12",",E","0",",E","","","","","15.0",",,E,28,","82.0",",,,E"
"NLE00100501","2016-05","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","","","","","17.0",",,E,30,","58.2",",,,E"
