"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518422","2015-03","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","504.5","7","184.7",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","16.1",",7,14,","","","","","12.7",",,7,05,","32.2",",7,29,","0.0","7","0.0",",7","25.6",",,,7","","","24.29",",7","28.50",",,,7","20.08",",,,7"
"USC00518422","2015-04","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","728.2","7","223.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20.6",",7,22,+","","","","","0.0",",,7,30,+","32.2",",7,10,","0.0","7","0.0",",7","0.0",",,,7","","","25.79",",7","29.89",",,,7","21.69",",,,7"
"USC00518422","2015-05","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","957.2","7","229.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","","","20.0","1,7,15,","","","","","0.0","1,,7,31,+","32.2","1,7,01,","0.0","7","0.0","1,7","0.0","1,,,7","","","25.97","1,7","29.82","1,,,7","22.12","1,,,7"
"USC00518422","2015-06","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1209.5","7","252.3",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","21.7",",7,12,+","","","","","1.8",",,7,04,","32.2",",7,23,+","0.0","7","0.0",",7","2.8",",,,7","","","26.74",",7","30.43",",,,7","23.06",",,,7"
"USC00518422","2015-07","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1501.5","7","292.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","23.3",",7,23,+","","","","","3.0",",,7,22,","37.2",",7,31,","0.0","7","0.0",",7","4.8",",,,7","","","27.75",",7","31.22",",,,7","24.29",",,,7"
"USC00518422","2015-08","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1806.9","7","305.4","1,7","12",",7","4",",7","2",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","9","1,7","","","23.9",",7,20,+","","","","","63.5",",,7,18,","34.4","1,7,02,","0.0","7","0.0","1,7","108.9",",,,7","","","28.51","1,7","31.54","1,,,7","25.49",",,,7"
"USC00518422","2015-09","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","2121.6","7","314.7",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","23.3",",7,10,","","","","","5.3",",,7,13,","34.4",",7,02,","0.0","7","0.0",",7","13.2",",,,7","","","28.82",",7","32.14",",,,7","25.51",",,,7"
"USC00518422","2015-10","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","2414.2","7","292.6",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","21.7",",7,08,+","","","","","19.3",",,7,05,","33.9",",7,28,","0.0","7","0.0",",7","21.6",",,,7","","","27.77",",7","31.69",",,,7","23.85",",,,7"
"USC00518422","2015-11","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","2689.1","7","274.9",",7","6",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","22.2",",7,19,+","","","","","1.8",",,7,24,","33.3",",7,09,","0.0","7","0.0",",7","4.0",",,,7","","","27.50",",7","30.87",",,,7","24.13",",,,7"
"USC00518422","2015-12","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","2926.7","7","237.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","21.1",",7,29,+","","","","","0.0",",,7,31,+","31.7",",7,27,+","0.0","7","0.0",",7","0.0",",,,7","","","26.00",",7","29.71",",,,7","22.29",",,,7"
"USC00518422","2016-01","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","185.9","7","185.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","19.4",",7,16,+","","","","","0.0",",,7,31,+","30.0",",7,02,+","0.0","7","0.0",",7","0.0",",,,7","","","24.33",",7","28.10",",,,7","20.56",",,,7"
"USC00518422","2016-02","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","363.4","7","177.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","17.2",",7,09,+","","","","","7.1",",,7,07,","31.7",",7,16,","0.0","7","0.0",",7","7.4",",,,7","","","24.45",",7","28.31",",,,7","20.60",",,,7"
"USC00518422","2016-03","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","575.0","7","211.6",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.9",",7,17,","","","","","11.9",",,7,26,","31.7",",7,13,+","0.0","7","0.0",",7","12.9",",,,7","","","25.16",",7","28.87",",,,7","21.44",",,,7"
"USC00518422","2016-04","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","820.0","7","245.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20.0",",7,01,","","","","","0.0",",,7,30,+","32.2",",7,28,+","0.0","7","0.0",",7","0.0",",,,7","","","26.50",",7","30.04",",,,7","22.96",",,,7"
"USC00518422","2016-05","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1071.4","7","251.4",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","21.7",",7,31,+","","","","","24.6",",,7,08,","32.2",",7,05,+","0.0","7","0.0",",7","30.8",",,,7","","","26.44",",7","29.91",",,,7","22.98",",,,7"
"USC00518422","2016-06","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1330.9","7","259.5",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","21.7",",7,01,","","","","","17.0",",,7,15,","33.9",",7,14,","0.0","7","0.0",",7","41.4",",,,7","","","26.98",",7","30.34",",,,7","23.62",",,,7"
"USC00518422","2016-07","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1629.1","7","298.2",",7","6",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","23.3",",7,31,+","","","","","1.5",",,7,24,","33.9",",7,25,+","0.0","7","0.0",",7","5.2",",,,7","","","27.95",",7","31.58",",,,7","24.33",",,,7"
"USC00518422","2016-08","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1937.9","7","308.8",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","22.8",",7,11,","","","","","21.1",",,7,15,","33.9",",7,10,+","0.0","7","0.0",",7","40.4",",,,7","","","28.29",",7","31.64",",,,7","24.95",",,,7"
"USC00518422","2016-09","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","2231.8","7","293.9",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","22.2",",7,22,","","","","","3.8",",,7,16,","35.6",",7,02,","0.0","7","0.0",",7","5.1",",,,7","","","28.13",",7","31.55",",,,7","24.71",",,,7"
"USC00518422","2016-11","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","237.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","21.1",",7,29,+","","","","","0.0",",,7,30,+","32.2",",7,26,+","","","0.0",",7","0.0",",,,7","","","26.23",",7","30.00",",,,7","22.46",",,,7"
"USC00518422","2016-12","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","178.5",",7","13",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.3",",7,19,+","","","","","37.6",",,7,08,","30.6",",7,01,","","","0.0",",7","170.0",",,,7","","","24.09",",7","27.42",",,,7","20.76",",,,7"
"USC00518422","2017-01","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","150.3","7","150.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","16.7",",7,31,","","","","","5.1",",,7,01,","29.4",",7,15,","","","0.0",",7","5.1",",,,7","","","23.18",",7","27.29",",,,7","19.07",",,,7"
"USC00518422","2017-03","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","211.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20.6",",7,19,+","","","","","1.0",",,7,02,","31.1",",7,27,+","","","0.0",",7","1.0",",,,7","","","25.15",",7","28.78",",,,7","21.51",",,,7"
"USC00518422","2017-05","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","245.1",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","21.1",",7,27,+","","","","","6.6",",,7,08,","32.8",",7,24,+","","","0.0",",7","13.0",",,,7","","","26.24",",7","29.73",",,,7","22.75",",,,7"
"USC00518422","2017-06","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","241.6","2,7","7","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","22.2","2,7,10,","","","","","1.3","2,,7,20,","33.3","2,7,29,+","","","0.0","2,7","5.4","2,,,7","","","26.96","2,7","30.55","2,,,7","23.37","2,,,7"
"USC00518422","2017-07","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","277.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","22.2",",7,25,","","","","","0.8",",,7,28,+","32.2",",7,24,","0.0","7","0.0",",7","1.6",",,,7","","","27.27",",7","30.72",",,,7","23.82",",,,7"
"USC00518422","2017-08","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","297.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","23.3",",7,28,+","","","","","0.8",",,7,08,","33.3",",7,26,","0.0","7","0.0",",7","0.8",",,,7","","","27.92",",7","31.45",",,,7","24.40",",,,7"
"USC00518422","2017-09","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","274.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","21.7",",7,24,","","","","","2.0",",,7,12,","34.4",",7,18,","0.0","7","0.0",",7","2.0",",,,7","","","27.50",",7","31.17",",,,7","23.82",",,,7"
"USC00518422","2017-10","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","269.7",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","21.7",",7,30,","","","","","36.8",",,7,14,","33.9",",7,20,+","0.0","7","0.0",",7","140.4",",,,7","","","27.03",",7","30.31",",,,7","23.76",",,,7"
"USC00518422","2017-11","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","222.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","18.9",",7,21,+","","","","","5.1",",,7,29,","31.1",",7,09,+","0.0","7","0.0",",7","6.1",",,,7","","","25.76",",7","29.50",",,,7","22.02",",,,7"
"USC00518422","2017-12","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","168.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","17.8",",7,24,+","","","","","5.6",",,7,27,","30.6",",7,02,","0.0","7","0.0",",7","14.0",",,,7","","","23.75",",7","27.84",",,,7","19.66",",,,7"
"USC00518422","2018-01","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","175.8","7","175.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.3",",7,29,+","","","","","11.4",",,7,13,","30.0",",7,19,","0.0","7","0.0",",7","13.4",",,,7","","","24.00",",7","27.93",",,,7","20.07",",,,7"
"USC00518422","2018-02","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","328.3","7","152.5",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","15.0",",7,10,","","","","","23.9",",,7,19,","28.9",",7,19,+","0.0","7","0.0",",7","68.1",",,,7","","","23.78",",7","27.68",",,,7","19.88",",,,7"
"USC00518422","2018-03","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","505.7","7","177.4",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.3",",7,10,+","","","","","26.7",",,7,25,","28.9",",7,31,+","0.0","7","0.0",",7","35.5",",,,7","","","24.05",",7","27.66",",,,7","20.45",",,,7"
"USC00518422","2018-04","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","739.6","7","233.9",",7","5",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20.0",",7,01,","","","","","27.9",",,7,07,","32.2",",7,16,","0.0","7","0.0",",7","40.1",",,,7","","","26.13",",7","29.38",",,,7","22.87",",,,7"
"USC00518422","2018-05","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","981.6","7","242.0","1,7","3",",7","1",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","4","1,7","","","21.1",",7,29,+","","","","","31.8",",,7,16,","32.8","1,7,30,+","0.0","7","0.0","1,7","34.4",",,,7","","","26.39","1,7","30.04","1,,,7","22.74",",,,7"
"USC00518422","2018-06","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1236.4","7","254.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","21.7",",7,18,+","","","","","10.2",",,7,17,","32.8",",7,13,+","0.0","7","0.0",",7","13.2",",,,7","","","26.83",",7","30.57",",,,7","23.08",",,,7"
"USC00518422","2018-07","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1533.7","7","297.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","23.3",",7,22,+","","","","","0.0",",,7,31,+","35.0",",7,09,+","0.0","7","0.0",",7","0.0",",,,7","","","27.92",",7","31.62",",,,7","24.23",",,,7"
"USC00518422","2018-08","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","1834.9","7","301.2",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","22.8",",7,31,+","","","","","42.7",",,7,25,","33.9",",7,07,+","0.0","7","0.0",",7","51.1",",,,7","","","28.05",",7","31.48",",,,7","24.62",",,,7"
"USC00518422","2018-09","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","2122.8","7","287.9",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","21.7",",7,02,","","","","","5.8",",,7,12,","35.6",",7,12,","0.0","7","0.0",",7","15.5",",,,7","","","27.93",",7","31.86",",,,7","23.99",",,,7"
"USC00518422","2018-10","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","2406.9","7","284.1",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","22.8",",7,13,+","","","","","2.5",",,7,09,","32.2",",7,31,+","0.0","7","0.0",",7","6.9",",,,7","","","27.50",",7","31.14",",,,7","23.85",",,,7"
"USC00518422","2018-11","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","2647.7","7","240.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20.6",",7,29,","","","","","10.7",",,7,07,","33.9",",7,11,","0.0","7","0.0",",7","10.7",",,,7","","","26.36",",7","30.45",",,,7","22.27",",,,7"
"USC00518422","2018-12","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,31,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00518422","2019-02","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","140.7",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","16.7",",7,11,+","","","","","25.7",",,7,20,","30.0",",7,01,","","","0.0",",7","56.2",",,,7","","","23.36",",7","27.63",",,,7","19.08",",,,7"
"USC00518422","2019-03","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","174.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","17.2",",7,01,","","","","","0.0",",,7,31,+","30.6",",7,03,","","","0.0",",7","0.0",",,,7","","","23.97",",7","28.13",",,,7","19.80",",,,7"
"USC00518422","2019-05","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","235.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.9",",7,05,","","","","","13.2",",,7,28,","31.1",",7,26,+","","","0.0",",7","37.1",",,,7","","","25.94",",7","29.66",",,,7","22.22",",,,7"
"USC00518422","2019-06","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","261.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","22.2",",7,08,+","","","","","6.4",",,7,10,","32.8",",7,20,","","","0.0",",7","12.2",",,,7","","","27.04",",7","30.60",",,,7","23.49",",,,7"
"USC00518422","2019-07","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","300.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","22.8",",7,04,+","","","","","6.9",",,7,02,","34.4",",7,19,+","0.0","7","0.0",",7","12.0",",,,7","","","28.04",",7","31.83",",,,7","24.24",",,,7"
"USC00518422","2019-08","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","315.9",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","22.8",",7,30,+","","","","","4.8",",,7,07,","34.4",",7,05,+","0.0","7","0.0",",7","9.9",",,,7","","","28.52",",7","32.24",",,,7","24.80",",,,7"
"USC00518422","2019-09","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","295.8",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","22.8",",7,26,","","","","","24.1",",,7,14,","34.4",",7,08,","0.0","7","0.0",",7","50.3",",,,7","","","28.19",",7","31.71",",,,7","24.68",",,,7"
"USC00518422","2019-12","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","220.5","1,7","5","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","","","20.0","1,7,21,+","","","","","10.9","2,,7,26,","33.3","1,7,18,","","","0.0","1,7","22.3",",a,,7","","","25.68","1,7","29.53","1,,,7","21.84","1,,,7"
"USC00518422","2020-01","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","208.4","7","208.4",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.3",",7,19,","","","","","20.3",",,7,12,","31.7",",7,11,+","","","0.0",",7","24.9",",,,7","","","25.06",",7","28.69",",,,7","21.43",",,,7"
"USC00518422","2020-02","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","353.3","7","144.9","1,7","5","2,7","4","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","15.6","1,7,08,","","","","","23.6","2,,7,11,","30.0","1,7,21,+","","","0.0","1,7","56.1",",a,,7","","","23.51","1,7","27.66","1,,,7","19.36","1,,,7"
"USC00518422","2020-03","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","540.9","7","187.6",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","14.4",",7,05,","","","","","16.3",",,7,18,","31.7",",7,25,","","","0.0",",7","22.8",",,,7","","","24.38",",7","28.41",",,,7","20.36",",,,7"
"USC00518422","2020-06","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","237.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","18.9",",7,19,","","","","","18.0",",,7,08,","32.8",",7,12,","","","0.0",",7","30.5",",,,7","","","26.23",",7","29.86",",,,7","22.61",",,,7"
"USC00518422","2020-07","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","257.9",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","21.1",",7,07,+","","","","","10.7",",,7,04,","32.8",",7,13,","0.0","7","0.0",",7","11.5",",,,7","","","26.65",",7","30.05",",,,7","23.26",",,,7"
"USC00518422","2020-08","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","278.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","22.2",",7,20,+","","","","","0.5",",,7,02,","33.3",",7,04,","0.0","7","0.0",",7","0.5",",,,7","","","27.31",",7","30.81",",,,7","23.82",",,,7"
"USC00518422","2020-09","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","251.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","21.7",",7,27,","","","","","14.0",",,7,03,","31.7",",7,30,+","0.0","7","0.0",",7","29.0",",,,7","","","26.70",",7","30.09",",,,7","23.31",",,,7"
"USC00518422","2020-10","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","255.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","22.2",",7,15,","","","","","8.4",",,7,28,","32.8",",7,03,","0.0","7","0.0",",7","8.4",",,,7","","","26.59",",7","29.97",",,,7","23.20",",,,7"
"USC00518422","2020-11","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","250.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","21.1",",7,30,","","","","","2.5",",,7,24,","32.8",",7,12,+","0.0","7","0.0",",7","3.8",",,,7","","","26.67",",7","30.02",",,,7","23.32",",,,7"
"USC00518422","2020-12","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","","","214.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","19.4",",7,02,","","","","","0.0",",,7,31,+","31.1",",7,20,+","0.0","7","0.0",",7","0.0",",,,7","","","25.26",",7","29.06",",,,7","21.46",",,,7"
"USC00518422","2021-01","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","201.9","","201.9",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.3",",7,21,","","","","","19.1",",,7,18,","31.1",",7,02,","0.0","","0.0",",7","33.0",",,,7","","","24.85",",7","28.62",",,,7","21.07",",,,7"
"USC00518422","2021-02","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","368.4","","166.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","17.2",",7,07,","","","","","8.1",",,7,10,","31.1",",7,23,","0.0","","0.0",",7","9.4",",,,7","","","24.28",",7","28.08",",,,7","20.48",",,,7"
"USC00518422","2021-03","20.0256","-155.822","40.5","PUUKOHOLA HEIAU 98.1, HI US","559.4","","191.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","19.4",",7,17,+","","","","","22.1",",,7,14,","31.1",",7,03,+","0.0","","0.0",",7","33.6",",,,7","","","24.50",",7","28.16",",,,7","20.83",",,,7"
